測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-03-19 03:00:00",3.6,2.6,103,1013.6,,,0.95,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 04:00:00",4.1,3.1,112,1013.9,,,0.96,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 05:00:00",5.3,3.6,114,1014.2,,,0.94,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 06:00:00",5.4,4.2,216,1015,,,1.04,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 07:00:00",6.1,4.8,68,1015.8,,,0.98,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 08:00:00",4.4,3.3,129,1016.5,,,0.89,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 09:00:00",2.1,1.4,104,1017.1,,,0.83,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 10:00:00",6.8,5.5,118,1017.6,,,0.97,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 11:00:00",8.6,7.1,9,1017.4,,,1.09,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 12:00:00",9.7,8.2,75,1016.6,,,1.17,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 13:00:00",10.2,8.5,356,1016.1,,,1.1,5.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 14:00:00",11.3,9.6,58,1015,,,1.11,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 15:00:00",11.4,9.7,63,1014.8,,,1.09,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 16:00:00",10.2,8.8,59,1014.9,,,1.11,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 17:00:00",9.7,8.1,41,1015.4,,,0.89,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 18:00:00",9.2,6.6,108,1015.9,,,0.93,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 19:00:00",4.8,3.4,59,1016.6,,,0.98,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 20:00:00",5.1,3.8,104,1017.4,,,0.98,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 21:00:00",5.3,3.6,119,1018,,,0.88,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 22:00:00",5.4,4.4,120,1017.8,,,0.8,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-19 23:00:00",4.7,3.7,102,1017.9,,,0.78,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 00:00:00",5.6,4.1,66,1017.1,,,0.95,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 01:00:00",5.6,4.3,19,1016.3,,,0.96,7.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 02:00:00",4.1,3.1,12,1015.9,,,0.92,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 03:00:00",4.5,3.4,360,1015.3,,,0.95,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 04:00:00",7.1,5.6,100,1015.4,,,0.77,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 05:00:00",6,4.7,142,1015.5,,,0.94,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 06:00:00",6.8,5,268,1015.4,,,0.97,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 07:00:00",6.1,4.6,315,1015.8,,,0.88,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 08:00:00",4.2,3.2,62,1016.1,,,0.8,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 09:00:00",3.2,1.9,37,1016.1,,,0.73,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 10:00:00",2,1.4,197,1015.9,,,0.68,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 11:00:00",2.3,1.5,283,1015.6,,,0.78,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 12:00:00",3.4,2.3,228,1014.8,,,0.87,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 13:00:00",3.5,2.7,239,1013.9,,,1.03,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 14:00:00",4.9,3.5,252,1012.7,,,0.93,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 15:00:00",6.5,4.9,217,1012,,,1.07,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 16:00:00",5.9,4.5,194,1011.8,,,1.07,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 17:00:00",5.3,4.2,275,1011.8,,,1.13,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 18:00:00",6.4,5.1,305,1011.9,,,0.95,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 19:00:00",6.6,5.1,112,1012.2,,,0.94,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 20:00:00",8.5,6.6,283,1012.4,,,0.95,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 21:00:00",6.4,5,88,1013.1,,,1.14,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 22:00:00",4,3,187,1013.1,,,0.89,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-20 23:00:00",2.2,1.2,342,1013.4,,,1.17,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 00:00:00",2.8,1.6,223,1013.1,,,1.09,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 01:00:00",2.8,2,236,1012.4,,,1.03,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 02:00:00",3.8,2.7,318,1011.5,,,1.01,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 03:00:00",4.1,3,230,1010.8,,,0.89,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 04:00:00",4.4,3.3,224,1010.4,,,0.96,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 05:00:00",5,3.9,148,1010.4,,,0.86,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 06:00:00",5.6,4.2,78,1010.8,,,0.92,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 07:00:00",5.8,4.5,42,1011.6,,,0.95,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 08:00:00",6.5,4.9,336,1011.9,,,0.96,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 09:00:00",4.7,3.5,79,1012.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 10:00:00",4.9,4,32,1012.3,,,1.04,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 11:00:00",4.6,3.6,191,1012,,,1.05,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 12:00:00",3.5,2.5,217,1011.2,,,1.06,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 13:00:00",2.2,1.4,253,1010.4,,,1.04,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 14:00:00",2.7,2,345,1008.8,,,1.06,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 15:00:00",3.7,2.9,310,1008.1,,,1.21,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 16:00:00",4.9,3.8,160,1007.6,,,1.06,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 17:00:00",5.9,4.5,320,1007.7,,,1.02,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 18:00:00",6.3,5.1,195,1007.9,,,1.07,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 19:00:00",5.5,4.4,158,1008.4,,,0.93,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 20:00:00",3.9,3,66,1009.4,,,0.98,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 21:00:00",2.3,1.7,295,1010,,,0.94,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 22:00:00",2.8,2,348,1010.5,,,0.79,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-21 23:00:00",2.7,1.7,27,1011,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 00:00:00",4.9,3.5,35,1011.1,,,0.68,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 01:00:00",2.5,1.3,9,1011.3,,,0.84,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 02:00:00",3.8,2.2,236,1010.9,,,0.77,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 03:00:00",3.8,2.7,101,1011,,,0.78,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 04:00:00",2.6,1.6,326,1011.2,,,0.73,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 05:00:00",3.3,2.5,149,1011.8,,,0.73,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 06:00:00",2.4,1.6,297,1012.7,,,0.68,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 07:00:00",3.5,2.7,63,1013.2,,,0.78,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 08:00:00",2.5,1.9,281,1014.3,,,0.94,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 09:00:00",1.6,0.7,123,1014.7,,,1.02,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 10:00:00",8.1,4.5,85,1014.7,,,0.98,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 11:00:00",8.8,7.3,67,1014.4,,,1.15,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 12:00:00",11,9,7,1013.5,,,0.91,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 13:00:00",10.8,9.1,7,1013.1,,,0.91,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 14:00:00",10.8,8.7,351,1012.9,,,0.96,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 15:00:00",11.1,9.3,12,1012.3,,,1.07,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 16:00:00",12.1,9.3,4,1012.2,,,1.22,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 17:00:00",11.4,9.1,61,1012.4,,,1.32,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 18:00:00",11,9.1,64,1012.9,,,1.1,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 19:00:00",9.8,8.3,120,1013.4,,,1.18,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 20:00:00",8.2,5.9,80,1014.6,,,1.14,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 21:00:00",7.5,4.7,79,1015.2,,,1.06,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 22:00:00",3.3,2.6,347,1015.9,,,0.94,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-22 23:00:00",3.7,2.8,40,1016.1,,,0.91,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 00:00:00",5.9,3.9,60,1016,,,0.94,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 01:00:00",3.8,3,57,1016,,,0.87,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 02:00:00",5.7,3.2,16,1015.8,,,0.9,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 03:00:00",9.5,5.6,79,1015.7,,,1.26,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 04:00:00",8.3,5.9,153,1015.8,,,1.33,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 05:00:00",6.6,4.2,157,1016.4,,,1.25,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 06:00:00",5.9,2.8,130,1017.3,,,1.6,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 07:00:00",6.6,4.3,125,1018.3,,,2.11,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 08:00:00",4.6,2.7,195,1019.5,,,2.73,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 09:00:00",10.8,7.7,148,1019.4,,,2.2,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 10:00:00",7.6,3.5,192,1019.9,,,2.51,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 11:00:00",5.8,3.6,188,1019.6,,,2.19,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 12:00:00",12.2,9.4,70,1018.5,,,1.87,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 13:00:00",12.5,10.1,47,1018.1,,,2.14,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 14:00:00",12.3,10.2,60,1017.3,,,1.79,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 15:00:00",11.6,9.2,117,1017,,,1.85,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 16:00:00",12.1,9.7,140,1017.2,,,1.64,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 17:00:00",9.3,5.1,151,1017.9,,,1.51,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 18:00:00",6.5,5.2,174,1018.8,,,1.94,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 19:00:00",14.5,11.9,54,1019.2,,,2.05,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 20:00:00",10.3,5.6,145,1019.9,,,2.19,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 21:00:00",13.5,10.8,344,1020.9,,,2.6,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 22:00:00",7.3,5,347,1021.2,,,2.36,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-23 23:00:00",7.2,5.5,209,1021.1,,,2.16,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 00:00:00",7.9,6,354,1020.9,,,2.29,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 01:00:00",7.8,5.9,189,1020.6,,,1.93,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 02:00:00",8.9,7.1,173,1020.2,,,1.91,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 03:00:00",7.8,6.1,148,1020.3,,,1.95,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 04:00:00",7.2,5.8,121,1019.9,,,1.68,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 05:00:00",7.2,5.8,203,1020.3,,,1.4,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 06:00:00",7.7,5.9,208,1020.7,,,2.04,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 07:00:00",8.5,6.5,223,1020.7,,,1.48,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 08:00:00",9,6.5,178,1021.5,,,1.57,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 09:00:00",7,5.2,212,1021.4,,,1.69,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 10:00:00",6.5,4.9,305,1021.3,,,1.78,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 11:00:00",6.2,4,73,1020.6,,,1.75,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 12:00:00",5.3,3,250,1019.8,,,1.4,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 13:00:00",7.7,5.7,203,1019.4,,,1.22,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 14:00:00",8.5,7.1,130,1018.4,,,1.39,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 15:00:00",6,4.9,170,1018.1,,,1.27,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 16:00:00",5.7,4.2,123,1017.9,,,1.29,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 17:00:00",4.5,3.5,147,1017.6,,,1.18,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 18:00:00",4.3,2.9,156,1017.8,,,1.18,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 19:00:00",4.9,3.4,185,1018.5,,,1.24,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 20:00:00",3.7,2.8,264,1018.7,,,1.13,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 21:00:00",3.3,2.4,314,1018.9,,,1.05,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 22:00:00",4.2,3.2,41,1018.8,,,1.16,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-24 23:00:00",4.5,3.6,99,1018.6,,,1.21,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 00:00:00",4.5,3.6,77,1018,,,1.07,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 01:00:00",4.3,3.4,40,1017.2,,,1.08,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 02:00:00",4.1,3.2,314,1016.3,,,0.99,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 03:00:00",4.1,3.2,204,1015.6,,,1.12,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 04:00:00",4.7,3.6,96,1015.4,,,0.89,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 05:00:00",4.9,3.8,117,1015.4,,,0.97,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 06:00:00",4.3,3.2,223,1015.7,,,1.01,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 07:00:00",4.9,3.7,245,1016.4,,,0.96,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 08:00:00",3.1,2.3,198,1016.6,,,0.99,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 09:00:00",2.6,1.2,97,1016.6,,,0.97,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 10:00:00",3.9,2.8,120,1015.9,,,1.11,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 11:00:00",6.8,5.5,326,1015.3,,,1.1,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 12:00:00",7.1,5.6,307,1014.6,,,1.06,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 13:00:00",6.9,5.6,48,1013.9,,,1.05,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 14:00:00",4.9,3,169,1013.2,,,1.07,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 15:00:00",9.6,6.6,278,1012,,,1.26,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 16:00:00",8.4,3.5,196,1012.1,,,1.45,5.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 17:00:00",9.4,7.6,229,1012.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 18:00:00",12,10,207,1013.5,,,1.03,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 19:00:00",8.7,6.8,231,1014.5,,,0.82,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 20:00:00",7.3,5.8,245,1015.3,,,0.94,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 21:00:00",6.8,5.3,266,1016.4,,,1,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 22:00:00",7.3,5.6,223,1017.1,,,0.98,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-25 23:00:00",8.4,6.8,267,1017.2,,,0.92,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 00:00:00",9.9,8.1,253,1017.7,,,0.9,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 01:00:00",10.8,8.4,217,1017.7,,,1.01,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 02:00:00",7.5,5.8,241,1017.8,,,0.96,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 03:00:00",8.5,6.4,246,1017.7,,,0.82,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 04:00:00",6.5,5.2,259,1017.9,,,0.85,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 05:00:00",4,2.8,115,1018.4,,,1.11,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 06:00:00",5.2,3.7,187,1019,,,0.98,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 07:00:00",3.8,2.9,172,1019.9,,,1,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 08:00:00",9,7.2,299,1020.6,,,1.11,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 09:00:00",9.7,8,81,1021.1,,,1.12,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 10:00:00",9.3,7.8,140,1021.1,,,1.26,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 11:00:00",8.8,7.2,269,1021.1,,,1.62,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 12:00:00",8.7,7.2,349,1020.5,,,1.63,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 13:00:00",9,7.5,151,1019.5,,,1.41,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 14:00:00",8.8,7.2,155,1019.2,,,1.41,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 15:00:00",8.4,7,263,1019.1,,,1.31,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 16:00:00",7.9,6.7,67,1019.2,,,1.34,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 17:00:00",5.5,4.1,69,1019.8,,,1.09,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 18:00:00",5.1,3.5,26,1020.1,,,1.18,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 19:00:00",4.8,3.6,295,1020.5,,,1.13,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 20:00:00",4.1,3,238,1021,,,1.13,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 21:00:00",4.7,3.7,216,1021.4,,,1.11,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 22:00:00",4.6,3.6,188,1021.1,,,1.21,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-26 23:00:00",4.3,3.3,175,1020.9,,,1.31,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 00:00:00",5.1,3.9,147,1020.8,,,1.23,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 01:00:00",4.3,3.3,155,1020.1,,,1.28,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 02:00:00",5.5,4.3,153,1019.2,,,1.23,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 03:00:00",4.3,2.9,128,1018.9,,,1.14,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 04:00:00",4.3,3.5,21,1019,,,0.97,5.9,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 05:00:00",5.5,4.5,87,1019.1,,,0.99,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 06:00:00",4.7,3.8,155,1019.6,,,0.91,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 07:00:00",5.7,4.2,182,1019.9,,,0.91,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 08:00:00",5.5,4.3,354,1020.2,,,0.97,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 09:00:00",3.2,2.3,28,1020.4,,,0.91,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 10:00:00",1.6,0.8,293,1020.3,,,0.92,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 11:00:00",2.4,1.6,230,1019.7,,,0.91,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 12:00:00",2.9,1.9,284,1018.6,,,0.86,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 13:00:00",3,2.1,114,1017.4,,,0.92,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 14:00:00",2.2,1.4,324,1016.4,,,0.87,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 15:00:00",3.5,2.5,84,1015.6,,,1.01,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 16:00:00",3.2,2.1,208,1015.5,,,0.87,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 17:00:00",2.8,1.4,38,1015.4,,,1.03,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 18:00:00",6,4.7,252,1015.2,,,1.1,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 19:00:00",6.5,5.3,312,1015.7,,,1.18,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 20:00:00",7.3,6,138,1016.1,,,1.15,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 21:00:00",7.5,6.1,30,1016.2,,,1.06,4.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 22:00:00",7.3,6,280,1016.2,,,0.95,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-27 23:00:00",7.6,6.4,298,1015.7,,,0.94,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 00:00:00",6.8,5.4,42,1015.1,,,0.99,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 01:00:00",6.3,4.2,307,1014.2,,,0.87,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 02:00:00",3,2.3,62,1014,,,0.85,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 03:00:00",3.2,2.1,195,1013.3,,,0.87,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 04:00:00",3.6,2.2,250,1013.2,,,0.96,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 05:00:00",2.9,1.9,220,1013.1,,,0.95,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-03-28 06:00:00",3.4,2.2,326,1013.2,,,0.95,4.7,146,,,,,,,
