測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-06-18 03:00:00",4.4,3.1,297,1005.2,,,0.5,4.9,123,,0.72,,226,,1.41,
Vector_WRA_FB_WRA007,"2020-06-18 04:00:00",3.9,3,316,1004.8,,,0.5,4.8,112,,0.63,,222,,1.22,
Vector_WRA_FB_WRA007,"2020-06-18 05:00:00",4.4,3.3,156,1004.8,,,0.4,5.2,135,,0.44,,196,,0.86,
Vector_WRA_FB_WRA007,"2020-06-18 06:00:00",3.2,2.4,116,1005.3,,,0.5,5.5,90,,0.19,,208,,0.37,
Vector_WRA_FB_WRA007,"2020-06-18 07:00:00",3,1.9,138,1006.2,,,0.5,5.5,135,,0.39,,199,,0.75,
Vector_WRA_FB_WRA007,"2020-06-18 08:00:00",,,,1006.4,,,0.6,4.7,146,,0.45,,208,,0.87,
Vector_WRA_FB_WRA007,"2020-06-18 09:00:00",2.5,1.7,174,1006.5,,,0.7,4.5,135,,0.5,,211,,0.98,
Vector_WRA_FB_WRA007,"2020-06-18 10:00:00",2.1,1.5,88,1006.3,,,0.7,4.2,180,,0.69,,218,,1.35,
Vector_WRA_FB_WRA007,"2020-06-18 11:00:00",2.8,2,53,1005.7,,,,,,,1,,218,,1,
Vector_WRA_FB_WRA007,"2020-06-18 12:00:00",3.7,2.9,298,1005.6,,,0.8,4.3,168,,1,,229,,1,
Vector_WRA_FB_WRA007,"2020-06-18 13:00:00",4.9,4.1,304,1005.1,,,0.8,4.2,168,,1,,224,,1,
Vector_WRA_FB_WRA007,"2020-06-18 14:00:00",6.9,5.7,356,1004.8,,,0.7,4.5,157,,1,,225,,1,
Vector_WRA_FB_WRA007,"2020-06-18 15:00:00",7.2,6.2,230,1004.6,,,0.7,4.9,123,,1,,234,,1,
Vector_WRA_FB_WRA007,"2020-06-18 16:00:00",6.1,4.7,185,1004.6,,,0.6,4.5,112,,1,,239,,1,
Vector_WRA_FB_WRA007,"2020-06-18 17:00:00",7,5.6,61,1004.4,,,0.7,4.7,112,,1,,36,,1,
Vector_WRA_FB_WRA007,"2020-06-18 18:00:00",4.7,3.7,128,1004.6,,,0.7,4.8,101,,1,,45,,1,
Vector_WRA_FB_WRA007,"2020-06-18 19:00:00",2.8,1.5,7,1005.6,,,0.6,4.9,112,,1,,45,,1,
Vector_WRA_FB_WRA007,"2020-06-18 20:00:00",2.2,1.5,180,1006.1,,,0.6,5,112,,1,,45,,1,
Vector_WRA_FB_WRA007,"2020-06-18 21:00:00",1.5,1.1,338,1006.3,,,,,,,1,,41,,1,
Vector_WRA_FB_WRA007,"2020-06-18 22:00:00",2.2,1.4,36,1006.6,,,0.6,5.1,112,,1,,39,,1,
Vector_WRA_FB_WRA007,"2020-06-18 23:00:00",2.1,1.6,115,1006.4,,,0.5,5.1,112,,1,,26,,1,
Vector_WRA_FB_WRA007,"2020-06-19 00:00:00",1.8,1.1,58,1006.2,,,0.6,5.8,123,,1,,31,,1,
Vector_WRA_FB_WRA007,"2020-06-19 01:00:00",2.6,2,167,1006.1,,,0.6,5.1,112,,1,,20,,1,
Vector_WRA_FB_WRA007,"2020-06-19 02:00:00",2.1,1.4,126,1005.8,,,0.6,4.8,123,,1,,15,,1,
Vector_WRA_FB_WRA007,"2020-06-19 03:00:00",2.3,1.6,332,1005.5,,,0.7,4.6,112,,1,,29,,1,
Vector_WRA_FB_WRA007,"2020-06-19 04:00:00",3,2.1,309,1005.7,,,0.8,4.7,135,,1,,36,,1,
Vector_WRA_FB_WRA007,"2020-06-19 05:00:00",3.1,1.9,217,1005.6,,,0.7,4.6,112,,1,,43,,1,
Vector_WRA_FB_WRA007,"2020-06-19 06:00:00",3.8,2.9,289,1006.3,,,0.7,4.9,112,,1,,47,,1,
Vector_WRA_FB_WRA007,"2020-06-19 07:00:00",3.9,3,216,1006.5,,,0.7,4.6,112,,1,,41,,1,
Vector_WRA_FB_WRA007,"2020-06-19 08:00:00",2.6,1.8,9,1006.3,,,0.7,4.5,146,,1,,44,,1,
Vector_WRA_FB_WRA007,"2020-06-19 09:00:00",3.4,2.7,309,1006.2,,,0.8,4.6,112,,1,,56,,1,
Vector_WRA_FB_WRA007,"2020-06-19 10:00:00",3.1,2.3,247,1006.2,,,0.8,4.5,135,,1,,29,,1,
Vector_WRA_FB_WRA007,"2020-06-19 11:00:00",2.4,1.8,270,1005.9,,,,,,,1,,205,,1,
Vector_WRA_FB_WRA007,"2020-06-19 12:00:00",2.8,2,57,1005.1,,,0.8,4.1,157,,1,,292,,1,
Vector_WRA_FB_WRA007,"2020-06-19 13:00:00",6.8,5.6,58,1005.2,,,0.9,4.2,146,,1,,309,,1,
Vector_WRA_FB_WRA007,"2020-06-19 14:00:00",7.1,5.5,352,1004.6,,,0.9,4.2,168,,1,,298,,1,
Vector_WRA_FB_WRA007,"2020-06-19 15:00:00",8.5,6.9,29,1004.1,,,0.7,4.3,157,,1,,194,,1,
Vector_WRA_FB_WRA007,"2020-06-19 16:00:00",8.9,7.2,303,1004.2,,,0.5,4.3,123,,1,,299,,1,
Vector_WRA_FB_WRA007,"2020-06-19 17:00:00",9.5,7.8,357,1004.5,,,0.6,5.3,112,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-19 18:00:00",9.6,7.9,333,1004.9,,,0.6,5.2,123,,1,,259,,1,
Vector_WRA_FB_WRA007,"2020-06-19 19:00:00",7.5,6.2,312,1006,,,0.6,5.5,90,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-19 20:00:00",5.2,3.7,8,1006.2,,,0.6,5.2,112,,1,,272,,1,
Vector_WRA_FB_WRA007,"2020-06-19 21:00:00",3.5,2.3,11,1006.9,,,0.7,5.3,123,,1,,272,,1,
Vector_WRA_FB_WRA007,"2020-06-19 22:00:00",,,,1007.2,,,0.5,5.2,123,,1,,256,,1,
Vector_WRA_FB_WRA007,"2020-06-19 23:00:00",3.8,2.8,141,1007.8,,,0.6,5.4,146,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-20 00:00:00",,,,1007.4,,,0.5,5.7,135,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-20 01:00:00",,,,1007,,,0.5,5.7,123,,1,,276,,1,
Vector_WRA_FB_WRA007,"2020-06-20 02:00:00",,,,1006.8,,,0.5,5.5,123,,1,,298,,1,
Vector_WRA_FB_WRA007,"2020-06-20 03:00:00",1.9,1.1,256,1006.7,,,0.7,5.7,123,,1,,282,,1,
Vector_WRA_FB_WRA007,"2020-06-20 04:00:00",2.2,1.2,346,1006.3,,,0.7,5.8,123,,1,,259,,1,
Vector_WRA_FB_WRA007,"2020-06-20 05:00:00",2.7,1.7,297,1006.1,,,0.7,5.4,112,,1,,248,,1,
Vector_WRA_FB_WRA007,"2020-06-20 06:00:00",3.2,2.3,136,1006.7,,,0.7,5.5,112,,1,,244,,1,
Vector_WRA_FB_WRA007,"2020-06-20 07:00:00",2.9,2.1,65,1006.8,,,0.6,5.4,112,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-06-20 08:00:00",,,,1007,,,0.7,5.2,112,,1,,254,,1,
Vector_WRA_FB_WRA007,"2020-06-20 09:00:00",1.7,1.1,87,1006.9,,,0.8,5.2,123,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-06-20 10:00:00",3.5,2.7,70,1006.6,,,0.7,5.1,112,,1,,273,,1,
Vector_WRA_FB_WRA007,"2020-06-20 11:00:00",4,3.2,48,1006.6,,,0.7,5.4,135,,1,,260,,1,
Vector_WRA_FB_WRA007,"2020-06-20 12:00:00",1.8,1.1,124,1005.9,,,0.7,5,123,,1,,260,,1,
Vector_WRA_FB_WRA007,"2020-06-20 13:00:00",3.6,2.8,69,1005.1,,,0.8,4.9,135,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-20 14:00:00",6,5.1,344,1004.5,,,0.7,4.6,135,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-20 15:00:00",5.8,5,329,1003.7,,,0.7,4.7,123,,1,,299,,1,
Vector_WRA_FB_WRA007,"2020-06-20 16:00:00",6.8,6,318,1003.5,,,0.7,5.3,123,,1,,277,,1,
Vector_WRA_FB_WRA007,"2020-06-20 17:00:00",8.9,7,36,1003.4,,,,,,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-20 18:00:00",8.9,7.1,135,1003.3,,,0.6,5.2,168,,1,,241,,1,
Vector_WRA_FB_WRA007,"2020-06-20 19:00:00",7.8,6.3,137,1003.8,,,0.6,5.7,157,,1,,245,,1,
Vector_WRA_FB_WRA007,"2020-06-20 20:00:00",5.7,4.5,139,1004.6,,,0.8,5.6,135,,1,,221,,1,
Vector_WRA_FB_WRA007,"2020-06-20 21:00:00",2.7,2,69,1004.8,,,0.6,5.3,202,,1,,231,,1,
Vector_WRA_FB_WRA007,"2020-06-20 22:00:00",1.8,1.2,310,1005.4,,,0.6,5.5,180,,1,,241,,1,
Vector_WRA_FB_WRA007,"2020-06-20 23:00:00",,,,1005.5,,,0.4,4.9,202,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-06-21 00:00:00",3.5,2.3,71,1005.2,,,0.6,5.6,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-21 01:00:00",2.3,1.6,177,1004.5,,,0.5,5.7,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-21 02:00:00",2.7,2,209,1003.9,,,0.5,5.4,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-21 03:00:00",3.9,2.9,208,1003.7,,,0.5,5.3,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-21 04:00:00",2.9,2.2,11,1003.5,,,0.5,5.4,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-21 05:00:00",4.8,3.6,18,1003.4,,,0.6,5.6,101,,1,,279,,1,
Vector_WRA_FB_WRA007,"2020-06-21 06:00:00",4.4,3.5,189,1003.4,,,0.6,5.5,101,,1,,271,,1,
Vector_WRA_FB_WRA007,"2020-06-21 07:00:00",4.2,3.1,304,1003.3,,,0.5,5.3,101,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-21 08:00:00",2.4,1.6,349,1003.2,,,0.4,5.2,101,,1,,238,,1,
Vector_WRA_FB_WRA007,"2020-06-21 09:00:00",3.3,2.5,48,1003.4,,,0.5,5.1,101,,1,,242,,1,
Vector_WRA_FB_WRA007,"2020-06-21 10:00:00",2.3,1.7,91,1003.5,,,0.5,5.3,123,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-21 11:00:00",3.2,2.6,354,1003.2,,,0.5,5.1,135,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-21 12:00:00",4.2,3.6,211,1002.9,,,0.6,5,180,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-21 13:00:00",4.3,3.8,211,1002.5,,,0.6,5.2,180,,1,,277,,1,
Vector_WRA_FB_WRA007,"2020-06-21 14:00:00",3.1,2.5,160,1002.1,,,0.5,4.8,123,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-21 15:00:00",3.2,2.6,123,1001.4,,,0.5,4.9,146,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-21 16:00:00",2.1,1.5,183,1001.3,,,0.5,4.2,112,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-21 17:00:00",,,,1001.2,,,0.4,4.2,123,,1,,287,,1,
Vector_WRA_FB_WRA007,"2020-06-21 18:00:00",2.5,2,25,1002.3,,,0.4,5.5,112,,1,,247,,1,
Vector_WRA_FB_WRA007,"2020-06-21 19:00:00",,,,1002.8,,,0.4,5.7,112,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-06-21 20:00:00",,,,1003.3,,,0.3,5.3,90,,1,,250,,1,
Vector_WRA_FB_WRA007,"2020-06-21 21:00:00",1.8,1.2,247,1003.9,,,0.4,5.7,112,,1,,271,,1,
Vector_WRA_FB_WRA007,"2020-06-21 22:00:00",2,1.4,327,1004.4,,,0.3,5,112,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-21 23:00:00",1.7,1.1,129,1004.5,,,0.4,5.5,213,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-06-22 00:00:00",1.9,1.3,148,1003.7,,,0.4,5,146,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-22 01:00:00",3.7,2.3,222,1003.1,,,0.3,5.2,112,,1,,275,,1,
Vector_WRA_FB_WRA007,"2020-06-22 02:00:00",3.2,2.2,218,1002.4,,,0.4,5.7,112,,1,,280,,1,
Vector_WRA_FB_WRA007,"2020-06-22 03:00:00",3.3,2.5,194,1002.4,,,0.4,5.6,112,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-06-22 04:00:00",3.5,2.7,157,1002,,,0.4,5.5,101,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-22 05:00:00",4.2,3.3,32,1001.8,,,0.5,5.8,112,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-22 06:00:00",3.1,2.3,19,1002.3,,,0.3,5.1,101,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-22 07:00:00",2.6,1.9,359,1002.6,,,0.4,4.8,101,,1,,286,,1,
Vector_WRA_FB_WRA007,"2020-06-22 08:00:00",2.9,1.8,277,1002.7,,,0.4,5.1,112,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-06-22 09:00:00",2.7,2,299,1003.2,,,0.3,5.2,101,,1,,251,,1,
Vector_WRA_FB_WRA007,"2020-06-22 10:00:00",2.5,2,115,1003.2,,,0.3,5.4,112,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-22 11:00:00",2.9,2.4,325,1003.4,,,0.3,4.9,112,,1,,250,,1,
Vector_WRA_FB_WRA007,"2020-06-22 12:00:00",3.4,2.9,318,1003.1,,,0.4,5.3,112,,1,,248,,1,
Vector_WRA_FB_WRA007,"2020-06-22 13:00:00",3.6,3,247,1003.1,,,0.4,5.3,135,,1,,250,,1,
Vector_WRA_FB_WRA007,"2020-06-22 14:00:00",3.2,2.5,130,1002.8,,,0.5,5.2,168,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-06-22 15:00:00",3.5,2.8,119,1002.7,,,0.5,5.1,225,,1,,266,,1,
Vector_WRA_FB_WRA007,"2020-06-22 16:00:00",3.1,2.4,35,1002.8,,,0.5,4.6,202,,1,,269,,1,
Vector_WRA_FB_WRA007,"2020-06-22 17:00:00",1.7,1.1,112,1003.4,,,0.5,4.5,213,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-22 18:00:00",1.7,1.1,301,1003.6,,,0.5,4.3,135,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-22 19:00:00",,,,1004.3,,,,,,,1,,266,,1,
Vector_WRA_FB_WRA007,"2020-06-22 20:00:00",,,,1004.7,,,0.3,4.9,135,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-06-22 21:00:00",1.9,1.1,92,1005.2,,,0.4,4.9,101,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-22 22:00:00",2.3,1.5,139,1005.8,,,0.3,5,123,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-06-22 23:00:00",2.3,1.6,144,1005.6,,,0.3,4.9,112,,1,,259,,1,
Vector_WRA_FB_WRA007,"2020-06-23 00:00:00",2.3,1.7,208,1005.3,,,0.4,5.6,135,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-23 01:00:00",1.9,1.3,205,1004.6,,,0.4,5.4,157,,1,,247,,1,
Vector_WRA_FB_WRA007,"2020-06-23 02:00:00",2.6,1.7,183,1004.3,,,0.4,5.2,191,,1,,249,,1,
Vector_WRA_FB_WRA007,"2020-06-23 03:00:00",2.4,1.7,223,1004,,,0.3,5.1,101,,1,,259,,1,
Vector_WRA_FB_WRA007,"2020-06-23 04:00:00",2.4,1.8,229,1003.9,,,0.3,5.5,123,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-23 05:00:00",2.8,1.9,289,1004.1,,,0.3,5.1,101,,1,,277,,1,
Vector_WRA_FB_WRA007,"2020-06-23 06:00:00",3,2.2,223,1004.2,,,0.3,5,123,,1,,276,,1,
Vector_WRA_FB_WRA007,"2020-06-23 07:00:00",1.8,1.1,235,1004.6,,,0.3,5.5,67,,1,,332,,1,
Vector_WRA_FB_WRA007,"2020-06-23 08:00:00",,,,1004.9,,,,,,,1,,353,,1,
Vector_WRA_FB_WRA007,"2020-06-23 09:00:00",,,,1004.4,,,0.3,5.7,90,,1,,349,,1,
Vector_WRA_FB_WRA007,"2020-06-23 10:00:00",2.2,1.4,236,1004.1,,,0.3,5.4,101,,1,,220,,1,
Vector_WRA_FB_WRA007,"2020-06-23 11:00:00",2.8,2.2,35,1004.4,,,0.3,5.5,135,,1,,223,,1,
Vector_WRA_FB_WRA007,"2020-06-23 12:00:00",3.7,2.9,99,1004.5,,,0.3,5.8,90,,1,,237,,1,
Vector_WRA_FB_WRA007,"2020-06-23 13:00:00",4.7,3.9,162,1004.1,,,0.3,5.7,90,,1,,242,,1,
Vector_WRA_FB_WRA007,"2020-06-23 14:00:00",6.2,5.3,112,1004.3,,,0.3,5.5,123,,1,,251,,1,
Vector_WRA_FB_WRA007,"2020-06-23 15:00:00",5.7,4.7,150,1003.9,,,0.3,5.4,112,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-23 16:00:00",6.4,4.8,227,1003.8,,,0.3,5,168,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-23 17:00:00",4.8,3.7,99,1003.7,,,0.3,4.8,135,,1,,278,,1,
Vector_WRA_FB_WRA007,"2020-06-23 18:00:00",2.4,1.8,194,1003.3,,,0.4,5.2,101,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-06-23 19:00:00",,,,1004,,,0.4,4.7,112,,1,,258,,1,
Vector_WRA_FB_WRA007,"2020-06-23 20:00:00",,,,1004.4,,,0.4,4.4,191,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-23 21:00:00",,,,1005.2,,,0.4,4.8,90,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-23 22:00:00",,,,1005.6,,,0.4,4.9,112,,1,,238,,1,
Vector_WRA_FB_WRA007,"2020-06-23 23:00:00",3,2.1,315,1005.4,,,,,,,1,,247,,1,
Vector_WRA_FB_WRA007,"2020-06-24 00:00:00",1.5,1.2,201,1005.5,,,0.3,5.2,112,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-06-24 01:00:00",2.9,2.3,145,1005.2,,,0.3,5.6,202,,1,,256,,1,
Vector_WRA_FB_WRA007,"2020-06-24 02:00:00",2.6,1.7,23,1004.6,,,0.3,5.3,202,,1,,258,,1,
Vector_WRA_FB_WRA007,"2020-06-24 03:00:00",3,2.4,128,1003.9,,,,,,,1,,257,,1,
Vector_WRA_FB_WRA007,"2020-06-24 04:00:00",2.9,2.2,90,1004.1,,,0.3,5.9,146,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-24 05:00:00",3.4,2.7,353,1003.9,,,0.4,6.1,202,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-24 06:00:00",2.5,1.9,345,1004.4,,,0.3,5.8,56,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-24 07:00:00",2.2,1.5,130,1004.8,,,0.3,5.9,67,,1,,272,,1,
Vector_WRA_FB_WRA007,"2020-06-24 08:00:00",,,,1004.8,,,,,,,1,,283,,1,
Vector_WRA_FB_WRA007,"2020-06-24 09:00:00",2.9,2.1,42,1004,,,0.4,5.9,90,,1,,249,,1,
Vector_WRA_FB_WRA007,"2020-06-24 10:00:00",3,2.4,64,1003.7,,,0.5,6.2,112,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-24 11:00:00",2.3,1.6,145,1004,,,,,,,1,,245,,1,
Vector_WRA_FB_WRA007,"2020-06-24 12:00:00",3.3,2.6,215,1003.6,,,0.4,6.2,78,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-24 13:00:00",3.6,3,267,1003.1,,,0.4,6.1,78,,1,,260,,1,
Vector_WRA_FB_WRA007,"2020-06-24 14:00:00",5.5,4.7,236,1002.8,,,0.5,5.5,135,,1,,257,,1,
Vector_WRA_FB_WRA007,"2020-06-24 15:00:00",6.9,5.7,264,1002.5,,,0.4,4.9,123,,1,,270,,1,
Vector_WRA_FB_WRA007,"2020-06-24 16:00:00",6.6,5.4,16,1002.5,,,0.5,5.3,225,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-24 17:00:00",5.3,4.4,190,1002.8,,,0.4,4.8,202,,1,,283,,1,
Vector_WRA_FB_WRA007,"2020-06-24 18:00:00",2.8,2.4,291,1003.4,,,0.5,5,90,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-24 19:00:00",1.7,1.2,303,1004.2,,,,,,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-24 20:00:00",,,,1004.5,,,0.5,5.7,112,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-06-24 21:00:00",2.1,1.4,333,1005.1,,,0.4,4.8,101,,1,,299,,1,
Vector_WRA_FB_WRA007,"2020-06-24 22:00:00",,,,1005,,,0.5,5.6,112,,1,,250,,1,
Vector_WRA_FB_WRA007,"2020-06-24 23:00:00",,,,1005.2,,,0.5,5.6,78,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-25 00:00:00",2.2,1.8,194,1004.9,,,0.5,5.7,56,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-06-25 01:00:00",3.4,2.4,97,1004.4,,,0.5,5.9,56,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-25 02:00:00",1.9,1.3,150,1004.1,,,0.5,5.9,56,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-06-25 03:00:00",2.4,1.4,130,1004.3,,,0.5,5.9,56,,1,,276,,1,
Vector_WRA_FB_WRA007,"2020-06-25 04:00:00",2.2,1.5,172,1004.5,,,0.5,5.1,101,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-25 05:00:00",3.4,2.4,38,1004,,,0.6,4.5,168,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-25 06:00:00",2.9,1.6,274,1004.5,,,0.8,4.5,168,,1,,289,,1,
Vector_WRA_FB_WRA007,"2020-06-25 07:00:00",,,,1004.6,,,0.8,4.3,168,,1,,270,,1,
Vector_WRA_FB_WRA007,"2020-06-25 08:00:00",,,,1004.8,,,0.7,3.9,157,,1,,11,,1,
Vector_WRA_FB_WRA007,"2020-06-25 09:00:00",3.6,2.8,172,1004.7,,,0.7,4.4,146,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-25 10:00:00",1.8,1.1,284,1004.3,,,0.7,4.3,123,,1,,23,,1,
Vector_WRA_FB_WRA007,"2020-06-25 11:00:00",4.6,3.5,295,1004.4,,,0.7,4.7,157,,1,,34,,1,
Vector_WRA_FB_WRA007,"2020-06-25 12:00:00",3.4,2.8,349,1003.4,,,,,,,1,,282,,1,
Vector_WRA_FB_WRA007,"2020-06-25 13:00:00",5.6,4.6,140,1003.4,,,0.7,4.6,157,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-06-25 14:00:00",5.8,4.8,352,1003.3,,,0.9,4.7,168,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-06-25 15:00:00",5.4,4.5,4,1002.8,,,1.1,4.6,157,,1,,258,,1,
Vector_WRA_FB_WRA007,"2020-06-25 16:00:00",5.2,4.3,224,1002.8,,,1.1,4.8,168,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-06-25 17:00:00",4.8,4,272,1003.4,,,1.1,4.5,168,,1,,250,,1,
Vector_WRA_FB_WRA007,"2020-06-25 18:00:00",3.9,3.1,265,1004.2,,,1,4.3,157,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-25 19:00:00",3.9,2.9,277,1005.1,,,0.9,4.3,157,,1,,302,,1,
Vector_WRA_FB_WRA007,"2020-06-25 20:00:00",3.5,2.4,313,1005.5,,,0.7,4.1,168,,1,,297,,1,
Vector_WRA_FB_WRA007,"2020-06-25 21:00:00",2.4,1.6,339,1006.6,,,0.7,4.1,168,,1,,286,,1,
Vector_WRA_FB_WRA007,"2020-06-25 22:00:00",3.3,2.3,95,1006.9,,,0.6,4.8,112,,1,,248,,1,
Vector_WRA_FB_WRA007,"2020-06-25 23:00:00",2.4,1.4,89,1006.8,,,0.6,4.8,112,,1,,285,,1,
Vector_WRA_FB_WRA007,"2020-06-26 00:00:00",2.4,1.8,29,1006.7,,,0.6,5,123,,1,,212,,1,
Vector_WRA_FB_WRA007,"2020-06-26 01:00:00",2,1.4,191,1006.5,,,0.6,5.5,112,,1,,311,,1,
Vector_WRA_FB_WRA007,"2020-06-26 02:00:00",,,,1006.3,,,0.6,4.7,157,,1,,240,,1,
Vector_WRA_FB_WRA007,"2020-06-26 03:00:00",3.3,2.4,71,1006.2,,,0.7,4.8,157,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-06-26 04:00:00",3.3,2.5,219,1006.3,,,0.7,4.6,168,,1,,242,,1,
Vector_WRA_FB_WRA007,"2020-06-26 05:00:00",,,,1006.5,,,0.8,4.4,168,,1,,275,,1,
Vector_WRA_FB_WRA007,"2020-06-26 06:00:00",2.4,1.6,353,1006.9,,,0.8,4.5,157,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-06-26 07:00:00",2.1,1.2,125,1006.9,,,0.8,4.2,157,,1,,268,,1,
Vector_WRA_FB_WRA007,"2020-06-26 08:00:00",5.6,4.2,47,1006.7,,,0.9,4.6,168,,1,,266,,1,
Vector_WRA_FB_WRA007,"2020-06-26 09:00:00",2.7,1.9,6,1006.9,,,0.8,4.6,146,,1,,329,,1,
Vector_WRA_FB_WRA007,"2020-06-26 10:00:00",,,,1007.4,,,0.7,4.7,135,,1,,48,,1,
Vector_WRA_FB_WRA007,"2020-06-26 11:00:00",,,,1007.4,,,0.7,5,112,,1,,25,,1,
Vector_WRA_FB_WRA007,"2020-06-26 12:00:00",4.2,3.4,101,1007.7,,,0.6,4.7,123,,1,,127,,1,
Vector_WRA_FB_WRA007,"2020-06-26 13:00:00",4.2,3.4,241,1007.5,,,0.7,5,135,,1,,170,,1,
Vector_WRA_FB_WRA007,"2020-06-26 14:00:00",4.2,3.1,60,1006.8,,,0.7,4.6,135,,1,,246,,1,
Vector_WRA_FB_WRA007,"2020-06-26 15:00:00",3.4,2.4,168,1006.6,,,0.8,4.3,101,,1,,229,,1,
Vector_WRA_FB_WRA007,"2020-06-26 16:00:00",7,5.2,113,1006.3,,,0.9,4.1,146,,1,,285,,1,
Vector_WRA_FB_WRA007,"2020-06-26 17:00:00",8.5,6.3,360,1006.4,,,1.3,4.2,146,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-06-26 18:00:00",5.9,4.8,357,1006.5,,,1.2,4.2,157,,1,,165,,1,
Vector_WRA_FB_WRA007,"2020-06-26 19:00:00",6.1,3.6,359,1006.8,,,1.1,4.1,146,,1,,223,,1,
Vector_WRA_FB_WRA007,"2020-06-26 20:00:00",5.9,3.2,4,1007.5,,,0.8,4.1,146,,1,,262,,1,
Vector_WRA_FB_WRA007,"2020-06-26 21:00:00",2,1.1,204,1008,,,0.9,4.4,135,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-06-26 22:00:00",2.5,1.8,63,1008.5,,,0.9,4.7,112,,1,,30,,1,
