測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-05-27 14:00:00",1.9,1.1,314,1005.2,24.4,,0.6,4.1,157,,1,,238,,1,
Vector_WRA_FB_WRA007,"2020-05-27 15:00:00",3.5,1.9,201,1005.6,25.1,,0.8,4.3,157,,1,,259,,1,
Vector_WRA_FB_WRA007,"2020-05-27 16:00:00",8.7,6.5,150,1005.8,25.7,,0.7,4.5,168,,1,,256,,1,
Vector_WRA_FB_WRA007,"2020-05-27 17:00:00",9.4,7.9,161,1006,25.5,,0.6,4.4,90,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-05-27 18:00:00",8.5,6.8,80,1006.8,25.3,,0.6,4.1,146,,1,,279,,1,
Vector_WRA_FB_WRA007,"2020-05-27 19:00:00",7.4,5.9,99,1007.5,25.3,,0.5,5.1,112,,1,,280,,1,
Vector_WRA_FB_WRA007,"2020-05-27 20:00:00",7.3,6.3,305,1009.1,25.2,,0.4,4.9,78,,1,,143,,1,
Vector_WRA_FB_WRA007,"2020-05-27 21:00:00",6.1,5,327,1009,24.6,,0.5,5.5,90,,1,,203,,1,
Vector_WRA_FB_WRA007,"2020-05-27 22:00:00",7.7,6.4,346,1009.6,25.2,,0.5,6.3,67,,1,,285,,1,
Vector_WRA_FB_WRA007,"2020-05-27 23:00:00",6.5,5.2,350,1009.9,24.9,,0.5,5.3,78,,1,,59,,1,
Vector_WRA_FB_WRA007,"2020-05-28 00:00:00",4.4,3.3,319,1009.5,24.7,,0.6,5.9,78,,1,,125,,1,
Vector_WRA_FB_WRA007,"2020-05-28 01:00:00",3.7,2.8,42,1008.9,24.4,,0.6,5.8,101,,1,,168,,1,
Vector_WRA_FB_WRA007,"2020-05-28 02:00:00",2.1,1.3,146,1008.4,24,,0.5,5.3,78,,1,,240,,1,
Vector_WRA_FB_WRA007,"2020-05-28 03:00:00",2.2,1.4,337,1008.1,24.1,,0.6,5.7,101,,1,,244,,1,
Vector_WRA_FB_WRA007,"2020-05-28 04:00:00",,,,1008.3,24.6,,0.6,5.6,78,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-05-28 05:00:00",2.3,1.4,243,1008.3,23.6,,0.5,5.3,90,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-05-28 06:00:00",3.1,2.4,216,1008.8,24.3,,0.6,5.9,90,,1,,255,,1,
Vector_WRA_FB_WRA007,"2020-05-28 07:00:00",,,,1009.4,24.7,,0.5,5.8,90,,1,,254,,1,
Vector_WRA_FB_WRA007,"2020-05-28 08:00:00",3,2.4,158,1010,24.6,,0.6,6,90,,1,,252,,1,
Vector_WRA_FB_WRA007,"2020-05-28 09:00:00",2.5,1.6,266,1010.2,24.1,,0.7,6.2,67,,1,,15,,1,
Vector_WRA_FB_WRA007,"2020-05-28 10:00:00",1.7,1.1,216,1008.9,24.1,,0.6,6.1,67,,1,,16,,1,
Vector_WRA_FB_WRA007,"2020-05-28 11:00:00",,,,1008.8,24.8,,0.6,5.9,90,,1,,11,,1,
Vector_WRA_FB_WRA007,"2020-05-28 12:00:00",3.1,1.9,151,1008.7,25.8,,0.6,6,67,,1,,50,,1,
Vector_WRA_FB_WRA007,"2020-05-28 13:00:00",4.7,3.8,180,1008.1,25.5,,,,,,1,,118,,1,
Vector_WRA_FB_WRA007,"2020-05-28 14:00:00",4,3.2,321,1008.2,25.5,,0.5,6,56,,1,,240,,1,
Vector_WRA_FB_WRA007,"2020-05-28 15:00:00",5.7,4.8,145,1007.5,25.3,,0.6,6.2,67,,1,,260,,1,
Vector_WRA_FB_WRA007,"2020-05-28 16:00:00",5.8,4.9,189,1007.4,25.2,,0.5,6.1,78,,1,,263,,1,
Vector_WRA_FB_WRA007,"2020-05-28 17:00:00",5.8,4.7,205,1007.8,25.5,,0.5,5.4,67,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-05-28 18:00:00",5.5,4.1,198,1008.2,25.7,,0.6,6,67,,1,,267,,1,
Vector_WRA_FB_WRA007,"2020-05-28 19:00:00",4.4,3.7,279,1009.4,25.5,,,,,,1,,257,,1,
Vector_WRA_FB_WRA007,"2020-05-28 20:00:00",7.7,6,272,1009.7,25.5,,0.6,6,78,,1,,251,,1,
Vector_WRA_FB_WRA007,"2020-05-28 21:00:00",5.8,4.8,185,1010.3,25.2,,0.6,5.6,56,,1,,251,,1,
Vector_WRA_FB_WRA007,"2020-05-28 22:00:00",4.4,3.6,328,1010.3,24.7,,0.6,6.2,67,,1,,212,,1,
Vector_WRA_FB_WRA007,"2020-05-28 23:00:00",1.9,1.1,16,1010.4,24.9,,0.7,6,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 00:00:00",3.1,2.1,270,1010.2,24.7,,0.6,5.9,56,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 01:00:00",1.9,1.2,226,1009.9,24.7,,0.7,5.7,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 02:00:00",2.5,1.2,184,1009.8,24.7,,0.7,5.6,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 03:00:00",3.1,1.9,165,1009.3,24.4,,0.6,5.7,56,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 04:00:00",2.8,2.2,159,1009.5,24.3,,0.4,5.6,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 05:00:00",3.7,2.6,69,1009.8,24.5,,0.5,6.6,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 06:00:00",3.1,2.1,179,1009.9,24.3,,0.5,6.3,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 07:00:00",2.3,1.6,234,1010.3,25.1,,0.5,6.2,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 08:00:00",2.4,1.5,202,1010.6,25.8,,0.5,5.9,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 09:00:00",2.4,1.6,131,1010.6,27.7,,0.5,6.5,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 10:00:00",3.4,2.7,278,1010.3,26.7,,0.6,6.5,101,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 11:00:00",2.5,1.8,2,1010.1,26.2,,0.5,6.2,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 12:00:00",,,,1010.1,27.1,,0.5,6,78,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 13:00:00",2,1.4,210,1009.6,26.8,,0.6,6.5,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 14:00:00",2.2,1.5,230,1009.4,26.6,,0.6,6.1,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 15:00:00",6.9,2.6,35,1008.1,25.9,,0.6,6.2,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 16:00:00",,,,1008.5,26,,0.5,6,101,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 17:00:00",2.1,1.6,55,1008.1,26.2,,0.5,5.9,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 18:00:00",,,,1008.8,26.3,,0.6,6.6,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 19:00:00",1.9,1.4,182,1009.7,25.7,,0.6,6.5,135,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 20:00:00",,,,1010,25.9,,0.5,6.3,135,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 21:00:00",2.6,2,64,1010.4,25.4,,0.6,6.8,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 22:00:00",3.2,2.1,261,1010.9,25,,0.6,6.8,112,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-29 23:00:00",2.1,1.5,211,1010.8,24.9,,0.5,6.3,101,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 00:00:00",3.1,2.4,302,1010.4,24.6,,0.6,6.3,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 01:00:00",2.7,2,271,1010.1,24.6,,0.6,6.1,45,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 02:00:00",2.8,2,195,1010,24.3,,0.6,6.1,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 03:00:00",3.1,2.1,81,1009.3,24.3,,0.6,5.9,67,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 04:00:00",3.1,2.4,231,1009.2,23.9,,0.5,5.6,78,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 05:00:00",3.1,2.3,211,1009.2,23.7,,0.5,6.5,78,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 06:00:00",3,2.2,134,1009.6,23.7,,0.4,6.1,90,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 07:00:00",2.8,2.1,56,1009.7,24.3,,0.5,5.6,78,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 08:00:00",1.9,1.2,329,1009.5,26.3,,,,,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 09:00:00",,,,1009.7,27.3,,0.6,4,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 10:00:00",2.4,1.6,180,1009.1,27,,0.6,4.3,146,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 11:00:00",2.7,1.7,16,1008.4,28.2,,0.8,4.1,146,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 12:00:00",2.7,2.2,275,1007.6,28.1,,0.9,4.4,146,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 13:00:00",5.2,3.5,310,1006.7,29.5,,1,4.2,157,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 14:00:00",9.2,6.8,88,1005.9,29.3,,1.1,4.2,157,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 15:00:00",7.6,3.6,266,1006.1,29.1,,1.1,4.3,157,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 16:00:00",7.6,6,297,1005.6,27.8,,1.1,4.4,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 17:00:00",8.3,6.3,136,1005.9,27.5,,0.8,4.6,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 18:00:00",6.4,5.1,239,1006.7,27.5,,0.7,4.3,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 19:00:00",6.6,5.1,318,1007,26.9,,0.7,4.3,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 20:00:00",6,4.7,316,1008.1,26.6,,0.7,4.2,168,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 21:00:00",3,2.5,10,1009,26.4,,0.5,4.7,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 22:00:00",2.4,1.8,254,1009.4,26.4,,0.5,4.5,123,,1,,,,1,
Vector_WRA_FB_WRA007,"2020-05-30 23:00:00",2.2,1.4,200,1009.3,25.2,,,,,,1,,44,,1,
Vector_WRA_FB_WRA007,"2020-05-31 00:00:00",2.1,1.5,77,1008.9,25.1,,0.5,5.8,112,,1,,42,,1,
Vector_WRA_FB_WRA007,"2020-05-31 01:00:00",1.8,1.2,143,1008.3,25.1,,0.5,6.3,112,,1,,25,,1,
Vector_WRA_FB_WRA007,"2020-05-31 02:00:00",2.8,2,17,1008.3,25.2,,0.4,5.6,112,,1,,29,,1,
Vector_WRA_FB_WRA007,"2020-05-31 03:00:00",3.1,2,279,1008.2,24.8,,0.5,5.4,90,,1,,37,,1,
Vector_WRA_FB_WRA007,"2020-05-31 04:00:00",4.2,2.9,270,1008.1,24.4,,0.5,4.9,78,,1,,46,,1,
Vector_WRA_FB_WRA007,"2020-05-31 05:00:00",4.9,3.9,306,1008.8,25,,0.5,5.8,67,,1,,229,,1,
Vector_WRA_FB_WRA007,"2020-05-31 06:00:00",5.1,3.9,117,1009.1,25.2,,0.5,5.3,78,,1,,253,,1,
Vector_WRA_FB_WRA007,"2020-05-31 07:00:00",3.7,3,287,1009.5,26.5,,0.5,5.1,78,,1,,283,,1,
Vector_WRA_FB_WRA007,"2020-05-31 08:00:00",2.3,1.4,22,1009.7,27.5,,0.5,5.1,90,,1,,283,,1,
Vector_WRA_FB_WRA007,"2020-05-31 09:00:00",3,2.4,290,1009.7,27.4,,0.5,4.9,90,,1,,274,,1,
Vector_WRA_FB_WRA007,"2020-05-31 10:00:00",3.2,2.5,320,1009.4,26.8,,,,,,1,,289,,1,
Vector_WRA_FB_WRA007,"2020-05-31 11:00:00",4.3,3.5,38,1009.4,27.4,,0.5,5.2,112,,1,,320,,1,
Vector_WRA_FB_WRA007,"2020-05-31 12:00:00",4.3,3.6,134,1009.1,27.3,,0.4,5.1,112,,1,,19,,1,
Vector_WRA_FB_WRA007,"2020-05-31 13:00:00",4.9,3.9,6,1008.6,27.4,,,,,,1,,7,,1,
Vector_WRA_FB_WRA007,"2020-05-31 14:00:00",4.2,3.3,287,1008.3,27.7,,0.4,5.8,146,,1,,350,,1,
Vector_WRA_FB_WRA007,"2020-05-31 15:00:00",4.4,3.5,86,1008.3,27.7,,0.4,5.3,101,,1,,28,,1,
Vector_WRA_FB_WRA007,"2020-05-31 16:00:00",3.7,2.7,110,1008.1,27.3,,0.5,5.2,123,,1,,41,,1,
Vector_WRA_FB_WRA007,"2020-05-31 17:00:00",,,,1008.1,27.2,,0.5,5.4,112,,1,,54,,1,
Vector_WRA_FB_WRA007,"2020-05-31 18:00:00",1.6,1.1,302,1008.5,26.6,,0.5,5.5,101,,1,,310,,1,
Vector_WRA_FB_WRA007,"2020-05-31 19:00:00",1.8,1.3,161,1009.3,26.9,,0.3,5.2,78,,1,,246,,1,
Vector_WRA_FB_WRA007,"2020-05-31 20:00:00",,,,1009.6,26.7,,0.4,5.4,78,,1,,79,,1,
Vector_WRA_FB_WRA007,"2020-05-31 21:00:00",1.7,1.2,269,1010.1,26.4,,0.4,5.9,101,,1,,183,,1,
Vector_WRA_FB_WRA007,"2020-05-31 22:00:00",1.8,1.2,155,1010.3,24.7,,0.4,5.6,90,,1,,299,,1,
Vector_WRA_FB_WRA007,"2020-05-31 23:00:00",2.4,1.6,305,1010.6,25.7,,0.4,5.7,101,,1,,322,,1,
