測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-03-17 09:00:00",,3,55,1014.3,,25.5,1,6.2,90,,0.71,,57,,1.38,
Vector_WRA_FB_WRA007,"2021-03-17 10:00:00",,4.7,62,1014.3,,25.6,1.2,5.4,112,,0.74,,61,,1.44,
Vector_WRA_FB_WRA007,"2021-03-17 11:00:00",,4.1,66,1014.3,,25.6,1.1,5.5,90,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2021-03-17 12:00:00",,4.4,62,1013.6,,25.9,1.2,5.7,90,,0.76,,51,,1.48,
Vector_WRA_FB_WRA007,"2021-03-17 13:00:00",,4.6,71,1012.9,,25.3,1.2,5.6,112,,0.59,,74,,1.15,
Vector_WRA_FB_WRA007,"2021-03-17 14:00:00",,4,63,1012.3,,25.8,1.1,5.5,101,,0.28,,58,,0.54,
Vector_WRA_FB_WRA007,"2021-03-17 15:00:00",,3.7,53,1012.2,,25.9,1.1,6,101,,0.45,,36,,0.87,
Vector_WRA_FB_WRA007,"2021-03-17 16:00:00",,3.7,56,1012,,26.2,0.9,5.8,101,,0.79,,30,,1.54,
Vector_WRA_FB_WRA007,"2021-03-17 17:00:00",,3.7,47,1012.1,,26.1,1,5.7,112,,0.87,,47,,1.69,
Vector_WRA_FB_WRA007,"2021-03-17 18:00:00",,4.2,44,1012.5,,26,1.1,6.3,90,,0.74,,49,,1.44,
Vector_WRA_FB_WRA007,"2021-03-17 19:00:00",,4.2,35,1012.8,,25.9,1.1,6.2,101,,0.6,,53,,1.17,
Vector_WRA_FB_WRA007,"2021-03-17 20:00:00",,4.2,27,1013.4,,25.9,1,6,112,,0.6,,57,,1.17,
Vector_WRA_FB_WRA007,"2021-03-17 21:00:00",,3.3,16,1014.3,,25.9,1.1,6.1,112,,0.51,,68,,0.99,
Vector_WRA_FB_WRA007,"2021-03-17 22:00:00",,3.5,36,1014.5,,25.6,1,5.3,112,,0.45,,59,,0.87,
Vector_WRA_FB_WRA007,"2021-03-17 23:00:00",,2.7,356,1014.7,,25.4,1,5.2,90,,0.49,,64,,0.95,
Vector_WRA_FB_WRA007,"2021-03-18 00:00:00",,3,327,1014.4,,25.2,0.7,5.8,101,,0.13,,112,,0.25,
Vector_WRA_FB_WRA007,"2021-03-18 01:00:00",,3.2,328,1013.7,,25,1,5.8,90,,0.49,,75,,0.95,
Vector_WRA_FB_WRA007,"2021-03-18 02:00:00",,4,341,1013.2,,25.2,1,5.8,101,,0.21,,94,,0.41,
Vector_WRA_FB_WRA007,"2021-03-18 03:00:00",,4.1,345,1013,,25.1,1,5.8,101,,0.19,,64,,0.37,
Vector_WRA_FB_WRA007,"2021-03-18 04:00:00",,4.2,330,1012.7,,25.6,0.8,5.5,67,,0.66,,55,,1.28,
Vector_WRA_FB_WRA007,"2021-03-18 05:00:00",,4.7,334,1013.3,,25.6,0.9,5.7,101,,0.75,,57,,1.46,
Vector_WRA_FB_WRA007,"2021-03-18 06:00:00",,5.1,338,1013.9,,25.6,0.8,5.6,78,,0.96,,55,,1.87,
Vector_WRA_FB_WRA007,"2021-03-18 07:00:00",,6.1,344,1014.4,,25.6,1.1,6.6,112,,1.14,,52,,2.22,
Vector_WRA_FB_WRA007,"2021-03-18 08:00:00",,5,346,1015,,25.9,1,6.3,112,,1.16,,52,,2.26,
Vector_WRA_FB_WRA007,"2021-03-18 09:00:00",,2.5,11,1015.1,,25.8,1.1,5.8,56,,1.18,,59,,2.29,
Vector_WRA_FB_WRA007,"2021-03-18 10:00:00",,4,54,1014.7,,25.9,1.2,5.6,101,,1.19,,58,,2.31,
Vector_WRA_FB_WRA007,"2021-03-18 11:00:00",,3.1,69,1014.3,,26,1.2,5.5,112,,1.28,,56,,2.49,
Vector_WRA_FB_WRA007,"2021-03-18 12:00:00",,3.9,95,1013.5,,25.8,1.1,5.2,101,,1.07,,58,,2.08,
Vector_WRA_FB_WRA007,"2021-03-18 13:00:00",,3.3,104,1013,,26,1.1,5.2,78,,0.91,,69,,1.77,
Vector_WRA_FB_WRA007,"2021-03-18 14:00:00",,3.2,96,1012.2,,26.1,1.1,5.2,90,,0.8,,50,,1.56,
Vector_WRA_FB_WRA007,"2021-03-18 15:00:00",,3.4,121,1012.1,,26.1,1.2,5.4,112,,0.57,,50,,1.11,
Vector_WRA_FB_WRA007,"2021-03-18 16:00:00",,3.6,131,1012,,26.3,1,5.7,90,,0.77,,51,,1.5,
Vector_WRA_FB_WRA007,"2021-03-18 17:00:00",,3.7,87,1012.1,,26.2,1,5.6,101,,0.75,,43,,1.46,
Vector_WRA_FB_WRA007,"2021-03-18 18:00:00",,3.1,119,1012.3,,26.2,1,5.7,112,,0.69,,59,,1.34,
Vector_WRA_FB_WRA007,"2021-03-18 19:00:00",,2,60,1012.6,,26.1,0.9,5.9,101,,0.58,,56,,1.13,
Vector_WRA_FB_WRA007,"2021-03-18 20:00:00",,3.5,325,1013.5,,26.1,1,6.1,101,,0.7,,58,,1.36,
Vector_WRA_FB_WRA007,"2021-03-18 21:00:00",,3.8,323,1014,,26.1,0.9,5.6,90,,0.87,,57,,1.69,
Vector_WRA_FB_WRA007,"2021-03-18 22:00:00",,3.4,323,1013.9,,26,1,5.7,112,,0.71,,62,,1.38,
Vector_WRA_FB_WRA007,"2021-03-18 23:00:00",,3.4,327,1013.6,,26,1,5.5,112,,0.7,,63,,1.36,
Vector_WRA_FB_WRA007,"2021-03-19 00:00:00",,2.9,343,1013.7,,25.8,1,5.5,90,,0.49,,42,,0.95,
Vector_WRA_FB_WRA007,"2021-03-19 01:00:00",,3.2,344,1013.3,,25.5,1.1,6,101,,0.42,,75,,0.82,
Vector_WRA_FB_WRA007,"2021-03-19 02:00:00",,4.6,342,1012.9,,25.4,0.9,6,90,,0.36,,66,,0.7,
Vector_WRA_FB_WRA007,"2021-03-19 03:00:00",,4.2,341,1012.6,,25.3,0.9,5.6,78,,0.27,,26,,0.52,
Vector_WRA_FB_WRA007,"2021-03-19 04:00:00",,3.8,343,1012.6,,25.3,0.8,5.4,112,,0.12,,75,,0.23,
Vector_WRA_FB_WRA007,"2021-03-19 05:00:00",,3.4,322,1013.1,,25.8,0.7,6,78,,0.3,,27,,0.58,
Vector_WRA_FB_WRA007,"2021-03-19 06:00:00",,3.5,320,1013.9,,25.9,0.8,5.8,78,,0.41,,38,,0.8,
Vector_WRA_FB_WRA007,"2021-03-19 07:00:00",,4.3,340,1014.4,,25.7,0.8,6.1,78,,0.48,,48,,0.93,
Vector_WRA_FB_WRA007,"2021-03-19 08:00:00",,3.4,337,1014.7,,25.7,0.8,6.2,101,,0.58,,53,,1.13,
Vector_WRA_FB_WRA007,"2021-03-19 09:00:00",,2.4,50,1014.8,,25.7,0.7,6.2,78,,0.76,,53,,1.48,
Vector_WRA_FB_WRA007,"2021-03-19 10:00:00",,3.1,86,1014.3,,25.9,0.9,6.3,67,,0.95,,48,,1.85,
Vector_WRA_FB_WRA007,"2021-03-19 11:00:00",,3,103,1013.8,,26,0.9,6.1,78,,0.92,,62,,1.79,
Vector_WRA_FB_WRA007,"2021-03-19 12:00:00",,2.7,115,1012.8,,26.1,1,5.6,56,,0.91,,52,,1.77,
Vector_WRA_FB_WRA007,"2021-03-19 13:00:00",,2.6,154,1011.7,,26.3,0.9,5.6,78,,0.87,,49,,1.69,
Vector_WRA_FB_WRA007,"2021-03-19 14:00:00",,3,158,1011,,26.3,1,5.5,78,,0.92,,54,,1.79,
Vector_WRA_FB_WRA007,"2021-03-19 15:00:00",,2.9,165,1010.6,,26.2,0.9,5.5,101,,0.69,,78,,1.34,
Vector_WRA_FB_WRA007,"2021-03-19 16:00:00",,2.3,186,1010.2,,26,0.9,5.5,112,,0.04,,354,,0.08,
Vector_WRA_FB_WRA007,"2021-03-19 17:00:00",,2.4,192,1010.3,,26.2,0.8,5.5,101,,0.36,,61,,0.7,
Vector_WRA_FB_WRA007,"2021-03-19 18:00:00",,1.6,191,1010.5,,26.2,0.8,5.9,78,,0.87,,45,,1.69,
Vector_WRA_FB_WRA007,"2021-03-19 19:00:00",,1.8,196,1011,,26.9,0.8,6.2,67,,1.23,,44,,2.39,
Vector_WRA_FB_WRA007,"2021-03-19 20:00:00",,1.5,193,1011.6,,26.3,0.8,6.3,90,,1.18,,48,,2.29,
Vector_WRA_FB_WRA007,"2021-03-19 21:00:00",,2.3,318,1012.5,,26.3,0.8,6,135,,1.09,,51,,2.12,
Vector_WRA_FB_WRA007,"2021-03-19 22:00:00",,2.1,310,1012.6,,26.2,0.9,6,67,,1.11,,54,,2.16,
Vector_WRA_FB_WRA007,"2021-03-19 23:00:00",,2.1,296,1012.3,,26.1,0.8,5.9,112,,0.99,,48,,1.92,
Vector_WRA_FB_WRA007,"2021-03-20 00:00:00",,2.8,323,1012.2,,26,0.8,6,112,,0.91,,51,,1.77,
Vector_WRA_FB_WRA007,"2021-03-20 01:00:00",,2.7,328,1011.5,,25.9,0.8,6,123,,0.67,,58,,1.3,
Vector_WRA_FB_WRA007,"2021-03-20 02:00:00",,2.7,325,1011.2,,25.9,0.8,6.3,90,,0.42,,60,,0.82,
Vector_WRA_FB_WRA007,"2021-03-20 03:00:00",,4,324,1010.7,,25.9,0.8,6.1,112,,0.25,,50,,0.49,
Vector_WRA_FB_WRA007,"2021-03-20 04:00:00",,3.3,310,1010.7,,26.1,0.7,5.8,78,,0.24,,36,,0.47,
Vector_WRA_FB_WRA007,"2021-03-20 05:00:00",,3.8,322,1011.1,,26,0.7,5.9,101,,0.09,,55,,0.17,
Vector_WRA_FB_WRA007,"2021-03-20 06:00:00",,4.1,326,1011.8,,26,0.6,5.5,123,,0.01,,281,,0.02,
Vector_WRA_FB_WRA007,"2021-03-20 07:00:00",,3.9,312,1012.1,,26.3,0.6,5.8,78,,0.34,,31,,0.66,
Vector_WRA_FB_WRA007,"2021-03-20 08:00:00",,2.9,330,1012.2,,26.1,0.5,5.9,78,,0.21,,38,,0.41,
Vector_WRA_FB_WRA007,"2021-03-20 09:00:00",,,,1012.2,,26.2,0.7,6.1,101,,0.17,,73,,0.33,
Vector_WRA_FB_WRA007,"2021-03-20 10:00:00",,1.6,149,1012.4,,26.5,0.7,6.1,101,,0.27,,65,,0.52,
Vector_WRA_FB_WRA007,"2021-03-20 11:00:00",,2.6,178,1011.9,,26.5,0.7,6.2,101,,0.24,,44,,0.47,
Vector_WRA_FB_WRA007,"2021-03-20 12:00:00",,3.1,174,1011,,26.5,0.8,6.3,101,,0.18,,38,,0.35,
Vector_WRA_FB_WRA007,"2021-03-20 13:00:00",,4.2,182,1010,,26.5,0.9,7,112,,0.01,,36,,0.02,
Vector_WRA_FB_WRA007,"2021-03-20 14:00:00",,4.1,191,1009.3,,26.2,0.7,6.1,123,,0.13,,258,,0.25,
Vector_WRA_FB_WRA007,"2021-03-20 15:00:00",,3.5,190,1009.2,,26.2,0.8,6.2,146,,0.12,,239,,0.23,
Vector_WRA_FB_WRA007,"2021-03-20 16:00:00",,2.5,213,1009.3,,26.4,,,,,0.23,,195,,0.45,
Vector_WRA_FB_WRA007,"2021-03-20 17:00:00",,1.4,221,1009.7,,26.3,0.7,5.3,135,,0.2,,253,,0.39,
Vector_WRA_FB_WRA007,"2021-03-20 18:00:00",,1.6,294,1010,,26.4,0.7,5.8,146,,0.2,,257,,0.39,
Vector_WRA_FB_WRA007,"2021-03-20 19:00:00",,1.3,265,1010.7,,26.2,0.6,6.1,146,,0.19,,357,,0.37,
Vector_WRA_FB_WRA007,"2021-03-20 20:00:00",,1.5,327,1011.5,,26.1,0.5,6.4,78,,0.19,,31,,0.37,
Vector_WRA_FB_WRA007,"2021-03-20 21:00:00",,2.4,8,1012.2,,25.7,0.5,6,90,,0.1,,58,,0.19,
Vector_WRA_FB_WRA007,"2021-03-20 22:00:00",,1.8,328,1012.5,,25.8,0.6,6.3,112,,0.06,,124,,0.12,
Vector_WRA_FB_WRA007,"2021-03-20 23:00:00",,3.1,316,1012.3,,25.6,0.6,6,101,,0.07,,163,,0.14,
Vector_WRA_FB_WRA007,"2021-03-21 00:00:00",,2.3,323,1012.1,,25.5,0.8,6.4,101,,0.04,,240,,0.08,
Vector_WRA_FB_WRA007,"2021-03-21 01:00:00",,3.2,323,1011.6,,25.6,0.5,5.6,112,,0.18,,310,,0.35,
Vector_WRA_FB_WRA007,"2021-03-21 02:00:00",,3.6,322,1011.4,,25.8,0.6,5.7,112,,0.52,,41,,1.01,
Vector_WRA_FB_WRA007,"2021-03-21 03:00:00",,3.7,321,1011.2,,25.8,0.6,5.6,101,,0.41,,47,,0.8,
Vector_WRA_FB_WRA007,"2021-03-21 04:00:00",,3.7,328,1011.4,,26.3,0.6,5.6,101,,0.38,,34,,0.74,
Vector_WRA_FB_WRA007,"2021-03-21 05:00:00",,4.1,323,1011.9,,26.2,0.6,5.1,90,,0.27,,38,,0.52,
Vector_WRA_FB_WRA007,"2021-03-21 06:00:00",,3.5,322,1012.9,,26.1,0.7,5.5,101,,0.06,,62,,0.12,
Vector_WRA_FB_WRA007,"2021-03-21 07:00:00",,4.4,356,1013.8,,26,0.7,5.2,101,,0.11,,324,,0.21,
Vector_WRA_FB_WRA007,"2021-03-21 08:00:00",,2.7,354,1014.5,,26.6,0.7,5,101,,0.2,,347,,0.39,
Vector_WRA_FB_WRA007,"2021-03-21 09:00:00",,9.2,44,1014.9,,26.8,0.9,4.9,45,,0.21,,3,,0.41,
Vector_WRA_FB_WRA007,"2021-03-21 10:00:00",,12.4,46,1015,,26.6,1.2,5,56,,0.22,,13,,0.43,
Vector_WRA_FB_WRA007,"2021-03-21 11:00:00",,13.6,52,1014.8,,26.5,1.7,5.4,56,,0.2,,99,,0.39,
Vector_WRA_FB_WRA007,"2021-03-21 12:00:00",,14.6,53,1014.4,,26.5,1.6,5.1,78,,0.2,,187,,0.39,
Vector_WRA_FB_WRA007,"2021-03-21 13:00:00",,15,56,1013.8,,26.4,1.7,5.3,56,,0.39,,237,,0.76,
Vector_WRA_FB_WRA007,"2021-03-21 14:00:00",,13.7,46,1014.1,,26.4,1.8,5.9,78,,0.4,,272,,0.78,
Vector_WRA_FB_WRA007,"2021-03-21 15:00:00",,14,46,1014.3,,26.6,1.9,5.6,56,,0.2,,296,,0.39,
Vector_WRA_FB_WRA007,"2021-03-21 16:00:00",,13.6,40,1015,,26.5,2.3,6.4,78,,0.15,,251,,0.29,
Vector_WRA_FB_WRA007,"2021-03-21 17:00:00",,12.9,44,1015.4,,26.6,2.2,6.4,67,,0.15,,340,,0.29,
Vector_WRA_FB_WRA007,"2021-03-21 18:00:00",,12.5,33,1016.2,,26.5,2,5.8,56,,0.16,,355,,0.31,
Vector_WRA_FB_WRA007,"2021-03-21 19:00:00",,10.8,23,1017.8,,26.6,1.9,6,56,,0.34,,12,,0.66,
Vector_WRA_FB_WRA007,"2021-03-21 20:00:00",,12.1,35,1018.7,,26.7,2.4,6.7,56,,0.37,,57,,0.72,
Vector_WRA_FB_WRA007,"2021-03-21 21:00:00",,12,35,1019.6,,26.5,2.5,6.8,67,,0.41,,37,,0.8,
Vector_WRA_FB_WRA007,"2021-03-21 22:00:00",,9.9,27,1019.8,,26.8,,,,,0.48,,42,,0.93,
Vector_WRA_FB_WRA007,"2021-03-21 23:00:00",,6.6,353,1020.1,,26.8,2.5,6.9,56,,0.38,,36,,0.74,
Vector_WRA_FB_WRA007,"2021-03-22 00:00:00",,5.9,346,1020.2,,26.9,2.4,6.8,56,,0.38,,41,,0.74,
Vector_WRA_FB_WRA007,"2021-03-22 01:00:00",,7,345,1020.5,,26.9,2.7,7.4,67,,0.28,,44,,0.54,
Vector_WRA_FB_WRA007,"2021-03-22 02:00:00",,6.7,351,1020.4,,26.8,2.7,7.3,56,,0.27,,40,,0.52,
Vector_WRA_FB_WRA007,"2021-03-22 03:00:00",,6,349,1020.2,,26.9,2.5,7.2,56,,0.17,,2,,0.33,
Vector_WRA_FB_WRA007,"2021-03-22 04:00:00",,7.2,351,1020.6,,26.9,2.5,7.1,78,,0.27,,34,,0.52,
Vector_WRA_FB_WRA007,"2021-03-22 05:00:00",,7,343,1021.3,,26.9,2.5,6.8,67,,0.22,,34,,0.43,
Vector_WRA_FB_WRA007,"2021-03-22 06:00:00",,8.1,346,1021.8,,26.9,2.3,6.6,78,,0.2,,44,,0.39,
Vector_WRA_FB_WRA007,"2021-03-22 07:00:00",,7.4,352,1022.4,,26.8,1.9,6.5,67,,0.09,,50,,0.17,
Vector_WRA_FB_WRA007,"2021-03-22 08:00:00",,7,348,1023.3,,26.8,2.2,6.6,67,,0.18,,18,,0.35,
Vector_WRA_FB_WRA007,"2021-03-22 09:00:00",,6.1,353,1023.3,,26.8,2.5,7,67,,0.2,,15,,0.39,
Vector_WRA_FB_WRA007,"2021-03-22 10:00:00",,5.9,343,1023.4,,26.7,2.2,6.7,67,,0.41,,44,,0.8,
Vector_WRA_FB_WRA007,"2021-03-22 11:00:00",,6,354,1023.2,,26.8,2.5,6.9,67,,0.57,,46,,1.11,
Vector_WRA_FB_WRA007,"2021-03-22 12:00:00",,6.8,343,1022.2,,26.7,2.1,6.5,67,,0.48,,43,,0.93,
Vector_WRA_FB_WRA007,"2021-03-22 13:00:00",,10,44,1021.6,,26.9,2.4,6.7,78,,0.71,,50,,1.38,
Vector_WRA_FB_WRA007,"2021-03-22 14:00:00",,11.2,48,1021.6,,26.8,2.6,6.7,67,,0.54,,48,,1.05,
Vector_WRA_FB_WRA007,"2021-03-22 15:00:00",,11.9,48,1021.5,,26.8,2.5,7,56,,0.52,,59,,1.01,
Vector_WRA_FB_WRA007,"2021-03-22 16:00:00",,7.5,18,1021.7,,26.7,2.2,6.6,56,,0.64,,61,,1.24,
Vector_WRA_FB_WRA007,"2021-03-22 17:00:00",,7.3,346,1022.2,,26.6,2.4,7.1,67,,0.58,,61,,1.13,
Vector_WRA_FB_WRA007,"2021-03-22 18:00:00",,7.1,346,1022.8,,26.6,2.3,7.1,67,,0.5,,63,,0.97,
Vector_WRA_FB_WRA007,"2021-03-22 19:00:00",,7.6,349,1023.1,,26.6,2.3,6.7,56,,0.49,,57,,0.95,
Vector_WRA_FB_WRA007,"2021-03-22 20:00:00",,7.8,349,1023.9,,26.5,2.3,7.2,56,,0.62,,51,,1.21,
Vector_WRA_FB_WRA007,"2021-03-22 21:00:00",,7.2,345,1024.6,,26.5,2.3,7.2,67,,0.68,,53,,1.32,
Vector_WRA_FB_WRA007,"2021-03-22 22:00:00",,6.9,345,1024.6,,26.5,2.6,7.5,67,,0.58,,48,,1.13,
Vector_WRA_FB_WRA007,"2021-03-22 23:00:00",,6.9,344,1024.7,,26.6,2.7,7.6,67,,0.94,,51,,1.83,
Vector_WRA_FB_WRA007,"2021-03-23 00:00:00",,7.2,349,1024.7,,26.5,2.9,7.5,67,,1.02,,57,,1.98,
Vector_WRA_FB_WRA007,"2021-03-23 01:00:00",,5.9,353,1024,,26.5,2.5,6.9,67,,0.89,,60,,1.73,
Vector_WRA_FB_WRA007,"2021-03-23 02:00:00",,6.3,355,1023.5,,26.5,2.3,6.7,78,,0.77,,60,,1.5,
Vector_WRA_FB_WRA007,"2021-03-23 03:00:00",,6.6,356,1022.8,,26.4,2.4,7.2,67,,0.49,,57,,0.95,
Vector_WRA_FB_WRA007,"2021-03-23 04:00:00",,6.4,351,1022.5,,26.3,2.3,6.8,67,,0.47,,51,,0.91,
Vector_WRA_FB_WRA007,"2021-03-23 05:00:00",,6.5,351,1022.8,,26.3,1.7,6.3,56,,0.47,,61,,0.91,
Vector_WRA_FB_WRA007,"2021-03-23 06:00:00",,7.1,352,1023,,26.3,1.5,5.9,56,,0.24,,51,,0.47,
Vector_WRA_FB_WRA007,"2021-03-23 07:00:00",,7.4,352,1023.5,,26.3,1.7,6.4,67,,0.2,,66,,0.39,
Vector_WRA_FB_WRA007,"2021-03-23 08:00:00",,6.6,352,1024,,26.1,1.5,6.1,78,,0.09,,92,,0.17,
Vector_WRA_FB_WRA007,"2021-03-23 09:00:00",,6.3,348,1024,,26.3,1.6,6.5,67,,0.11,,69,,0.21,
Vector_WRA_FB_WRA007,"2021-03-23 10:00:00",,4.9,342,1024,,26.3,1.6,6.1,56,,0.29,,49,,0.56,
Vector_WRA_FB_WRA007,"2021-03-23 11:00:00",,6.4,41,1023,,26.3,1.9,6.8,78,,0.36,,54,,0.7,
Vector_WRA_FB_WRA007,"2021-03-23 12:00:00",,6.7,47,1022,,26.4,1.7,6,67,,0.49,,53,,0.95,
Vector_WRA_FB_WRA007,"2021-03-23 13:00:00",,8.4,73,1020.9,,26.5,1.8,6.1,67,,0.71,,50,,1.38,
Vector_WRA_FB_WRA007,"2021-03-23 14:00:00",,7.6,65,1019.9,,26.5,1.8,6.2,90,,0.84,,52,,1.63,
Vector_WRA_FB_WRA007,"2021-03-23 15:00:00",,7.5,43,1019.4,,26.4,1.7,6.2,67,,0.65,,56,,1.26,
Vector_WRA_FB_WRA007,"2021-03-23 16:00:00",,8.2,39,1019.3,,26.4,1.4,5.9,67,,0.76,,59,,1.48,
Vector_WRA_FB_WRA007,"2021-03-23 17:00:00",,6.3,23,1019.6,,26.3,1.7,6.3,67,,0.71,,56,,1.38,
Vector_WRA_FB_WRA007,"2021-03-23 18:00:00",,4.1,4,1019.4,,26.2,1.7,6.5,78,,0.63,,58,,1.22,
Vector_WRA_FB_WRA007,"2021-03-23 19:00:00",,3.1,325,1019.9,,26.3,1.4,5.7,78,,0.61,,50,,1.19,
Vector_WRA_FB_WRA007,"2021-03-23 20:00:00",,4,346,1020.4,,26.3,1.2,5.8,67,,0.57,,58,,1.11,
Vector_WRA_FB_WRA007,"2021-03-23 21:00:00",,4.8,353,1020.7,,26.2,1.2,6.1,78,,0.45,,55,,0.87,
Vector_WRA_FB_WRA007,"2021-03-23 22:00:00",,2,342,1020.7,,26.3,1.4,6.8,78,,0.37,,55,,0.72,
Vector_WRA_FB_WRA007,"2021-03-23 23:00:00",,4.2,335,1019.7,,26.4,1.2,6.6,67,,0.26,,55,,0.51,
Vector_WRA_FB_WRA007,"2021-03-24 00:00:00",,3.6,332,1019.2,,26.3,1.2,6.6,90,,0.27,,48,,0.52,
Vector_WRA_FB_WRA007,"2021-03-24 01:00:00",,3.6,344,1018.1,,26.3,1.1,6.4,78,,0.13,,51,,0.25,
Vector_WRA_FB_WRA007,"2021-03-24 02:00:00",,4.6,347,1016.9,,25.6,1.1,6.2,112,,0.05,,170,,0.1,
Vector_WRA_FB_WRA007,"2021-03-24 03:00:00",,3.3,346,1016.2,,26,1,6.5,90,,0.09,,186,,0.17,
Vector_WRA_FB_WRA007,"2021-03-24 04:00:00",,4.1,336,1015.9,,26,0.9,6.7,90,,0.14,,227,,0.27,
Vector_WRA_FB_WRA007,"2021-03-24 05:00:00",,4.6,337,1016.2,,25.9,0.9,6.5,101,,0.25,,227,,0.49,
Vector_WRA_FB_WRA007,"2021-03-24 06:00:00",,4.3,335,1016.4,,26.1,0.9,6.5,112,,0.28,,231,,0.54,
Vector_WRA_FB_WRA007,"2021-03-24 07:00:00",,5.2,338,1017.4,,26.1,0.8,6.3,90,,0.33,,230,,0.64,
Vector_WRA_FB_WRA007,"2021-03-24 08:00:00",,4,327,1016.9,,26.2,0.8,6,112,,0.42,,227,,0.82,
Vector_WRA_FB_WRA007,"2021-03-24 09:00:00",,2.4,346,1017.1,,26,1.1,6.7,101,,0.57,,236,,1.11,
Vector_WRA_FB_WRA007,"2021-03-24 10:00:00",,1.2,241,1016.6,,26.1,1.1,6.1,168,,0.6,,221,,1.17,
Vector_WRA_FB_WRA007,"2021-03-24 11:00:00",,4.2,201,1015.7,,26.4,1,5.6,146,,0.59,,224,,1.15,
Vector_WRA_FB_WRA007,"2021-03-24 12:00:00",,4.6,193,1014.8,,26.5,1.2,5.4,157,,0.33,,203,,0.64,
Vector_WRA_FB_WRA007,"2021-03-24 13:00:00",,3.5,210,1013.6,,26.5,1,5.7,78,,0.45,,58,,0.87,
Vector_WRA_FB_WRA007,"2021-03-24 14:00:00",,,,1012.6,,26.5,0.8,5.7,78,,0.81,,45,,1.57,
Vector_WRA_FB_WRA007,"2021-03-24 15:00:00",,1.8,39,1012.4,,26.4,0.9,5.7,101,,0.83,,50,,1.61,
Vector_WRA_FB_WRA007,"2021-03-24 16:00:00",,7.1,36,1012.3,,26.3,1,5.6,101,,0.73,,51,,1.42,
Vector_WRA_FB_WRA007,"2021-03-24 17:00:00",,5.7,31,1012.6,,26.3,0.9,5.8,101,,0.82,,53,,1.59,
Vector_WRA_FB_WRA007,"2021-03-24 18:00:00",,5.5,21,1013,,26.2,1,5.8,101,,0.9,,61,,1.75,
Vector_WRA_FB_WRA007,"2021-03-24 19:00:00",,5,23,1013.8,,26.2,1,6.1,90,,0.74,,56,,1.44,
Vector_WRA_FB_WRA007,"2021-03-24 20:00:00",,5.1,18,1014.7,,26.2,1,6.2,90,,0.66,,59,,1.28,
Vector_WRA_FB_WRA007,"2021-03-24 21:00:00",,5.7,351,1015.7,,26.1,1,6.2,67,,0.73,,58,,1.42,
Vector_WRA_FB_WRA007,"2021-03-24 22:00:00",,5.8,344,1015.7,,26.2,1.2,6.4,67,,0.83,,52,,1.61,
Vector_WRA_FB_WRA007,"2021-03-24 23:00:00",,5.7,348,1015.7,,26.1,1.2,6.2,78,,0.84,,53,,1.63,
Vector_WRA_FB_WRA007,"2021-03-25 00:00:00",,10.5,60,1015.7,,26.1,1.3,5.8,67,,0.99,,57,,1.92,
Vector_WRA_FB_WRA007,"2021-03-25 01:00:00",,10.5,57,1015.3,,26.1,1.7,6,78,,0.83,,44,,1.61,
Vector_WRA_FB_WRA007,"2021-03-25 02:00:00",,9.6,57,1015.2,,26.2,1.5,5.5,78,,0.73,,50,,1.42,
Vector_WRA_FB_WRA007,"2021-03-25 03:00:00",,7.6,43,1015.2,,26.2,1.9,6.1,56,,0.6,,48,,1.17,
Vector_WRA_FB_WRA007,"2021-03-25 04:00:00",,6.8,21,1015.2,,26.1,1.6,6.1,78,,0.4,,56,,0.78,
Vector_WRA_FB_WRA007,"2021-03-25 05:00:00",,5.6,344,1016,,26.1,1.7,6.1,67,,0.48,,61,,0.93,
Vector_WRA_FB_WRA007,"2021-03-25 06:00:00",,5.5,342,1016.8,,26.1,2.2,6.6,56,,0.44,,52,,0.86,
Vector_WRA_FB_WRA007,"2021-03-25 07:00:00",,5.6,341,1017.5,,26,1.9,6.8,78,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2021-03-25 08:00:00",,5.6,341,1018.4,,26.1,1.8,6.6,78,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2021-03-25 09:00:00",,5.5,345,1018.7,,26.1,1.7,6.5,78,,0.49,,61,,0.95,
Vector_WRA_FB_WRA007,"2021-03-25 10:00:00",,4.9,349,1018.9,,26.1,1.7,6.2,78,,0.37,,59,,0.72,
Vector_WRA_FB_WRA007,"2021-03-25 11:00:00",,4.7,352,1018.7,,26.1,1.9,6.3,78,,0.33,,71,,0.64,
Vector_WRA_FB_WRA007,"2021-03-25 12:00:00",,3.7,22,1017.8,,26.1,1.8,6.2,78,,0.31,,55,,0.6,
Vector_WRA_FB_WRA007,"2021-03-25 13:00:00",,6.4,41,1017,,26.1,1.7,6.1,78,,0.24,,71,,0.47,
Vector_WRA_FB_WRA007,"2021-03-25 14:00:00",,6.6,38,1016.3,,26.1,1.7,6,78,,0.15,,60,,0.29,
Vector_WRA_FB_WRA007,"2021-03-25 15:00:00",,6.8,33,1015.8,,26.1,1.4,5.8,78,,0.16,,55,,0.31,
