測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-10-19 03:00:00",7.5,5.6,127,1015.9,,,1.9,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 04:00:00",7.8,6.1,169,1015.8,,,1.89,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 05:00:00",8.1,5.7,279,1015.6,,,1.81,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 06:00:00",8.4,6.3,268,1016,,,1.82,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 07:00:00",8,6.5,288,1016.7,,,1.75,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 08:00:00",5.6,4.5,79,1017.1,,,1.66,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 09:00:00",6.9,3.9,131,1017.4,,,1.75,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 10:00:00",12.5,9.4,70,1016.7,,,1.98,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 11:00:00",12.8,10.2,62,1016,,,2.07,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 12:00:00",13.8,11.1,330,1015.6,,,2.26,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 13:00:00",14.5,10.9,339,1014.3,,,2.52,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 14:00:00",13.1,10.7,274,1014.4,,,2.67,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 15:00:00",13.1,10,340,1014.5,,,2.24,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 16:00:00",15.2,12,68,1014.8,,,2.34,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 17:00:00",14.5,10.9,151,1015.3,,,2.01,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 18:00:00",11.9,9.2,107,1015.9,,,2.04,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 19:00:00",11.2,8.9,150,1016,,,2.09,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 20:00:00",9.2,5.7,298,1017,,,2.19,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 21:00:00",12.6,9.8,179,1017.1,,,2.18,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 22:00:00",11,5.8,194,1016.7,,,2.17,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 23:00:00",4.3,2.9,314,1016.9,,,2.19,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 00:00:00",4.8,3.3,292,1016.7,,,2.1,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 01:00:00",5.8,4.1,253,1016,,,2.74,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 02:00:00",4.9,3.5,304,1015.5,,,2.8,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 03:00:00",5.1,3.2,279,1015.2,,,2.35,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 04:00:00",5.6,3.9,260,1015.3,,,2.15,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 05:00:00",5.4,4.3,93,1015,,,1.96,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 06:00:00",4.6,3.4,303,1016.1,,,1.92,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 07:00:00",5.2,3.6,223,1016.5,,,2.29,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 08:00:00",4.4,2.9,167,1016.9,,,2.09,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 09:00:00",3.8,2.4,250,1017.2,,,2.01,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 10:00:00",9.1,7,288,1017,,,1.94,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 11:00:00",9.7,7.7,35,1015.9,,,2.08,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 12:00:00",9.6,7.8,7,1015,,,1.74,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 13:00:00",10.7,8.5,350,1014.5,,,1.89,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 14:00:00",10.6,8.4,337,1014.2,,,1.89,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 15:00:00",10,8.4,350,1014,,,1.74,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 16:00:00",10.1,7.9,9,1014.7,,,1.59,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 17:00:00",8,5.7,66,1014.8,,,1.43,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 18:00:00",6.5,3.1,71,1015.1,,,1.59,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 19:00:00",5,2.7,274,1015.6,,,1.44,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 20:00:00",1.8,1.1,285,1015.9,,,1.39,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 21:00:00",2.9,2.1,260,1015.8,,,1.63,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 22:00:00",3.8,3,229,1015.5,,,1.8,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-20 23:00:00",5.1,3.9,94,1014.8,,,1.67,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 00:00:00",5.9,4,305,1014.7,,,1.72,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 01:00:00",5.8,3.8,213,1014.1,,,1.82,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 02:00:00",5.1,3.8,259,1013.1,,,1.99,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 03:00:00",5.1,3.9,240,1012.6,,,1.87,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 04:00:00",6.1,4.1,168,1013,,,2.05,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 05:00:00",6.6,5.2,88,1013.8,,,1.78,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 06:00:00",6.7,4.9,333,1014.3,,,1.73,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 07:00:00",6.5,5,199,1015,,,1.54,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 08:00:00",6.8,5,316,1014.9,,,1.78,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 09:00:00",7.9,5.6,132,1014.8,,,1.64,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 10:00:00",9,7.2,34,1014.8,,,1.76,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 11:00:00",9.2,7.5,66,1013.9,,,1.7,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 12:00:00",9.7,8.1,10,1013,,,1.72,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 13:00:00",10.8,8.5,348,1012.2,,,1.82,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 14:00:00",10,8.3,352,1011.9,,,1.82,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 15:00:00",10,7.9,350,1011.9,,,1.88,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 16:00:00",10.5,8.6,8,1011.8,,,1.7,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 17:00:00",9.3,7.4,2,1012.8,,,1.41,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 18:00:00",6.3,4.9,303,1011.6,,,1.37,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 19:00:00",6.6,5,280,1012,,,1.47,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 20:00:00",7.3,6.2,335,1014.2,,,1.3,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 21:00:00",6.7,5.3,342,1014.7,,,1.43,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 22:00:00",6.4,5.1,5,1014.7,,,1.39,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-21 23:00:00",7.4,5.7,305,1013.8,,,1.37,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 00:00:00",7.7,6.2,49,1013.4,,,1.42,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 01:00:00",6.8,3.9,311,1013.1,,,1.57,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 02:00:00",6.1,4.5,294,1012.9,,,1.68,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 03:00:00",6.6,5,258,1012.2,,,1.53,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 04:00:00",6.2,4.9,196,1012.1,,,1.63,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 05:00:00",6.8,5.4,173,1012.4,,,1.75,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 06:00:00",6.8,5.5,160,1012.9,,,1.38,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 07:00:00",6.5,4.8,181,1013.8,,,1.33,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 08:00:00",7.3,5.6,197,1014,,,1.14,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 09:00:00",4.2,3.1,216,1014.3,,,1.25,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 10:00:00",7.5,5.9,128,1013.7,,,1.31,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 11:00:00",7.8,6.2,358,1013.1,,,1.17,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 12:00:00",8.5,7,347,1012.3,,,1.15,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 13:00:00",8,6.4,349,1011.7,,,1.21,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 14:00:00",7.8,6.3,323,1011.3,,,1.22,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 15:00:00",6.7,5.4,348,1011.1,,,1.17,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 16:00:00",7.1,5.7,358,1011.3,,,1.19,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 17:00:00",5.2,4,311,1011.4,,,1.09,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 18:00:00",5.4,4.3,35,1011.8,,,0.97,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 19:00:00",6.9,5.4,43,1012.8,,,0.85,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 20:00:00",5.7,4.6,22,1013.6,,,0.86,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 21:00:00",5.4,4.4,3,1013.9,,,0.85,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 22:00:00",5.3,4.1,14,1013.8,,,0.84,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-22 23:00:00",6.5,5.1,350,1013.2,,,0.98,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 00:00:00",6.4,4.8,179,1012.8,,,0.87,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 01:00:00",5.5,4.4,135,1012.9,,,0.99,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 02:00:00",5.5,4.3,259,1012,,,1.03,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 03:00:00",5.3,4.3,242,1011.5,,,1.09,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 04:00:00",5.7,4.3,227,1011.5,,,1.2,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 05:00:00",6.2,4.6,209,1011.7,,,1.03,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 06:00:00",6.2,4.7,162,1013.1,,,1.06,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 07:00:00",6.2,4.6,107,1013.3,,,1.13,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 08:00:00",5.6,4.5,100,1013.7,,,1.01,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 09:00:00",4,2.9,284,1013.9,,,1.1,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 10:00:00",3.7,2.6,84,1013.6,,,0.87,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 11:00:00",4.1,3.2,244,1012.8,,,1.07,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 12:00:00",5.4,4.2,291,1012.4,,,1,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 13:00:00",6.1,4.8,335,1011.8,,,0.96,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 14:00:00",5.8,4.3,36,1011.6,,,0.99,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 15:00:00",5.4,4.1,2,1011.6,,,0.91,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 16:00:00",4.3,3.3,45,1011.6,,,0.87,5.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 17:00:00",3.9,2.9,139,1012.4,,,0.78,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 18:00:00",5.2,4.1,3,1013,,,0.74,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 19:00:00",4.7,3.8,204,1014,,,0.61,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 20:00:00",5.5,4.4,85,1014.6,,,0.59,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 21:00:00",4.6,3.8,146,1015.1,,,0.57,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 22:00:00",3.8,3,42,1014.2,,,0.66,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-23 23:00:00",4.3,3.2,284,1015.2,,,0.7,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 00:00:00",4.4,3.4,244,1014.3,,,0.76,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 01:00:00",5.1,4.1,146,1014,,,0.74,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 02:00:00",4.9,3.8,355,1013.8,,,0.8,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 03:00:00",5.4,4.2,268,1013.5,,,0.79,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 04:00:00",6.2,4.6,208,1013.4,,,0.83,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 05:00:00",4.6,3.4,183,1014,,,0.79,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 06:00:00",5.5,4.5,147,1015,,,0.99,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 07:00:00",5.7,4.2,151,1015.8,,,0.98,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 08:00:00",4.7,3.6,183,1016.1,,,1.17,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 09:00:00",3.8,2.6,273,1016.6,,,1.09,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 10:00:00",8.1,6.4,296,1016.6,,,1.14,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 11:00:00",9.7,8,104,1016,,,1.25,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 12:00:00",10.5,8.2,213,1015.4,,,1.46,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 13:00:00",9.2,7.5,242,1014.9,,,1.41,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 14:00:00",9.6,7.8,236,1014.7,,,1.44,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 15:00:00",9.6,7.7,83,1014.7,,,1.29,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 16:00:00",9.1,6.9,316,1015.2,,,1.1,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 17:00:00",6.7,5.1,15,1015.9,,,1.08,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 18:00:00",6.2,4.9,275,1016.3,,,1.01,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 19:00:00",7,5,221,1016.9,,,0.78,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 20:00:00",7,5.2,160,1017.5,,,0.88,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 21:00:00",7.1,5.5,271,1017.9,,,0.91,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 22:00:00",6.9,5.2,123,1017.6,,,0.92,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-24 23:00:00",7.1,5.4,13,1017.5,,,1.1,7.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 00:00:00",6.8,5.3,111,1017.5,,,0.99,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 01:00:00",7.6,6,268,1016.9,,,1.34,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 02:00:00",5.4,4.3,285,1016.8,,,1.44,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 03:00:00",5.2,4,321,1016.9,,,1.44,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 04:00:00",5.5,4.2,298,1016.6,,,1.77,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 05:00:00",4.5,3.3,267,1017.2,,,1.56,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 06:00:00",5.6,4.2,229,1018.1,,,1.7,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 07:00:00",6.5,5.1,145,1018.6,,,1.87,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 08:00:00",6.2,4.6,287,1019.2,,,1.51,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 09:00:00",6.7,4.9,149,1019.4,,,1.61,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 10:00:00",4.2,3.1,57,1019.2,,,1.29,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 11:00:00",8.3,6.6,249,1018.2,,,1.39,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 12:00:00",8.2,6.7,309,1017.6,,,1.3,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 13:00:00",8.5,6.7,247,1016.7,,,1.44,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 14:00:00",8.5,6.7,118,1016,,,1.51,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 15:00:00",7.9,6.3,53,1016.2,,,1.34,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 16:00:00",5.7,3.4,80,1016.6,,,1.35,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 17:00:00",5.6,4.5,292,1017,,,1.19,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 18:00:00",6.3,5,266,1017.7,,,1.08,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 19:00:00",7.5,5.8,107,1018.4,,,1.01,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 20:00:00",8,6.1,67,1019.2,,,0.86,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 21:00:00",6.6,5,293,1019.5,,,0.77,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 22:00:00",6.1,4.7,300,1019.5,,,0.87,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-25 23:00:00",6.4,4.8,7,1019.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 00:00:00",6,4.9,59,1018.8,,,0.97,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 01:00:00",4.9,3.7,64,1018.5,,,0.92,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 02:00:00",6.5,4.7,247,1017.6,,,1.04,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 03:00:00",6.2,4.2,5,1017.2,,,1.01,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 04:00:00",7.4,5.3,333,1017.2,,,1.18,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 05:00:00",6.3,4.8,286,1017.2,,,1.34,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 06:00:00",5.6,4.3,265,1017.9,,,1.4,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 07:00:00",6.4,4.9,212,1018.7,,,1.38,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 08:00:00",5.8,4,132,1019.3,,,1.48,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 09:00:00",5.7,4.6,277,1019.2,,,1.13,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 10:00:00",8.5,7.1,23,1019,,,1.04,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 11:00:00",7.4,6.2,343,1018.5,,,1.07,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 12:00:00",9.1,7.4,197,1017.4,,,1.24,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 13:00:00",9.1,6.6,266,1016.6,,,1.26,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 14:00:00",8.8,6.9,39,1015.8,,,1.37,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 15:00:00",8.9,7.3,21,1015.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 16:00:00",9.7,7.7,346,1015.7,,,1.51,6.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 17:00:00",9.5,7.6,308,1015.9,,,1.38,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 18:00:00",8.6,7,267,1016.3,,,1.57,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 19:00:00",7.2,5.2,220,1017.2,,,1.48,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 20:00:00",4.6,3.6,242,1017.5,,,1.38,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 21:00:00",3.9,2.9,201,1018.1,,,1.36,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 22:00:00",5.5,4.2,121,1017.9,,,1.25,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-26 23:00:00",4.5,3.3,198,1017.9,,,1.29,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 00:00:00",4.5,3.2,334,1017.5,,,1.32,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 01:00:00",5.3,4.3,338,1017.1,,,1.18,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 02:00:00",5,4,317,1016.5,,,1.2,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 03:00:00",4.6,3.6,6,1016,,,1.49,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 04:00:00",4.2,3.2,354,1015.5,,,1.63,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 05:00:00",6.1,4.6,305,1015.7,,,1.6,7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 06:00:00",5,3.8,330,1016.4,,,1.5,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 07:00:00",5.3,4,281,1017.1,,,1.78,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 08:00:00",6.1,4.8,220,1017.3,,,1.69,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 09:00:00",4.1,3.1,174,1017.6,,,1.71,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 10:00:00",6.8,5.1,80,1016.9,,,1.92,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 11:00:00",7.1,5.8,350,1015.9,,,1.4,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 12:00:00",7.8,6.3,348,1014.9,,,1.64,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 13:00:00",7.2,5.8,64,1014,,,1.43,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 14:00:00",7.5,5.6,214,1013.2,,,1.42,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 15:00:00",7.4,5.8,146,1013,,,1.39,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 16:00:00",6.9,5.5,70,1013.3,,,1.32,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 17:00:00",7.3,5.6,70,1013.6,,,1.34,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 18:00:00",6.7,5.3,341,1013.8,,,1.35,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 19:00:00",5.7,4.7,291,1015,,,1.34,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 20:00:00",5.3,3.9,284,1012.1,,,1.21,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 21:00:00",7,5.5,240,1016.3,,,1.41,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 22:00:00",4,3,246,1016.7,,,1.13,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-27 23:00:00",2.7,1.8,102,1016.4,,,1.27,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 00:00:00",4.5,3.6,53,1016.1,,,1.26,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 01:00:00",4.7,3.7,210,1015.6,,,1.1,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 02:00:00",3.7,2.9,262,1014.9,,,1.15,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 03:00:00",3.6,2.8,294,1014.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 04:00:00",4.1,3.3,325,1013.8,,,1.09,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 05:00:00",3.8,2.7,338,1013.7,,,1.37,7.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-28 06:00:00",4.2,3,329,1014.1,,,1.24,6.9,56,,,,,,,
