測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-07-28 12:00:00",4.2,3.4,41,1009.3,,,0.33,5.2,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 13:00:00",3.7,2.9,53,1009.3,,,0.28,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 14:00:00",2.6,2.1,139,1009,,,0.29,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 15:00:00",3.1,2.1,175,1008.5,,,0.35,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 16:00:00",4.1,3.2,92,1008.4,,,0.35,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 17:00:00",2.9,2.5,73,1008.7,,,0.31,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 18:00:00",3.6,3.1,54,1009.3,,,0.27,4.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 19:00:00",2.8,2.3,89,1009.5,,,0.32,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 20:00:00",2.8,2.3,340,1010.3,,,0.32,4.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 21:00:00",4.2,2.9,323,1010.8,,,0.33,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 22:00:00",4.3,2.9,333,1011.1,,,0.34,3.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 23:00:00",3,2.3,36,1011.2,,,0.3,4.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 00:00:00",3.6,2.9,110,1010.6,,,0.32,4.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 01:00:00",5.6,4.3,229,1010.2,,,0.37,4.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 02:00:00",3,1.6,182,1010.8,,,0.36,4.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 03:00:00",3.6,2.8,50,1010.2,,,0.45,4.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 04:00:00",5.1,3.6,315,1009.2,,,0.45,4.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 05:00:00",5,3.4,297,1009.6,,,0.51,4.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 06:00:00",4.6,3.5,154,1009.8,,,0.52,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 07:00:00",4.6,3.6,12,1010.4,,,0.54,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 08:00:00",3.4,2.6,74,1010.6,,,0.57,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 09:00:00",3.7,3,146,1010.7,,,0.64,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 10:00:00",1.8,1.2,351,1011.1,,,0.57,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 11:00:00",2.7,1.9,81,1010.4,,,0.6,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 12:00:00",3.2,2.3,95,1010.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 13:00:00",3.3,2.5,13,1009.6,,,0.58,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 14:00:00",3.1,2.4,37,1009.4,,,0.64,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 15:00:00",3.7,2.7,77,1008.9,,,0.61,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 16:00:00",2.7,2,132,1008.7,,,0.72,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 17:00:00",3.3,2.3,120,1008.7,,,0.7,4.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 18:00:00",2.2,1.5,43,1009.1,,,0.8,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 19:00:00",1.1,0.5,87,1009.6,,,0.82,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 20:00:00",1.5,0.8,104,1010.6,,,0.8,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 21:00:00",2.4,1.3,287,1010.9,,,0.87,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 22:00:00",2.5,1.7,280,1011.1,,,0.77,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-29 23:00:00",3.2,2.3,258,1010.9,,,0.79,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 00:00:00",3.9,3.1,315,1010.8,,,0.64,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 01:00:00",3.1,2.2,1,1010.7,,,0.64,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 02:00:00",2.8,2.2,288,1009.7,,,0.69,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 03:00:00",1.8,1.1,280,1009.6,,,0.59,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 04:00:00",2.8,2,209,1009.2,,,0.73,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 05:00:00",3.4,2.4,167,1009.3,,,0.65,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 06:00:00",3.7,2.5,172,1009.6,,,0.7,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 07:00:00",3.8,2.8,181,1009.5,,,0.67,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 08:00:00",2.9,2,224,1009.7,,,0.81,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 09:00:00",2.8,2.2,36,1009.2,,,0.74,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 10:00:00",2.3,1.5,132,1009.6,,,0.71,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 11:00:00",2.8,2.2,191,1009.5,,,0.85,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 12:00:00",3.2,2.3,97,1009.2,,,0.69,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 13:00:00",3.1,2.4,128,1008.4,,,0.67,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 14:00:00",3.6,2.6,158,1008.1,,,0.67,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 15:00:00",2.3,1.6,140,1007.7,,,0.65,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 16:00:00",2.9,1.8,87,1007.2,,,0.64,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 17:00:00",2.4,1.6,98,1007.1,,,0.65,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 18:00:00",2.1,1.2,11,1007.7,,,0.65,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 19:00:00",3.6,2.8,19,1008.3,,,0.64,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 20:00:00",3.7,2.8,13,1008.8,,,0.62,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 21:00:00",3,2.1,321,1009.2,,,0.72,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 22:00:00",2.5,1.4,270,1009.8,,,0.72,5.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-30 23:00:00",3.8,2.9,272,1009.6,,,0.68,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 00:00:00",3.9,3.1,6,1009.3,,,0.67,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 01:00:00",3.7,2.8,27,1008.6,,,0.65,5.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 02:00:00",4.1,3.1,248,1008.4,,,0.69,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 03:00:00",4,3,161,1007.5,,,0.67,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 04:00:00",3.9,3,91,1007.5,,,0.63,5.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 05:00:00",5,3.7,75,1007.1,,,0.49,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 06:00:00",4.3,3,78,1008,,,0.59,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 07:00:00",4.5,3.5,134,1008.4,,,0.51,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 08:00:00",3.6,2.6,201,1008.7,,,0.65,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 09:00:00",3.5,2.8,294,1008.9,,,0.6,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 10:00:00",3.8,3,33,1008.5,,,0.6,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 11:00:00",3.8,2.8,33,1008.3,,,0.62,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 12:00:00",3.7,3,68,1007.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 13:00:00",4.7,3.8,26,1007.3,,,0.67,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 14:00:00",5.2,3.7,36,1007.4,,,0.76,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 15:00:00",3.7,2.8,324,1007.5,,,0.82,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 16:00:00",3.9,3.2,328,1007.2,,,0.73,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 17:00:00",4.9,3.6,325,1006.5,,,0.7,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 18:00:00",3.8,3,37,1007.3,,,0.68,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 19:00:00",3.3,2.5,4,1007.9,,,0.7,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 20:00:00",2.6,1.9,307,1008.3,,,0.65,5,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 21:00:00",2.4,1.8,269,1008.9,,,0.67,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 22:00:00",3.5,2.6,120,1009.4,,,0.78,6.3,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-31 23:00:00",4.3,2.9,168,1009.8,,,0.87,6.6,180,,,,,,,
