測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-09-28 19:00:00",9.3,5.3,350,1003.6,,,5.11,10.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-28 20:00:00",13.6,9,292,1003.8,,,5.08,10.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-28 21:00:00",9.4,6.2,276,1004.1,,,3.91,9.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-28 22:00:00",7.3,5.1,101,1004.9,,,3.39,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-28 23:00:00",4.7,2.5,201,1004.8,,,3.77,10.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 00:00:00",5.5,2.5,147,1004.1,,,2.77,10.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 01:00:00",5,1.7,227,1003.4,,,3.31,10.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 02:00:00",4.5,2.6,82,1003.2,,,3.87,10.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 03:00:00",4.8,2.5,295,1002.1,,,3.85,10.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 04:00:00",4.6,2.4,343,1001.8,,,2.96,9.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 05:00:00",4.7,2.1,207,1002.3,,,3.58,10.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 06:00:00",5.9,2.7,86,1002.5,,,4.97,11.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 07:00:00",4.3,2.2,75,1003.2,,,3.8,10.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 08:00:00",4,2.5,152,1004,,,4.11,10.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 09:00:00",3,1.1,210,1003.9,,,4.07,10.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 10:00:00",3.3,1.7,248,1004,,,3.17,10.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 11:00:00",4,2.8,185,1004.4,,,2.38,10.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 12:00:00",3.6,2.4,101,1004.1,,,1.59,8.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 13:00:00",3.7,2.8,140,1003.2,,,1.84,9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 14:00:00",3,1.8,49,1003,,,1.97,8.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 15:00:00",2.4,1.5,1,1003,,,2.18,9.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 16:00:00",3,1.5,257,1003.6,,,2.7,9.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 17:00:00",3.7,1.6,340,1004.3,,,2.64,9.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 18:00:00",6.2,3.7,325,1004.9,,,2.64,9.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 19:00:00",4.7,3,336,1005.5,,,2.21,8.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 20:00:00",5.5,3.6,338,1006.2,,,3.34,9.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 21:00:00",8.4,6.4,337,1006.5,,,2.96,8.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 22:00:00",8,5.9,339,1007.2,,,2.42,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-29 23:00:00",5.8,4.1,349,1007.5,,,2.14,8.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 00:00:00",3.3,2.2,135,1007.7,,,2.05,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 01:00:00",4.1,3.1,123,1007.6,,,1.49,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 02:00:00",5.5,4.2,297,1007.5,,,1.78,7.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 03:00:00",5.6,4,172,1007.5,,,1.87,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 04:00:00",4.5,3.2,252,1007.7,,,2,8.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 05:00:00",4.7,3.3,92,1008.3,,,1.94,9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 06:00:00",4.5,2.1,76,1009.1,,,2.38,8.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 07:00:00",5.9,3.6,91,1009.9,,,1.94,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 08:00:00",3.7,2.7,181,1010.7,,,1.61,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 09:00:00",5.6,3.8,191,1011.1,,,1.75,8,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 10:00:00",4.3,3.1,120,1011,,,1.82,8.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 11:00:00",8.7,6.8,93,1010.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 12:00:00",7.5,5.9,50,1009.6,,,1.54,8,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 13:00:00",7.4,5.5,70,1009.6,,,1.45,7.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 14:00:00",9.4,6.2,32,1009.5,,,1.33,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 15:00:00",6.2,3.7,123,1009.4,,,1.41,7.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 16:00:00",5.9,3.8,355,1010.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 17:00:00",6,3.7,60,1010.8,,,1.8,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 18:00:00",5.3,3.9,56,1011.2,,,1.77,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 19:00:00",5.5,4.3,298,1011.9,,,2.47,8.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 20:00:00",5.9,4.6,342,1012.5,,,2.52,8.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 21:00:00",6.7,4.9,8,1013.2,,,3.21,8.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 22:00:00",6.6,5.2,76,1013.3,,,2.73,8.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-09-30 23:00:00",6.4,5,15,1013.3,,,2.99,8.9,56,,,,,,,
