測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-10-19 02:00:00",6.4,4.9,262,1017.4,,,2.09,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 03:00:00",7.1,5.6,304,1017.1,,,2.11,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 04:00:00",7.1,5.6,275,1016.9,,,1.94,6.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 05:00:00",6.6,5.3,273,1017.3,,,2.11,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 06:00:00",6.7,5.3,300,1018.2,,,2.07,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 07:00:00",8.4,6.6,259,1018.6,,,1.65,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 08:00:00",7.4,5.7,228,1019.4,,,1.78,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 09:00:00",7.3,5.4,299,1019.8,,,1.7,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 10:00:00",6.8,5,100,1019.8,,,1.62,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 11:00:00",4.6,3.4,276,1019.3,,,1.59,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 12:00:00",10.3,8,358,1018.5,,,1.38,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 13:00:00",10,8.5,349,1017.7,,,1.33,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 14:00:00",10.4,8.3,11,1017.3,,,1.38,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 15:00:00",10.2,8.5,70,1017.1,,,1.16,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 16:00:00",10.3,8.8,55,1017.4,,,1.05,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 17:00:00",6.8,4.6,11,1018,,,0.97,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 18:00:00",6.1,4.8,42,1018.6,,,1.17,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 19:00:00",6,4.8,135,1019.3,,,1.15,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 20:00:00",6.7,4.8,169,1020,,,1.14,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 21:00:00",6.3,5,244,1019.9,,,1.03,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 22:00:00",5.5,4.1,200,1020.1,,,1.13,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-19 23:00:00",7.9,6,247,1020,,,1.27,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 00:00:00",6.2,4.9,300,1019.5,,,1.56,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 01:00:00",7.5,5.4,322,1019,,,1.46,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 02:00:00",7.2,5.7,302,1018.8,,,1.86,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 03:00:00",8.1,6,297,1018.6,,,1.51,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 04:00:00",8.3,5.7,241,1018.2,,,1.65,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 05:00:00",7.3,5.7,254,1018.8,,,1.56,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 06:00:00",7.3,5.7,266,1019.2,,,1.52,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 07:00:00",6.4,4.8,239,1020.1,,,1.79,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 08:00:00",7.6,5.5,227,1020.6,,,1.93,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 09:00:00",7.1,4.4,180,1021.1,,,1.95,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 10:00:00",8.9,6.9,66,1020.6,,,1.7,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 11:00:00",8.7,6.7,168,1020,,,1.69,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 12:00:00",8,6.2,188,1018.8,,,1.71,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 13:00:00",7.8,6.1,195,1017.7,,,1.53,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 14:00:00",9,7.5,249,1017.1,,,1.32,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 15:00:00",10.8,8.9,13,1016.7,,,1.48,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 16:00:00",10.2,8.4,4,1017.1,,,1.45,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 17:00:00",9.3,6.6,281,1017.5,,,1.32,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 18:00:00",6.1,4.2,163,1018,,,1.5,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 19:00:00",6.3,4.8,354,1018.4,,,1.3,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 20:00:00",7.4,4.9,322,1019.2,,,1.51,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 21:00:00",5.3,3.9,39,1019.5,,,1.43,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 22:00:00",5.4,4.1,27,1019.7,,,1.44,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-20 23:00:00",6.5,4.8,14,1019.2,,,1.38,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 00:00:00",4.9,3.8,21,1018.7,,,1.54,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 01:00:00",6.4,4.9,349,1018.1,,,1.38,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 02:00:00",7.1,5,334,1017.8,,,1.37,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 03:00:00",5.4,4.3,344,1017.5,,,1.5,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 04:00:00",5.4,3.9,338,1017.2,,,1.57,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 05:00:00",6.1,4.9,15,1017.6,,,1.61,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 06:00:00",6.8,5,315,1018.1,,,1.35,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 07:00:00",6,4.7,333,1018.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 08:00:00",5,3.7,351,1019.1,,,1.42,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 09:00:00",4.8,3.2,22,1019.6,,,1.71,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 10:00:00",6.3,5.1,99,1019.3,,,1.38,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 11:00:00",6.5,4.9,349,1018.4,,,1.5,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 12:00:00",6.2,4.9,95,1017.1,,,1.21,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 13:00:00",6.7,5.3,51,1016.6,,,1.16,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 14:00:00",6.9,5.3,13,1015.8,,,1.39,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 15:00:00",5.4,4.1,130,1015.9,,,1.22,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 16:00:00",4.6,3.4,26,1015.8,,,1.21,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 17:00:00",4,2.4,68,1015.9,,,1.22,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 18:00:00",3.6,2.5,360,1016.3,,,1.31,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 19:00:00",4.2,2.9,350,1017,,,1.36,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 20:00:00",3.1,2.1,226,1018,,,1.21,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 21:00:00",4.8,3.7,73,1017.7,,,1.05,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 22:00:00",4.3,3.2,27,1017.6,,,1.05,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-21 23:00:00",4.2,3.2,61,1017.1,,,0.93,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 00:00:00",4,3,28,1016.3,,,0.97,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 01:00:00",4.2,3.3,359,1016,,,0.83,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 02:00:00",3.4,2.5,36,1015.4,,,0.87,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 03:00:00",3.4,2.5,9,1015.3,,,0.81,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 04:00:00",3.7,2.7,6,1015.2,,,1,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 05:00:00",5,3.4,290,1015.6,,,0.95,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 06:00:00",4.8,3.6,278,1016.2,,,1.07,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 07:00:00",4.9,3.8,233,1016.9,,,0.96,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 08:00:00",3.1,2.4,196,1017.4,,,0.93,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 09:00:00",3.4,2.3,187,1017.7,,,0.89,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 10:00:00",2.4,1.3,301,1017.7,,,0.82,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 11:00:00",2.9,1.5,64,1016.8,,,0.9,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 12:00:00",2.4,1.2,339,1016,,,0.87,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 13:00:00",4.9,3.8,177,1015.1,,,0.76,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 14:00:00",2.7,1.7,28,1014.6,,,0.88,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 15:00:00",2.4,1.4,2,1014.2,,,0.91,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 16:00:00",4.7,3.7,253,1014.2,,,0.94,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 17:00:00",4.1,3.1,234,1014.8,,,0.98,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 18:00:00",4.1,2.6,274,1015.2,,,0.93,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 19:00:00",3.6,2.7,43,1015.4,,,0.85,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 20:00:00",3.9,3,294,1015.3,,,0.84,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 21:00:00",3.5,2.9,147,1015.7,,,0.87,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 22:00:00",4,3.1,256,1016,,,0.64,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-22 23:00:00",5.1,4.1,187,1015.8,,,0.64,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 00:00:00",5.2,4.1,61,1015.6,,,0.61,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 01:00:00",4.3,3.5,232,1015.4,,,0.64,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 02:00:00",4.1,3.3,10,1014.9,,,0.67,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 03:00:00",3.8,3,301,1014.5,,,0.64,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 04:00:00",4,3.2,318,1014.8,,,0.69,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 05:00:00",4.4,3.5,290,1015,,,0.71,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 06:00:00",4.3,3.1,300,1016,,,0.77,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 07:00:00",4.3,3.4,327,1016.3,,,0.71,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 08:00:00",4.1,3.4,228,1017,,,0.72,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 09:00:00",2.2,1.3,215,1017.7,,,0.69,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 10:00:00",3,1.7,347,1017.6,,,0.72,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 11:00:00",4.3,2.9,161,1016.6,,,0.61,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 12:00:00",3.3,2.3,95,1016.2,,,0.62,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 13:00:00",4,2.8,273,1015.2,,,0.64,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 14:00:00",3.4,2.5,216,1014.9,,,0.64,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 15:00:00",2.2,1.4,208,1014.8,,,0.56,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 16:00:00",3.4,2.3,348,1014.8,,,0.67,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 17:00:00",3,2,348,1015,,,0.66,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 18:00:00",2.9,2.1,88,1015.4,,,0.68,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 19:00:00",4.4,3.3,141,1015.8,,,0.82,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 20:00:00",4.5,3.3,121,1016.7,,,0.69,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 21:00:00",4.8,3.1,20,1017.1,,,0.59,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 22:00:00",8.6,6.9,130,1017,,,0.67,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-23 23:00:00",3.3,2.2,335,1017.5,,,0.73,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 00:00:00",5.1,3.8,194,1016.9,,,0.7,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 01:00:00",5.2,3.6,99,1016.3,,,0.74,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 02:00:00",5,3.6,337,1015.9,,,0.89,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 03:00:00",6,4.4,313,1015.3,,,0.92,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 04:00:00",4.6,3.6,336,1015.3,,,1.19,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 05:00:00",5.5,4.3,332,1015.7,,,1.29,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 06:00:00",4.9,3.8,338,1016.2,,,1.31,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 07:00:00",4.2,2.9,289,1016.8,,,1.46,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 08:00:00",5.5,3.7,277,1017.4,,,1.21,6.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 09:00:00",3.7,2.7,249,1017.8,,,1.15,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 10:00:00",8.5,7.1,26,1017.4,,,1.13,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 11:00:00",7.8,6.4,355,1017.2,,,1.08,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 12:00:00",8.3,6.7,10,1016.4,,,1.03,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 13:00:00",9.1,7.1,1,1015.3,,,1.07,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 14:00:00",9.9,7.6,114,1014.9,,,1.19,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 15:00:00",7.2,5.6,45,1015.2,,,1.18,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 16:00:00",6.2,4.4,231,1015.3,,,1.25,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 17:00:00",5.3,3.8,144,1016,,,1.18,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 18:00:00",7.6,5.3,338,1016.3,,,1.19,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 19:00:00",3.9,3.1,301,1016.8,,,1.15,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 20:00:00",4.1,3,193,1017.2,,,1.07,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 21:00:00",6,4.8,64,1017.5,,,0.97,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 22:00:00",5.2,4.1,245,1017.7,,,1,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-24 23:00:00",3.6,2.8,179,1017.4,,,1.16,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 00:00:00",5,4,321,1017.2,,,0.93,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 01:00:00",6.2,4.3,81,1016.7,,,0.94,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 02:00:00",4.8,3.8,91,1016.5,,,0.87,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 03:00:00",5.1,3.9,39,1016.1,,,0.93,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 04:00:00",5.4,4.1,153,1016.3,,,0.86,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 05:00:00",5.7,4.2,190,1016.4,,,0.95,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 06:00:00",4.3,3.4,289,1017.2,,,0.97,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 07:00:00",4.5,3.4,341,1017.6,,,0.92,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 08:00:00",4.6,3.6,135,1018.1,,,0.81,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 09:00:00",5.9,3.6,1,1018.4,,,0.79,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 10:00:00",8,6.2,334,1018.2,,,0.84,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 11:00:00",7.2,6,296,1017.6,,,0.78,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 12:00:00",5.3,4.2,339,1016.8,,,0.82,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 13:00:00",5.1,4.1,111,1016,,,0.79,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 14:00:00",4.9,3.8,349,1015.3,,,0.92,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 15:00:00",5.1,3.7,130,1015.3,,,0.79,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 16:00:00",5.4,4.3,330,1014.9,,,0.85,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 17:00:00",4.3,3.4,359,1015.3,,,0.9,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 18:00:00",4.8,3.1,159,1015.2,,,0.94,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 19:00:00",4,2.8,216,1015.8,,,1.04,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 20:00:00",3,1.9,188,1016.4,,,0.99,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 21:00:00",3.5,2.4,175,1016.8,,,0.95,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 22:00:00",4.9,3.8,143,1016.8,,,1.04,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-25 23:00:00",5.2,3.6,77,1016.8,,,0.91,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 00:00:00",4.9,3.7,9,1016.3,,,0.82,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 01:00:00",5.8,4.2,350,1015.9,,,0.72,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 02:00:00",5,3.9,193,1015.2,,,0.73,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 03:00:00",4.3,3.1,45,1014.9,,,0.69,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 04:00:00",3.4,2.6,39,1014.8,,,0.68,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 05:00:00",2.8,1.9,325,1015,,,0.8,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 06:00:00",3.1,2.1,263,1015.6,,,0.86,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 07:00:00",2.8,2.2,4,1016.4,,,0.77,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 08:00:00",2.6,1.8,314,1016.8,,,0.71,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 09:00:00",2.8,2.1,259,1016.5,,,0.76,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 10:00:00",3,2.3,49,1016.3,,,0.78,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 11:00:00",3.9,3.1,65,1016,,,0.68,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 12:00:00",3.2,2.4,309,1015,,,0.57,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 13:00:00",3.1,2.4,219,1014.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 14:00:00",2.8,1.9,174,1013.8,,,0.66,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 17:00:00",3.2,2.2,203,1014.4,,,0.71,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 20:00:00",3.5,2.6,203,1015.3,,,0.88,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 21:00:00",6.4,4.3,180,1016,,,0.84,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 22:00:00",6.4,5,67,1016.3,,,0.72,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-26 23:00:00",2.1,1.2,318,1016,,,0.63,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 00:00:00",4.2,3.4,276,1016,,,0.71,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 01:00:00",11.1,8.6,344,1015.4,,,0.8,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 02:00:00",6.3,4.9,21,1015.4,,,0.83,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 03:00:00",6.7,5,84,1015.1,,,0.92,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 04:00:00",6,4.3,321,1014.8,,,1.01,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 05:00:00",6.1,4.2,94,1015.8,,,1.18,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 06:00:00",6.9,4.6,123,1016.3,,,1.56,6.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 07:00:00",9.2,6.1,201,1017,,,1.53,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 08:00:00",7,5,169,1018,,,1.82,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 09:00:00",8,5,91,1018.8,,,2.29,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 10:00:00",12.2,9.2,309,1019.1,,,2.11,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 11:00:00",13.7,9.7,262,1018.5,,,2.21,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 12:00:00",9.5,5.3,314,1018,,,2.21,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 13:00:00",7.2,4.8,293,1017.3,,,2.28,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 14:00:00",12,8,122,1017,,,2.6,8.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 15:00:00",11.1,5.4,121,1017,,,2.34,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 16:00:00",7.4,5.6,31,1017.1,,,2.23,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 17:00:00",7.9,5.4,331,1017.1,,,3,9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 18:00:00",6.9,4.7,304,1017.9,,,2.68,8.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 19:00:00",7.4,5.1,335,1018.5,,,2.75,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 20:00:00",8,5.4,285,1018.5,,,2.65,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 21:00:00",7.9,5.8,252,1018.5,,,2.79,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 22:00:00",6,4.2,275,1018.1,,,2.81,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-27 23:00:00",8.3,5.1,4,1018.3,,,2.79,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 00:00:00",7.3,4.9,353,1018,,,2.97,8.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 01:00:00",7.4,4.2,8,1017,,,2.99,8.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 02:00:00",6.4,4,42,1017,,,3.18,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 03:00:00",5.2,3.7,44,1016.9,,,2.89,8.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 04:00:00",7.1,5,333,1017,,,2.97,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 05:00:00",7.3,5.2,26,1017.4,,,2.82,9.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 06:00:00",6.8,4.6,24,1017.8,,,2.84,10,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 07:00:00",7.1,4.5,18,1018.3,,,2.77,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 08:00:00",5.6,3.7,14,1018.5,,,3.38,9.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-10-28 09:00:00",6.6,4.3,101,1018.3,,,3.46,9.3,90,,,,,,,
