測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-02-20 06:00:00",6.2,4.8,153,,,,1.11,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 07:00:00",6.2,5,153,,,,1.13,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 08:00:00",6.3,4.4,23,,,,1.17,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 09:00:00",5.4,4.1,58,,,,1.04,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 10:00:00",6.8,5.3,289,,,,0.85,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 11:00:00",5.1,3.6,59,,,,1.03,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 12:00:00",4.6,3.4,259,,,,0.95,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 13:00:00",4.3,2.9,49,,,,1.21,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 14:00:00",4.7,3.3,352,,,,1.05,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 15:00:00",6.6,4.2,17,,,,1.15,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 16:00:00",7.6,5.9,357,,,,1.01,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 17:00:00",7.2,5.6,322,,,,1.08,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 18:00:00",7.8,6.1,306,,,,1.04,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 19:00:00",5.3,3.8,274,,,,1.22,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 20:00:00",4.4,3.3,244,,,,1.12,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 21:00:00",6.3,4.9,203,,,,1.16,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 22:00:00",6.9,5.5,181,,,,1.2,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-20 23:00:00",7.3,5.7,145,,,,1.38,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 00:00:00",7.7,6.3,117,,,,1.15,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 01:00:00",8.8,6.6,175,,,,1.18,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 02:00:00",8.8,6.9,212,,,,1.18,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 03:00:00",8.2,6.4,260,,,,1.31,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 04:00:00",8,6.2,285,,,,1.21,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 05:00:00",6.9,5.3,256,,,,1.31,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 06:00:00",7.4,4.9,251,,,,1.35,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 07:00:00",8.4,6.3,187,,,,1.28,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 08:00:00",7.3,5.6,174,,,,1.27,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 09:00:00",5.7,4.6,130,,,,1.26,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 10:00:00",9.6,7.9,221,,,,1.37,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 11:00:00",6.2,4.6,268,,,,1.51,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 12:00:00",5.3,3.7,351,,,,1.7,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 13:00:00",4.6,3.6,78,,,,1.55,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 14:00:00",5,3.8,253,,,,1.62,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 15:00:00",5.2,4,145,,,,1.74,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 16:00:00",5.6,3.6,65,,,,1.65,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 17:00:00",4.8,3.3,334,,,,1.82,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 18:00:00",4.9,3,8,,,,1.62,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 19:00:00",3.5,2.2,269,,,,1.73,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 20:00:00",4.3,3,221,,,,1.8,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 21:00:00",4.9,3.4,194,,,,1.52,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 22:00:00",5.2,3.8,193,,,,1.62,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-21 23:00:00",5.2,3.7,184,,,,1.63,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 00:00:00",5,3.9,176,,,,1.33,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 01:00:00",5.6,3.7,207,,,,1.51,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 02:00:00",6.2,4.5,227,,,,1.52,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 03:00:00",6,4.7,287,,,,1.5,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 04:00:00",6.7,5,283,,,,1.79,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 05:00:00",6.8,5.2,279,,,,1.55,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 06:00:00",7.4,5.3,241,,,,1.63,7.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 07:00:00",7.1,5.4,178,,,,1.66,7.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 08:00:00",7.3,5.1,160,,,,1.49,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 09:00:00",5.5,4.2,106,,,,1.45,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 10:00:00",7.7,6,337,,,,1.24,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 11:00:00",9.1,7.8,340,,,,1.2,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 12:00:00",8.8,7.1,347,,,,1.29,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 13:00:00",7.3,5.7,318,,,,1.77,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 14:00:00",8.4,6.8,319,,,,1.6,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 15:00:00",7.4,5.6,312,,,,1.69,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 16:00:00",7,5.6,317,,,,1.48,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 17:00:00",9.5,7.9,306,,,,1.63,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 18:00:00",7.9,6,344,,,,1.89,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 19:00:00",7.8,6.3,7,,,,1.59,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 20:00:00",6.5,4.2,196,,,,1.71,7,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 21:00:00",5.6,3.9,221,,,,1.69,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 22:00:00",10,7.3,182,,,,2.15,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-22 23:00:00",7.3,5.3,335,,,,2.15,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 00:00:00",7.2,5.5,178,,,,1.69,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 01:00:00",7.6,5.8,238,,,,1.54,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 02:00:00",11.5,9.3,332,,,,1.88,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 03:00:00",4.4,2.8,280,,,,1.6,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 04:00:00",7.3,4,302,,,,1.54,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 05:00:00",9.1,5.5,161,,,,1.69,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 06:00:00",7.4,5.1,270,,,,1.99,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 07:00:00",5.6,4.2,182,,,,1.85,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 08:00:00",6.3,4.5,72,,,,1.77,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 09:00:00",5.1,4,11,,,,1.69,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 10:00:00",5.6,3.4,53,,,,1.86,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 11:00:00",12.2,9.8,18,,,,2.16,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 12:00:00",10.9,8.5,57,,,,2.24,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 13:00:00",11.4,9.6,358,,,,2.32,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 14:00:00",10.5,8.6,2,,,,1.97,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 15:00:00",11.2,8.8,43,,,,2.34,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 16:00:00",10.2,8.3,4,,,,2.19,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 17:00:00",9.4,7.2,180,,,,2.2,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 18:00:00",5,3.9,130,,,,2.05,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 19:00:00",7.9,5.5,336,,,,1.79,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 20:00:00",6.4,4.5,153,,,,1.85,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 21:00:00",6.5,4.6,68,,,,2.21,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 22:00:00",6.6,4.7,66,,,,1.78,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-23 23:00:00",6.1,4.5,40,,,,1.52,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 00:00:00",6.7,4.9,319,,,,1.7,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 01:00:00",5.6,4.3,168,,,,1.72,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 02:00:00",7.1,5,323,,,,1.56,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 03:00:00",6.3,4.7,261,,,,1.66,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 04:00:00",5.7,4.4,234,,,,1.37,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 05:00:00",6,4,89,,,,1.36,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 06:00:00",5.9,4.6,89,,,,1.72,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 07:00:00",5.9,4.3,140,,,,1.51,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 08:00:00",5.5,3.9,187,,,,1.42,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 09:00:00",5,2.9,146,,,,1.41,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 10:00:00",3.2,2.1,226,,,,1.53,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 11:00:00",5.1,3.6,154,,,,1.63,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 12:00:00",3.3,2.1,110,,,,1.49,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 13:00:00",3.4,2.4,283,,,,1.68,7.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 14:00:00",4.8,3.4,178,,,,1.34,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 15:00:00",5.1,3.6,17,,,,1.41,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 16:00:00",4.2,3,72,,,,1.68,8,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 17:00:00",4.1,2.4,176,,,,1.64,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 18:00:00",3.4,2.1,39,,,,1.48,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 19:00:00",3.6,2,248,,,,1.82,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 20:00:00",3.1,1.8,350,,,,1.75,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 21:00:00",4.6,2.7,20,,,,1.72,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 22:00:00",5.1,3.4,308,,,,1.65,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-24 23:00:00",4.8,3.7,274,,,,1.51,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 00:00:00",5.5,4,78,,,,1.85,7.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 01:00:00",4.9,3.8,331,,,,1.36,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 02:00:00",4.8,3.7,335,,,,1.38,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 03:00:00",5.3,4.2,99,,,,1.39,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 04:00:00",5.7,4.3,84,,,,1.49,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 05:00:00",5.9,4.4,74,,,,1.22,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 06:00:00",5.7,4.2,25,,,,1.56,7.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 07:00:00",6.8,5.2,322,,,,1.49,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 08:00:00",5.1,3.6,323,,,,1.1,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 09:00:00",4.8,3.7,351,,,,1.31,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 10:00:00",3,2.1,112,,,,1.24,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 11:00:00",3.3,2.4,88,,,,1.18,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 12:00:00",3.7,2.6,118,,,,1.33,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 13:00:00",4.1,2.9,295,,,,1.3,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 14:00:00",2.8,1.8,328,,,,1.2,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 15:00:00",3.4,2.4,137,,,,1.19,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 16:00:00",3.9,2.8,195,,,,1.17,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 17:00:00",2.5,1.6,94,,,,1.1,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 18:00:00",2.2,1.2,15,,,,1.16,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 19:00:00",2,1.1,259,,,,1.01,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 20:00:00",1.4,0.8,97,,,,1.09,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 21:00:00",2.8,1.8,305,,,,1.07,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 22:00:00",2.1,1.3,175,,,,0.94,7,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-25 23:00:00",3.8,2.8,185,,,,0.89,6.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 00:00:00",4.7,3.5,6,,,,0.99,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 01:00:00",3.6,2.9,29,,,,0.88,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 02:00:00",4.2,3.1,172,,,,0.98,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 03:00:00",4.5,3.4,139,,,,1.09,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 04:00:00",5.2,4.2,21,,,,1.07,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 05:00:00",5.6,4.3,2,,,,0.92,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 06:00:00",5.8,4.4,346,,,,1.14,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 07:00:00",6,4.4,10,,,,1.18,7.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 08:00:00",5.6,4.3,341,,,,0.99,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 09:00:00",5.2,3.4,310,,,,1.12,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 10:00:00",3.4,2.4,21,,,,1.16,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 11:00:00",7.5,6,325,,,,1.1,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 12:00:00",7.4,5.7,360,,,,1.14,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 13:00:00",6.1,4.9,49,,,,1.05,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 14:00:00",5.3,4.2,105,,,,1.15,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 15:00:00",4.3,3.2,178,,,,1.23,7,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 16:00:00",4.4,3.2,217,,,,1.32,7.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 17:00:00",4.6,2.9,265,,,,1.35,7.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 18:00:00",3.1,2.2,281,,,,1.04,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 19:00:00",2.3,1.4,207,,,,1.36,7.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 20:00:00",2.6,1.6,57,,,,1.28,7.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 21:00:00",3.6,2.4,333,,,,1.22,7.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 22:00:00",3.7,2.5,270,,,,1.27,7.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-26 23:00:00",3.1,1.9,263,,,,1.09,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 00:00:00",2.8,1.8,272,,,,1.28,7.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 01:00:00",4.9,3.7,199,,,,1.11,6.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 02:00:00",6,4.5,54,,,,1.34,7.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 03:00:00",5,3.7,307,,,,1.15,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 04:00:00",4,3,281,,,,1.07,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 05:00:00",4.8,3.6,99,,,,1.38,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 06:00:00",4.8,3.5,323,,,,1.28,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 07:00:00",5.5,4.3,198,,,,1.15,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 08:00:00",11.3,6.9,205,,,,1.24,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 09:00:00",4.7,3.2,78,,,,1.15,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 10:00:00",13.4,10.9,151,,,,1.46,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 11:00:00",12.6,9.9,146,,,,1.38,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 12:00:00",12.6,10.1,100,,,,1.48,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 13:00:00",11.7,9.5,115,,,,1.66,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 14:00:00",11,8.9,119,,,,1.41,5.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 15:00:00",11.3,9.6,129,,,,1.66,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 16:00:00",11.3,9.4,163,,,,1.64,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 17:00:00",11.2,8.5,85,,,,1.65,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 18:00:00",8.9,6.8,36,,,,1.75,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 19:00:00",6.9,4.9,293,,,,2,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 20:00:00",5.4,4.2,165,,,,1.75,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 21:00:00",5.1,3.8,264,,,,1.74,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 22:00:00",5.7,4.6,96,,,,1.46,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-27 23:00:00",5.1,3.8,87,,,,1.39,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 00:00:00",5.1,3.8,38,,,,1.49,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 01:00:00",5.2,3.9,203,,,,1.35,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 02:00:00",4.1,3,223,,,,1.32,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 03:00:00",4.7,3.4,293,,,,1.31,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 04:00:00",4.5,3.5,306,,,,1.1,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 05:00:00",5.1,3.7,116,,,,1.25,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 06:00:00",5.3,4.1,178,,,,1.21,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 07:00:00",5.8,4.1,294,,,,1.12,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 08:00:00",5.7,4.5,75,,,,1.03,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 09:00:00",3.8,2.4,186,,,,1.23,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 10:00:00",3.1,2.1,122,,,,1.18,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 11:00:00",4.4,3.4,190,,,,1.22,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 12:00:00",4,3,161,,,,1.36,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 13:00:00",3.3,2.4,135,,,,1.12,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 14:00:00",2.8,1.9,258,,,,1.18,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 15:00:00",3.5,2.5,253,,,,1.33,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 16:00:00",2.6,1.4,232,,,,1.43,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 17:00:00",2.5,1.7,280,,,,1.16,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 18:00:00",3.7,2.6,164,,,,1.23,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 19:00:00",4.4,3.3,105,,,,1.41,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 20:00:00",4.6,3.5,63,,,,1.38,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 21:00:00",2,0.8,268,,,,1.31,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 22:00:00",2.3,1.1,265,,,,1.28,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-28 23:00:00",4.7,3.5,250,,,,1.31,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 00:00:00",5.4,3.7,337,,,,1.31,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 01:00:00",5.8,4.5,352,,,,1.13,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 02:00:00",5.4,4.3,269,,,,1.3,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 03:00:00",5,3.8,202,,,,1.25,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 04:00:00",4.7,3.6,15,,,,1.18,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 05:00:00",4.2,3.2,158,,,,1.34,7.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 06:00:00",4.6,3.3,315,,,,1.27,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 07:00:00",6.6,5.2,257,,,,1.3,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 08:00:00",4.4,3.3,56,,,,1.34,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 09:00:00",6.9,4.8,41,,,,1.29,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 10:00:00",3.4,2.4,35,,,,1.33,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 11:00:00",2.8,1.7,140,,,,1.29,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 12:00:00",3.3,2.2,253,,,,1.22,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 13:00:00",3.7,2.2,311,,,,1.2,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 14:00:00",4.3,3.3,340,,,,1.28,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 15:00:00",4.3,3.3,350,,,,1.1,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 16:00:00",6.5,5,93,,,,1.1,6.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 17:00:00",5.4,4.3,82,,,,1.15,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 18:00:00",7.6,6.4,63,,,,1.21,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 19:00:00",4.4,3.5,29,,,,1.16,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 20:00:00",3,1.5,37,,,,1.11,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 21:00:00",2.7,1.9,4,,,,1.11,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-02-29 22:00:00",4.7,3,351,,,,1.16,6.4,90,,,,,,,
