測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-10-18 01:00:00",,5.5,344,1018.2,,,1.1,6.4,90,,0.3,,79,,0.58,
Vector_WRA_FB_WRA007,"2023-10-18 02:00:00",,5.9,349,1017.7,,,1,6.5,90,,0.19,,88,,0.37,
Vector_WRA_FB_WRA007,"2023-10-18 03:00:00",,4.7,348,1017.4,,,1.2,6.3,90,,0.6,,61,,1.17,
Vector_WRA_FB_WRA007,"2023-10-18 04:00:00",,4.5,342,1017.3,,,1,5.7,101,,0.83,,57,,1.61,
Vector_WRA_FB_WRA007,"2023-10-18 05:00:00",,4.6,338,1017.6,,,1.2,6.1,101,,0.9,,64,,1.75,
Vector_WRA_FB_WRA007,"2023-10-18 06:00:00",,3.8,330,1018,,,1.2,6.5,101,,0.88,,65,,1.71,
Vector_WRA_FB_WRA007,"2023-10-18 07:00:00",,4.9,339,1018.7,,,1.1,6.2,112,,1,,60,,1.94,
Vector_WRA_FB_WRA007,"2023-10-18 08:00:00",,4.2,329,1019.1,,,1.4,6.5,101,,1.05,,68,,2.04,
Vector_WRA_FB_WRA007,"2023-10-18 09:00:00",,3.6,339,1019.6,,,1.3,6,90,,0.96,,72,,1.87,
Vector_WRA_FB_WRA007,"2023-10-18 10:00:00",,3.3,349,1019.3,,,1.2,6,90,,0.59,,99,,1.15,
Vector_WRA_FB_WRA007,"2023-10-18 11:00:00",,2,342,1018.7,,,1,6,112,,0.35,,234,,0.68,
Vector_WRA_FB_WRA007,"2023-10-18 12:00:00",,1.8,40,1018,,,0.9,5.8,112,,0.21,,224,,0.41,
Vector_WRA_FB_WRA007,"2023-10-18 13:00:00",,2.2,49,1016.9,,,0.8,6,112,,0.14,,1,,0.27,
Vector_WRA_FB_WRA007,"2023-10-18 14:00:00",,2.2,68,1016.2,,,0.8,6,146,,0.25,,34,,0.49,
Vector_WRA_FB_WRA007,"2023-10-18 15:00:00",,2.9,58,1015.9,,,0.8,5.8,146,,0.31,,68,,0.6,
Vector_WRA_FB_WRA007,"2023-10-18 16:00:00",,3,48,1016.1,,,1,5.9,123,,0.32,,66,,0.62,
Vector_WRA_FB_WRA007,"2023-10-18 17:00:00",,3.1,31,1016.4,,,1,6.1,157,,0.42,,70,,0.82,
Vector_WRA_FB_WRA007,"2023-10-18 18:00:00",,2.3,4,1016.4,,,0.9,5.9,123,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2023-10-18 19:00:00",,2.1,357,1016.8,,,0.9,6.2,146,,0.66,,58,,1.28,
Vector_WRA_FB_WRA007,"2023-10-18 20:00:00",,1.7,331,1017.7,,,0.8,5.6,146,,0.73,,59,,1.42,
Vector_WRA_FB_WRA007,"2023-10-18 21:00:00",,2.4,313,1018.1,,,0.9,5.6,78,,0.83,,68,,1.61,
Vector_WRA_FB_WRA007,"2023-10-18 22:00:00",,2.9,329,1018.1,,,,,,,0.75,,72,,1.46,
Vector_WRA_FB_WRA007,"2023-10-18 23:00:00",,2.5,338,1017.8,,,1,5.6,101,,0.77,,76,,1.5,
Vector_WRA_FB_WRA007,"2023-10-19 00:00:00",,2.8,337,1017.7,,,0.9,5.2,112,,0.66,,84,,1.28,
Vector_WRA_FB_WRA007,"2023-10-19 01:00:00",,4.1,343,1017,,,0.8,5.6,112,,0.31,,65,,0.6,
Vector_WRA_FB_WRA007,"2023-10-19 02:00:00",,3.9,335,1016.6,,,1,6,135,,0.45,,66,,0.87,
Vector_WRA_FB_WRA007,"2023-10-19 03:00:00",,3.3,342,1016.1,,,0.9,5.6,101,,0.53,,56,,1.03,
Vector_WRA_FB_WRA007,"2023-10-19 04:00:00",,3,336,1016.1,,,1.1,5.9,112,,0.61,,67,,1.19,
Vector_WRA_FB_WRA007,"2023-10-19 05:00:00",,4.1,335,1016.6,,,1,5.9,123,,0.86,,64,,1.67,
Vector_WRA_FB_WRA007,"2023-10-19 06:00:00",,4.9,338,1016.8,,,1,5.6,101,,0.99,,65,,1.92,
Vector_WRA_FB_WRA007,"2023-10-19 07:00:00",,5.6,345,1017.1,,,1.1,5.7,112,,1.03,,67,,2,
Vector_WRA_FB_WRA007,"2023-10-19 08:00:00",,4.8,349,1017.4,,,1,5.8,123,,0.95,,64,,1.85,
Vector_WRA_FB_WRA007,"2023-10-19 09:00:00",,2.6,23,1017.4,,,0.9,5.2,101,,0.88,,67,,1.71,
Vector_WRA_FB_WRA007,"2023-10-19 10:00:00",,3.7,49,1017.3,,,0.9,5.7,67,,0.82,,59,,1.59,
Vector_WRA_FB_WRA007,"2023-10-19 11:00:00",,4.6,59,1016.6,,,0.9,5.3,78,,0.64,,59,,1.24,
Vector_WRA_FB_WRA007,"2023-10-19 12:00:00",,4.1,75,1015.7,,,0.7,4.8,101,,0.41,,68,,0.8,
Vector_WRA_FB_WRA007,"2023-10-19 13:00:00",,4,67,1014.9,,,0.8,5.4,90,,0.17,,66,,0.33,
Vector_WRA_FB_WRA007,"2023-10-19 14:00:00",,3.7,84,1014.4,,,0.8,5.3,123,,0.14,,215,,0.27,
Vector_WRA_FB_WRA007,"2023-10-19 15:00:00",,3.7,96,1014.4,,,0.8,5.2,135,,0.11,,187,,0.21,
Vector_WRA_FB_WRA007,"2023-10-19 16:00:00",,2.8,93,1014.7,,,0.8,5,135,,0.11,,176,,0.21,
Vector_WRA_FB_WRA007,"2023-10-19 17:00:00",,2.6,90,1014.7,,,0.8,5,135,,0.08,,243,,0.16,
Vector_WRA_FB_WRA007,"2023-10-19 18:00:00",,2.1,86,1014.7,,,0.9,5,135,,0.1,,328,,0.19,
Vector_WRA_FB_WRA007,"2023-10-19 19:00:00",,,,1015.4,,,0.9,6.1,135,,0.17,,,,0.33,
Vector_WRA_FB_WRA007,"2023-10-19 20:00:00",,1.1,112,1015.8,,,0.8,5.5,135,,0.07,,352,,0.14,
Vector_WRA_FB_WRA007,"2023-10-19 21:00:00",,1.6,296,1016.1,,,0.6,4.9,135,,0.03,,13,,0.06,
Vector_WRA_FB_WRA007,"2023-10-19 22:00:00",,1.6,308,1016,,,0.6,5.2,101,,0.17,,237,,0.33,
Vector_WRA_FB_WRA007,"2023-10-19 23:00:00",,2,308,1015.7,,,0.7,5.5,112,,0.3,,234,,0.58,
Vector_WRA_FB_WRA007,"2023-10-20 00:00:00",,2.7,298,1015.5,,,0.7,5.4,123,,0.68,,222,,1.32,
Vector_WRA_FB_WRA007,"2023-10-20 01:00:00",,2.9,309,1014.6,,,0.7,5.6,157,,0.88,,215,,1.71,
Vector_WRA_FB_WRA007,"2023-10-20 02:00:00",,3.2,307,1013.9,,,0.7,5.5,112,,0.96,,222,,1.87,
Vector_WRA_FB_WRA007,"2023-10-20 03:00:00",,2.9,305,1013.6,,,0.8,5.6,146,,1.03,,223,,2,
Vector_WRA_FB_WRA007,"2023-10-20 04:00:00",,2.9,314,1013.3,,,0.8,5.7,157,,0.84,,222,,1.63,
Vector_WRA_FB_WRA007,"2023-10-20 05:00:00",,3.8,319,1013.5,,,0.8,5.5,123,,0.81,,225,,1.57,
Vector_WRA_FB_WRA007,"2023-10-20 06:00:00",,3.5,312,1014.2,,,0.7,5.1,135,,0.45,,222,,0.87,
Vector_WRA_FB_WRA007,"2023-10-20 07:00:00",,4.2,312,1014.9,,,0.6,5.6,135,,0.19,,178,,0.37,
Vector_WRA_FB_WRA007,"2023-10-20 08:00:00",,3.8,323,1015.6,,,0.7,5.8,123,,0.17,,102,,0.33,
Vector_WRA_FB_WRA007,"2023-10-20 09:00:00",,2.1,342,1016.1,,,0.6,5.7,123,,0.38,,60,,0.74,
Vector_WRA_FB_WRA007,"2023-10-20 10:00:00",,,,1016.1,,,0.7,5.5,112,,0.8,,78,,1.56,
Vector_WRA_FB_WRA007,"2023-10-20 11:00:00",,1.6,106,1015.5,,,0.7,5.3,112,,0.91,,77,,1.77,
Vector_WRA_FB_WRA007,"2023-10-20 12:00:00",,2.3,100,1014.6,,,0.9,5.5,123,,0.72,,80,,1.4,
Vector_WRA_FB_WRA007,"2023-10-20 13:00:00",,2,90,1013.9,,,0.7,5.3,135,,0.47,,212,,0.91,
Vector_WRA_FB_WRA007,"2023-10-20 14:00:00",,,,1013.6,,,0.6,5.7,135,,0.65,,223,,1.26,
Vector_WRA_FB_WRA007,"2023-10-20 15:00:00",,,,1013.5,,,0.6,6.2,123,,0.58,,235,,1.13,
Vector_WRA_FB_WRA007,"2023-10-20 16:00:00",,,,1013.6,,,0.6,6.3,123,,0.38,,232,,0.74,
Vector_WRA_FB_WRA007,"2023-10-20 17:00:00",,,,1014.5,,,0.6,5.6,146,,0.02,,127,,0.04,
Vector_WRA_FB_WRA007,"2023-10-20 18:00:00",,1.3,39,1014.9,,,0.6,5.6,135,,0.04,,116,,0.08,
Vector_WRA_FB_WRA007,"2023-10-20 19:00:00",,2.3,18,1016,,,0.7,6.1,123,,0.34,,49,,0.66,
Vector_WRA_FB_WRA007,"2023-10-20 20:00:00",,2.5,340,1016.8,,,0.6,5.8,123,,0.81,,56,,1.57,
Vector_WRA_FB_WRA007,"2023-10-20 21:00:00",,9.1,31,1017.3,,,0.7,5.7,101,,1.09,,63,,2.12,
Vector_WRA_FB_WRA007,"2023-10-20 22:00:00",,9.8,34,1017.5,,,1.1,5.3,67,,1.16,,65,,2.26,
Vector_WRA_FB_WRA007,"2023-10-20 23:00:00",,9.6,28,1017.2,,,1.2,5.3,67,,1.09,,67,,2.12,
Vector_WRA_FB_WRA007,"2023-10-21 00:00:00",,4.1,360,1017.1,,,1.3,5.4,67,,0.96,,71,,1.87,
Vector_WRA_FB_WRA007,"2023-10-21 01:00:00",,4,350,1017,,,1.2,5.2,78,,0.82,,69,,1.59,
Vector_WRA_FB_WRA007,"2023-10-21 02:00:00",,3.9,344,1016.7,,,1.3,5.3,78,,0.67,,77,,1.3,
Vector_WRA_FB_WRA007,"2023-10-21 03:00:00",,5.1,351,1016.7,,,,,,,0.53,,76,,1.03,
Vector_WRA_FB_WRA007,"2023-10-21 04:00:00",,3.8,348,1016.4,,,2.1,6.4,67,,0.48,,64,,0.93,
Vector_WRA_FB_WRA007,"2023-10-21 05:00:00",,3.6,352,1016.7,,,2.3,6.7,56,,0.58,,58,,1.13,
Vector_WRA_FB_WRA007,"2023-10-21 06:00:00",,5,349,1017.4,,,2.1,6.7,78,,0.55,,61,,1.07,
Vector_WRA_FB_WRA007,"2023-10-21 07:00:00",,4.4,352,1017.9,,,2.4,6.7,78,,0.64,,66,,1.24,
Vector_WRA_FB_WRA007,"2023-10-21 08:00:00",,3.4,340,1018.4,,,2.7,7,78,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2023-10-21 09:00:00",,9.5,37,1019.2,,,3,7.2,78,,0.79,,67,,1.54,
Vector_WRA_FB_WRA007,"2023-10-21 10:00:00",,9.7,35,1019.2,,,2.8,7,67,,0.62,,74,,1.21,
Vector_WRA_FB_WRA007,"2023-10-21 11:00:00",,11,41,1018.3,,,2.5,5.9,56,,0.24,,75,,0.47,
Vector_WRA_FB_WRA007,"2023-10-21 12:00:00",,10.8,36,1017.8,,,2.5,6.3,67,,0.2,,182,,0.39,
Vector_WRA_FB_WRA007,"2023-10-21 13:00:00",,11.5,36,1017.3,,,2.2,5.8,67,,0.35,,220,,0.68,
Vector_WRA_FB_WRA007,"2023-10-21 14:00:00",,11.1,38,1016.9,,,2,5.7,56,,0.48,,240,,0.93,
Vector_WRA_FB_WRA007,"2023-10-21 15:00:00",,10,37,1017.2,,,1.6,5.7,67,,0.7,,235,,1.36,
Vector_WRA_FB_WRA007,"2023-10-21 16:00:00",,11,36,1017.8,,,1.7,5.5,90,,0.55,,239,,1.07,
Vector_WRA_FB_WRA007,"2023-10-21 17:00:00",,4.2,340,1018.8,,,1.7,5.7,67,,0.36,,226,,0.7,
Vector_WRA_FB_WRA007,"2023-10-21 18:00:00",,9.6,27,1018.8,,,1.7,5.5,78,,0.31,,228,,0.6,
Vector_WRA_FB_WRA007,"2023-10-21 19:00:00",,4.4,349,1019.5,,,1.5,6,67,,0.19,,223,,0.37,
Vector_WRA_FB_WRA007,"2023-10-21 20:00:00",,3.8,343,1020.3,,,1.4,5.9,67,,0.08,,24,,0.16,
Vector_WRA_FB_WRA007,"2023-10-21 21:00:00",,6.7,14,1020.5,,,2.2,6.3,78,,0.38,,56,,0.74,
Vector_WRA_FB_WRA007,"2023-10-21 22:00:00",,5.2,349,1020.7,,,2,6.4,78,,0.66,,59,,1.28,
Vector_WRA_FB_WRA007,"2023-10-21 23:00:00",,5.6,346,1020,,,1.9,6.1,78,,0.76,,63,,1.48,
Vector_WRA_FB_WRA007,"2023-10-22 00:00:00",,4.1,352,1020.1,,,2,6.4,67,,0.65,,67,,1.26,
Vector_WRA_FB_WRA007,"2023-10-22 01:00:00",,5.3,345,1019.6,,,,,,,0.48,,77,,0.93,
Vector_WRA_FB_WRA007,"2023-10-22 02:00:00",,4,338,1019.2,,,1.5,6,67,,0.11,,165,,0.21,
Vector_WRA_FB_WRA007,"2023-10-22 03:00:00",,3.5,335,1018.5,,,1.4,6,67,,0.05,,188,,0.1,
Vector_WRA_FB_WRA007,"2023-10-22 04:00:00",,3.9,343,1018.5,,,1.3,6,78,,0.02,,252,,0.04,
Vector_WRA_FB_WRA007,"2023-10-22 05:00:00",,4.4,344,1018.3,,,1.5,6.4,67,,0.01,,285,,0.02,
Vector_WRA_FB_WRA007,"2023-10-22 06:00:00",,5,355,1018.8,,,1.5,6.3,78,,0.07,,207,,0.14,
Vector_WRA_FB_WRA007,"2023-10-22 07:00:00",,5.6,348,1019.5,,,1.7,6.4,78,,0.08,,211,,0.16,
Vector_WRA_FB_WRA007,"2023-10-22 08:00:00",,4.8,341,1020.2,,,1.9,6.4,78,,0.05,,100,,0.1,
Vector_WRA_FB_WRA007,"2023-10-22 09:00:00",,6.7,24,1020.5,,,1.6,5.9,78,,0.2,,192,,0.39,
Vector_WRA_FB_WRA007,"2023-10-22 10:00:00",,6.8,33,1020.3,,,1.6,6.1,67,,0.29,,208,,0.56,
Vector_WRA_FB_WRA007,"2023-10-22 11:00:00",,7.3,40,1019.5,,,1.4,6.4,78,,0.52,,247,,1.01,
Vector_WRA_FB_WRA007,"2023-10-22 12:00:00",,7.8,36,1018.5,,,1.2,6.3,78,,0.52,,243,,1.01,
Vector_WRA_FB_WRA007,"2023-10-22 13:00:00",,7.5,34,1017.6,,,1.1,5.7,67,,0.52,,229,,1.01,
Vector_WRA_FB_WRA007,"2023-10-22 14:00:00",,8,39,1017.2,,,1.1,5.7,67,,0.66,,216,,1.28,
Vector_WRA_FB_WRA007,"2023-10-22 15:00:00",,8.7,46,1016.8,,,1.2,6.2,101,,0.95,,219,,1.85,
Vector_WRA_FB_WRA007,"2023-10-22 16:00:00",,9,45,1017,,,1,5.6,78,,1.14,,219,,2.22,
Vector_WRA_FB_WRA007,"2023-10-22 17:00:00",,9.6,42,1017.4,,,1,5.9,112,,1.25,,217,,2.43,
Vector_WRA_FB_WRA007,"2023-10-22 18:00:00",,9,45,1018,,,1.1,5.9,101,,1.27,,214,,2.47,
Vector_WRA_FB_WRA007,"2023-10-22 19:00:00",,7.6,32,1018.9,,,1,5.8,112,,1.15,,218,,2.24,
Vector_WRA_FB_WRA007,"2023-10-22 20:00:00",,4.9,11,1019.4,,,1.2,6.4,101,,1.12,,217,,2.18,
Vector_WRA_FB_WRA007,"2023-10-22 21:00:00",,8.3,42,1019.9,,,0.9,5.8,112,,0.9,,215,,1.75,
Vector_WRA_FB_WRA007,"2023-10-22 22:00:00",,4.2,18,1019.9,,,1.1,6.2,90,,0.4,,188,,0.78,
Vector_WRA_FB_WRA007,"2023-10-22 23:00:00",,4.8,341,1019.8,,,1,6.1,112,,0.6,,56,,1.17,
Vector_WRA_FB_WRA007,"2023-10-23 00:00:00",,4.5,346,1019.2,,,1,6,101,,0.52,,72,,1.01,
Vector_WRA_FB_WRA007,"2023-10-23 01:00:00",,3.1,354,1018.3,,,1.2,6.3,67,,0.86,,82,,1.67,
Vector_WRA_FB_WRA007,"2023-10-23 02:00:00",,3.2,347,1018.3,,,1.2,6,101,,0.97,,76,,1.89,
Vector_WRA_FB_WRA007,"2023-10-23 03:00:00",,4.2,346,1018,,,1.2,5.7,101,,0.95,,78,,1.85,
Vector_WRA_FB_WRA007,"2023-10-23 04:00:00",,3.3,347,1017.9,,,1.4,6,135,,0.81,,79,,1.57,
Vector_WRA_FB_WRA007,"2023-10-23 05:00:00",,4.3,345,1018.2,,,1.2,5.8,90,,0.68,,66,,1.32,
Vector_WRA_FB_WRA007,"2023-10-23 06:00:00",,4.5,346,1018.7,,,1.1,5.9,90,,0.8,,64,,1.56,
Vector_WRA_FB_WRA007,"2023-10-23 07:00:00",,4.1,345,1019.1,,,1.3,6.4,90,,0.98,,63,,1.91,
Vector_WRA_FB_WRA007,"2023-10-23 08:00:00",,4.6,350,1019.4,,,1.3,6.8,78,,1.08,,60,,2.1,
Vector_WRA_FB_WRA007,"2023-10-23 09:00:00",,3.9,18,1019.7,,,1.4,6.2,90,,1.02,,62,,1.98,
Vector_WRA_FB_WRA007,"2023-10-23 10:00:00",,4.4,44,1019.7,,,1.7,6.5,78,,1.15,,65,,2.24,
Vector_WRA_FB_WRA007,"2023-10-23 11:00:00",,4.5,47,1019,,,1.4,5.8,101,,1.12,,61,,2.18,
Vector_WRA_FB_WRA007,"2023-10-23 12:00:00",,5.5,53,1018.1,,,1.3,5.7,90,,1.04,,63,,2.02,
Vector_WRA_FB_WRA007,"2023-10-23 13:00:00",,4.7,107,1017.3,,,1.5,5.8,78,,0.81,,68,,1.57,
Vector_WRA_FB_WRA007,"2023-10-23 14:00:00",,6.1,90,1016.8,,,1.2,5.3,146,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2023-10-23 15:00:00",,4.4,87,1016.7,,,1.1,5.6,123,,0.15,,81,,0.29,
Vector_WRA_FB_WRA007,"2023-10-23 16:00:00",,5.7,67,1016.9,,,1.1,5.7,101,,0.06,,251,,0.12,
Vector_WRA_FB_WRA007,"2023-10-23 17:00:00",,5.2,72,1017.4,,,1.1,5.2,101,,0.13,,254,,0.25,
Vector_WRA_FB_WRA007,"2023-10-23 18:00:00",,4.3,83,1017.9,,,1,5.3,123,,0.27,,216,,0.52,
Vector_WRA_FB_WRA007,"2023-10-23 19:00:00",,3.6,323,1018.4,,,1.1,5.5,101,,0.22,,188,,0.43,
Vector_WRA_FB_WRA007,"2023-10-23 20:00:00",,5.3,318,1018.9,,,1.1,6,90,,0.13,,206,,0.25,
Vector_WRA_FB_WRA007,"2023-10-23 21:00:00",,4.3,323,1018.8,,,0.9,5.9,112,,0.15,,304,,0.29,
Vector_WRA_FB_WRA007,"2023-10-23 22:00:00",,5,332,1018.8,,,0.9,6,101,,0.09,,24,,0.17,
Vector_WRA_FB_WRA007,"2023-10-23 23:00:00",,5,342,1018.2,,,1,6.3,123,,0.41,,47,,0.8,
Vector_WRA_FB_WRA007,"2023-10-24 00:00:00",,4.9,344,1017.5,,,1.2,6.4,112,,0.56,,71,,1.09,
Vector_WRA_FB_WRA007,"2023-10-24 01:00:00",,4.4,342,1016.8,,,1.1,5.7,112,,0.68,,72,,1.32,
Vector_WRA_FB_WRA007,"2023-10-24 02:00:00",,4.9,337,1016.5,,,1.3,5.8,101,,0.84,,69,,1.63,
Vector_WRA_FB_WRA007,"2023-10-24 03:00:00",,5,339,1016,,,1.3,5.8,101,,0.91,,67,,1.77,
Vector_WRA_FB_WRA007,"2023-10-24 04:00:00",,5.5,339,1015.5,,,1.3,5.9,112,,0.93,,69,,1.81,
Vector_WRA_FB_WRA007,"2023-10-24 05:00:00",,4.9,331,1015.8,,,1.1,6,112,,0.81,,73,,1.57,
Vector_WRA_FB_WRA007,"2023-10-24 06:00:00",,4.5,340,1016.9,,,1.1,6,101,,0.77,,68,,1.5,
Vector_WRA_FB_WRA007,"2023-10-24 07:00:00",,3.5,321,1018.2,,,1,6,112,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2023-10-24 08:00:00",,3.7,334,1018.8,,,0.9,5.8,123,,0.78,,63,,1.52,
Vector_WRA_FB_WRA007,"2023-10-24 09:00:00",,3.1,5,1018.8,,,1,6.2,146,,0.89,,63,,1.73,
Vector_WRA_FB_WRA007,"2023-10-24 10:00:00",,4.9,55,1018.5,,,1.2,6.2,112,,1.01,,63,,1.96,
Vector_WRA_FB_WRA007,"2023-10-24 11:00:00",,4.7,70,1017.4,,,1.2,5.9,123,,1.16,,63,,2.26,
Vector_WRA_FB_WRA007,"2023-10-24 12:00:00",,4.2,53,1016,,,1.3,5.7,112,,1.16,,65,,2.26,
Vector_WRA_FB_WRA007,"2023-10-24 13:00:00",,3.9,54,1014.7,,,1.1,5.4,135,,1.05,,65,,2.04,
Vector_WRA_FB_WRA007,"2023-10-24 14:00:00",,4.4,73,1014.2,,,1.2,5.8,135,,1.04,,65,,2.02,
Vector_WRA_FB_WRA007,"2023-10-24 15:00:00",,3.6,58,1014.1,,,1.2,5.8,123,,0.9,,65,,1.75,
Vector_WRA_FB_WRA007,"2023-10-24 16:00:00",,3.7,74,1014.3,,,1.1,6,135,,0.73,,68,,1.42,
Vector_WRA_FB_WRA007,"2023-10-24 17:00:00",,3.9,57,1014.7,,,1,5.5,146,,0.52,,50,,1.01,
Vector_WRA_FB_WRA007,"2023-10-24 18:00:00",,4.1,69,1015.2,,,0.9,5.8,123,,0.5,,44,,0.97,
Vector_WRA_FB_WRA007,"2023-10-24 19:00:00",,3.6,58,1016,,,1,5.9,146,,0.58,,44,,1.13,
Vector_WRA_FB_WRA007,"2023-10-24 20:00:00",,3.5,45,1016.7,,,0.9,5.7,146,,0.35,,61,,0.68,
Vector_WRA_FB_WRA007,"2023-10-24 21:00:00",,2.6,352,1016.8,,,0.9,5.9,135,,0.35,,63,,0.68,
Vector_WRA_FB_WRA007,"2023-10-24 22:00:00",,2.3,4,1016.8,,,1,6.5,123,,0.48,,54,,0.93,
Vector_WRA_FB_WRA007,"2023-10-24 23:00:00",,1.9,345,1016.7,,,0.9,5.9,123,,0.67,,53,,1.3,
Vector_WRA_FB_WRA007,"2023-10-25 00:00:00",,2.5,321,1016.2,,,0.9,6,123,,1.03,,59,,2,
Vector_WRA_FB_WRA007,"2023-10-25 01:00:00",,2.7,316,1015.4,,,1,6,123,,1.15,,63,,2.24,
Vector_WRA_FB_WRA007,"2023-10-25 02:00:00",,2.4,321,1014.9,,,0.9,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-10-25 03:00:00",,3,334,1014.6,,,0.9,6.1,123,,1.14,,64,,2.22,
Vector_WRA_FB_WRA007,"2023-10-25 04:00:00",,2.9,329,1014.5,,,1,6.2,123,,1.11,,66,,2.16,
Vector_WRA_FB_WRA007,"2023-10-25 05:00:00",,3.3,337,1014.5,,,1,6.1,123,,0.89,,74,,1.73,
Vector_WRA_FB_WRA007,"2023-10-25 06:00:00",,4.3,337,1015.1,,,1,6.2,112,,0.94,,63,,1.83,
Vector_WRA_FB_WRA007,"2023-10-25 07:00:00",,4.8,346,1016.2,,,0.9,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-10-25 08:00:00",,3.1,343,1016.6,,,1,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-10-25 09:00:00",,1.5,40,1016.5,,,1,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-10-25 10:00:00",,4,52,1015.9,,,0.9,5.4,123,,0.58,,67,,1.13,
Vector_WRA_FB_WRA007,"2023-10-25 11:00:00",,5.1,60,1015.4,,,0.9,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2023-10-25 12:00:00",,5.2,54,1014.6,,,0.9,5,101,,0.55,,66,,1.07,
Vector_WRA_FB_WRA007,"2023-10-25 13:00:00",,5,55,1013.8,,,1,5.5,90,,0.39,,66,,0.76,
Vector_WRA_FB_WRA007,"2023-10-25 14:00:00",,5.5,56,1013.2,,,0.9,4.9,78,,0.29,,71,,0.56,
Vector_WRA_FB_WRA007,"2023-10-25 15:00:00",,6.7,57,1013.1,,,1,5.1,78,,0.37,,80,,0.72,
Vector_WRA_FB_WRA007,"2023-10-25 16:00:00",,7.4,52,1013.3,,,1,5.2,112,,0.37,,90,,0.72,
Vector_WRA_FB_WRA007,"2023-10-25 17:00:00",,7.7,43,1014,,,1,5.2,101,,0.29,,86,,0.56,
Vector_WRA_FB_WRA007,"2023-10-25 18:00:00",,4.5,2,1014.4,,,0.9,5.3,90,,0.08,,194,,0.16,
Vector_WRA_FB_WRA007,"2023-10-25 19:00:00",,3.7,7,1015.1,,,0.8,5.3,112,,0.16,,220,,0.31,
Vector_WRA_FB_WRA007,"2023-10-25 20:00:00",,2.4,342,1015.7,,,0.9,5.8,101,,0.16,,238,,0.31,
Vector_WRA_FB_WRA007,"2023-10-25 21:00:00",,5.6,24,1015.6,,,0.7,5.3,90,,0.1,,216,,0.19,
Vector_WRA_FB_WRA007,"2023-10-25 22:00:00",,4.1,16,1016.1,,,0.8,5.2,123,,0.17,,37,,0.33,
Vector_WRA_FB_WRA007,"2023-10-25 23:00:00",,4.8,18,1016.1,,,0.9,5.4,123,,0.47,,61,,0.91,
Vector_WRA_FB_WRA007,"2023-10-26 00:00:00",,7.1,27,1015.8,,,1,5.2,90,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2023-10-26 01:00:00",,3.4,357,1015,,,1.1,5.6,135,,0.78,,70,,1.52,
Vector_WRA_FB_WRA007,"2023-10-26 02:00:00",,2.4,7,1014.4,,,0.9,5.6,78,,0.86,,68,,1.67,
Vector_WRA_FB_WRA007,"2023-10-26 03:00:00",,3.6,352,1014.2,,,0.9,6,90,,0.88,,60,,1.71,
Vector_WRA_FB_WRA007,"2023-10-26 04:00:00",,4,341,1014.2,,,0.9,5.7,78,,0.96,,64,,1.87,
Vector_WRA_FB_WRA007,"2023-10-26 05:00:00",,4.4,337,1014.2,,,1,5.8,90,,0.89,,70,,1.73,
Vector_WRA_FB_WRA007,"2023-10-26 06:00:00",,3.7,341,1015,,,1.2,5.6,101,,0.83,,75,,1.61,
Vector_WRA_FB_WRA007,"2023-10-26 07:00:00",,4.2,340,1015.6,,,1,5.4,90,,0.84,,79,,1.63,
Vector_WRA_FB_WRA007,"2023-10-26 08:00:00",,4.1,347,1016.1,,,1.1,5.4,90,,0.81,,79,,1.57,
Vector_WRA_FB_WRA007,"2023-10-26 09:00:00",,2.6,32,1016.1,,,1.1,5.5,101,,0.57,,90,,1.11,
Vector_WRA_FB_WRA007,"2023-10-26 10:00:00",,3.9,53,1016.1,,,0.9,5.3,78,,0.73,,68,,1.42,
Vector_WRA_FB_WRA007,"2023-10-26 11:00:00",,4.4,57,1015.5,,,1,5.4,101,,0.84,,64,,1.63,
Vector_WRA_FB_WRA007,"2023-10-26 12:00:00",,3.6,66,1014.3,,,1.1,5.8,90,,0.97,,61,,1.89,
Vector_WRA_FB_WRA007,"2023-10-26 13:00:00",,3.6,62,1013.8,,,1,5.6,78,,1.06,,63,,2.06,
Vector_WRA_FB_WRA007,"2023-10-26 14:00:00",,3,80,1013.3,,,1.1,5.9,90,,1.06,,65,,2.06,
Vector_WRA_FB_WRA007,"2023-10-26 15:00:00",,2.6,69,1013,,,0.9,5.2,78,,0.93,,64,,1.81,
Vector_WRA_FB_WRA007,"2023-10-26 16:00:00",,2.7,53,1013.1,,,0.9,5.3,90,,0.72,,66,,1.4,
Vector_WRA_FB_WRA007,"2023-10-26 17:00:00",,2.9,59,1013.3,,,0.7,5.2,67,,0.4,,77,,0.78,
