測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-05-17 08:00:00",,4.2,357,1012.7,,26.8,1.1,6.3,67,,0.23,,196,,0.45,
Vector_WRA_FB_WRA007,"2022-05-17 09:00:00",,4.1,346,1013.5,,26.9,1.2,6.1,78,,0.26,,221,,0.51,
Vector_WRA_FB_WRA007,"2022-05-17 10:00:00",,4.4,349,1014,,26.9,1.1,6.1,90,,0.47,,230,,0.91,
Vector_WRA_FB_WRA007,"2022-05-17 11:00:00",,4.7,358,1014,,26.4,0.9,6.5,101,,0.77,,237,,1.5,
Vector_WRA_FB_WRA007,"2022-05-17 12:00:00",,4.2,43,1013.2,,26.3,1.2,7.2,101,,0.81,,250,,1.57,
Vector_WRA_FB_WRA007,"2022-05-17 13:00:00",,5.3,48,1013.1,,26.7,1,6.3,90,,0.58,,249,,1.12,
Vector_WRA_FB_WRA007,"2022-05-17 14:00:00",,8.2,49,1012,,26.9,1.4,6.8,270,,0.33,,246,,0.64,
Vector_WRA_FB_WRA007,"2022-05-17 15:00:00",,9.3,59,1011.4,,27,1.1,5.3,78,,0.22,,243,,0.43,
Vector_WRA_FB_WRA007,"2022-05-17 16:00:00",,9.4,58,1011.5,,27,1.2,5.9,90,,0.26,,257,,0.5,
Vector_WRA_FB_WRA007,"2022-05-17 17:00:00",,10.2,52,1011.9,,26.9,1.3,5.7,67,,0.24,,252,,0.47,
Vector_WRA_FB_WRA007,"2022-05-17 18:00:00",,9.4,38,1013,,26.9,1.4,5.7,78,,0.2,,206,,0.38,
Vector_WRA_FB_WRA007,"2022-05-17 19:00:00",,6.7,25,1013,,26.8,1.2,6.7,45,,0.31,,217,,0.6,
Vector_WRA_FB_WRA007,"2022-05-17 20:00:00",,5.5,356,1013.8,,26.5,1.1,6.2,101,,0.25,,249,,0.49,
Vector_WRA_FB_WRA007,"2022-05-17 21:00:00",,4.8,350,1014.7,,26.1,1.1,6.6,78,,0.14,,222,,0.27,
Vector_WRA_FB_WRA007,"2022-05-17 22:00:00",,5.2,352,1015.2,,26,1,6.2,78,,0.24,,241,,0.47,
Vector_WRA_FB_WRA007,"2022-05-17 23:00:00",,5.2,355,1015.1,,26.5,1,6.4,90,,0.46,,235,,0.89,
Vector_WRA_FB_WRA007,"2022-05-18 00:00:00",,5,359,1014.9,,26.7,0.9,6.2,90,,0.71,,236,,1.38,
Vector_WRA_FB_WRA007,"2022-05-18 01:00:00",,5,354,1014.2,,26.7,1.2,6.6,78,,0.43,,225,,0.84,
Vector_WRA_FB_WRA007,"2022-05-18 02:00:00",,4.6,351,1014.1,,26.7,1.2,6.3,90,,0.38,,233,,0.74,
Vector_WRA_FB_WRA007,"2022-05-18 03:00:00",,5.6,348,1013.6,,26.8,1.1,6.1,90,,0.21,,210,,0.41,
Vector_WRA_FB_WRA007,"2022-05-18 04:00:00",,5.1,357,1013.7,,26.6,1.4,6.5,78,,0.08,,195,,0.15,
Vector_WRA_FB_WRA007,"2022-05-18 05:00:00",,5.3,351,1014.3,,26.6,1.3,6.2,78,,0.28,,55,,0.54,
Vector_WRA_FB_WRA007,"2022-05-18 06:00:00",,4.4,348,1014.7,,26.4,1.4,6.4,67,,0.75,,60,,1.45,
Vector_WRA_FB_WRA007,"2022-05-18 07:00:00",,5.4,350,1015.3,,26.4,1.4,6.3,67,,0.82,,63,,1.6,
Vector_WRA_FB_WRA007,"2022-05-18 08:00:00",,3.7,4,1015.5,,26.4,1.6,5.9,56,,0.7,,68,,1.36,
Vector_WRA_FB_WRA007,"2022-05-18 09:00:00",,5.9,33,1015.4,,26.6,1.6,6.3,67,,0.68,,53,,1.33,
Vector_WRA_FB_WRA007,"2022-05-18 10:00:00",,8.7,44,1014.8,,26.7,1.5,6.1,67,,0.82,,60,,1.59,
Vector_WRA_FB_WRA007,"2022-05-18 11:00:00",,8,46,1014.5,,26.8,1.4,5.7,67,,0.71,,65,,1.39,
Vector_WRA_FB_WRA007,"2022-05-18 12:00:00",,8.3,52,1014.4,,26.8,1.8,6,78,,0.82,,60,,1.59,
Vector_WRA_FB_WRA007,"2022-05-18 13:00:00",,8.8,61,1014.6,,26.3,1.6,6,101,,0.06,,143,,0.12,
Vector_WRA_FB_WRA007,"2022-05-18 14:00:00",,9.4,51,1013.7,,26.4,1.5,5.9,67,,0.42,,76,,0.83,
Vector_WRA_FB_WRA007,"2022-05-18 15:00:00",,9.2,52,1013.5,,26.5,1.6,6,90,,0.35,,84,,0.68,
Vector_WRA_FB_WRA007,"2022-05-18 16:00:00",,8.6,46,1013.1,,26.6,1.5,5.9,56,,0.72,,54,,1.4,
Vector_WRA_FB_WRA007,"2022-05-18 17:00:00",,8.9,39,1013.6,,27.7,1.7,6.7,78,,1.08,,46,,2.1,
Vector_WRA_FB_WRA007,"2022-05-18 18:00:00",,8.3,39,1013.5,,27.6,1.3,6,78,,1.04,,53,,2.02,
Vector_WRA_FB_WRA007,"2022-05-18 19:00:00",,5.5,13,1012.6,,27.6,1.3,6.1,101,,1.07,,59,,2.07,
Vector_WRA_FB_WRA007,"2022-05-18 20:00:00",,5.5,18,1013.5,,27.5,1.4,6.6,67,,1.02,,66,,1.97,
Vector_WRA_FB_WRA007,"2022-05-18 21:00:00",,3.6,339,1015.3,,27.5,1.2,6.1,67,,0.91,,71,,1.77,
Vector_WRA_FB_WRA007,"2022-05-18 22:00:00",,3.8,347,1015.4,,27.5,1.5,6.1,67,,0.83,,81,,1.6,
Vector_WRA_FB_WRA007,"2022-05-18 23:00:00",,5,342,1014.4,,26.9,1.2,6,101,,0.18,,214,,0.34,
Vector_WRA_FB_WRA007,"2022-05-19 00:00:00",,3.7,12,1013.8,,26.5,1,6.3,112,,0.34,,226,,0.66,
Vector_WRA_FB_WRA007,"2022-05-19 01:00:00",,2.6,312,1013.5,,26.5,1.1,5.9,45,,0.12,,304,,0.24,
Vector_WRA_FB_WRA007,"2022-05-19 02:00:00",,5.2,345,1013.4,,26.5,1.1,6,78,,0.28,,55,,0.54,
Vector_WRA_FB_WRA007,"2022-05-19 03:00:00",,3.3,354,1013.1,,26.7,1.1,5.8,78,,0.28,,17,,0.54,
Vector_WRA_FB_WRA007,"2022-05-19 04:00:00",,3.7,349,1013.2,,26.6,1.2,6.1,67,,0.47,,65,,0.92,
Vector_WRA_FB_WRA007,"2022-05-19 05:00:00",,3.6,355,1012.7,,27.2,1.2,6.3,78,,0.84,,50,,1.63,
Vector_WRA_FB_WRA007,"2022-05-19 06:00:00",,2.2,346,1012.5,,27.2,1.3,6.2,78,,0.88,,56,,1.7,
Vector_WRA_FB_WRA007,"2022-05-19 07:00:00",,3.4,342,1012.9,,27.3,1.1,5.8,67,,1.16,,64,,2.26,
Vector_WRA_FB_WRA007,"2022-05-19 08:00:00",,2.6,344,1013,,27.3,1.4,6.1,78,,1.25,,64,,2.42,
Vector_WRA_FB_WRA007,"2022-05-19 09:00:00",,1.3,313,1012.8,,27.3,1.1,5.9,45,,1.07,,69,,2.08,
Vector_WRA_FB_WRA007,"2022-05-19 10:00:00",,,,1012.6,,27.2,1.3,6.3,67,,0.96,,72,,1.86,
Vector_WRA_FB_WRA007,"2022-05-19 11:00:00",,2.5,45,1012,,27.2,1.4,6.1,56,,0.98,,69,,1.91,
Vector_WRA_FB_WRA007,"2022-05-19 12:00:00",,3,81,1011.5,,27.5,1.2,6.1,56,,0.84,,76,,1.63,
Vector_WRA_FB_WRA007,"2022-05-19 13:00:00",,3,97,1011,,27,1.2,5.6,78,,0.52,,94,,1.01,
Vector_WRA_FB_WRA007,"2022-05-19 14:00:00",,1.7,134,1010.3,,27.4,1.4,6.5,78,,0.62,,67,,1.21,
Vector_WRA_FB_WRA007,"2022-05-19 15:00:00",,,,1010.1,,27.2,1.1,6.4,67,,0.91,,57,,1.77,
Vector_WRA_FB_WRA007,"2022-05-19 16:00:00",,2.6,249,1009.5,,28.1,1.1,6.5,56,,0.98,,42,,1.9,
Vector_WRA_FB_WRA007,"2022-05-19 17:00:00",,2.1,203,1009.1,,28.1,0.9,6,67,,1.01,,46,,1.97,
Vector_WRA_FB_WRA007,"2022-05-19 18:00:00",,4.1,229,1009.6,,27.9,1,6.5,56,,0.99,,54,,1.93,
Vector_WRA_FB_WRA007,"2022-05-19 19:00:00",,3.1,237,1009.9,,27.9,1,5.9,67,,1.14,,60,,2.21,
Vector_WRA_FB_WRA007,"2022-05-19 20:00:00",,4.9,212,1010,,28,1.2,5.5,78,,1.14,,54,,2.21,
Vector_WRA_FB_WRA007,"2022-05-19 21:00:00",,5.9,224,1009.8,,28,1,5.5,123,,1.11,,56,,2.17,
Vector_WRA_FB_WRA007,"2022-05-19 22:00:00",,1.7,291,1010,,27.8,1,5.9,56,,1.01,,59,,1.95,
Vector_WRA_FB_WRA007,"2022-05-19 23:00:00",,1.1,288,1010.2,,27.9,0.8,5.9,67,,0.86,,71,,1.68,
Vector_WRA_FB_WRA007,"2022-05-20 00:00:00",,5.6,191,1009.8,,27.6,1.1,6,112,,0.32,,80,,0.61,
Vector_WRA_FB_WRA007,"2022-05-20 01:00:00",,6.7,212,1008.4,,27.4,1,4.8,123,,0.46,,229,,0.9,
Vector_WRA_FB_WRA007,"2022-05-20 02:00:00",,4.8,222,1007.7,,27.3,1,4.7,112,,0.29,,234,,0.56,
Vector_WRA_FB_WRA007,"2022-05-20 03:00:00",,2.8,306,1007.8,,27.3,1,5.1,112,,0.06,,315,,0.12,
Vector_WRA_FB_WRA007,"2022-05-20 04:00:00",,2.9,305,1007.4,,27.2,1.2,5.1,146,,0.14,,89,,0.28,
Vector_WRA_FB_WRA007,"2022-05-20 05:00:00",,2.3,314,1007.5,,27.2,1.3,5.2,101,,0.27,,48,,0.52,
Vector_WRA_FB_WRA007,"2022-05-20 06:00:00",,1.6,342,1007.7,,27.2,1.4,5,146,,0.38,,75,,0.74,
Vector_WRA_FB_WRA007,"2022-05-20 07:00:00",,2.5,298,1008.2,,27.2,1.3,5,90,,0.6,,60,,1.17,
Vector_WRA_FB_WRA007,"2022-05-20 08:00:00",,1.4,339,1009,,27.1,1.2,5.2,101,,0.85,,50,,1.66,
Vector_WRA_FB_WRA007,"2022-05-20 09:00:00",,1.1,324,1008.5,,27.3,1.1,5.4,112,,1.11,,57,,2.16,
Vector_WRA_FB_WRA007,"2022-05-20 10:00:00",,1.6,326,1008,,27.4,1.2,5.2,90,,1.01,,61,,1.95,
Vector_WRA_FB_WRA007,"2022-05-20 11:00:00",,2.4,69,1007.3,,27.6,1.1,5.2,67,,0.86,,65,,1.68,
Vector_WRA_FB_WRA007,"2022-05-20 12:00:00",,3.3,142,1007.3,,27.6,1.2,5.4,112,,0.94,,66,,1.83,
Vector_WRA_FB_WRA007,"2022-05-20 13:00:00",,1.2,65,1006.9,,27.5,1.2,5.4,146,,0.83,,69,,1.62,
Vector_WRA_FB_WRA007,"2022-05-20 14:00:00",,2.9,71,1006.6,,27.8,1.3,5.3,146,,0.86,,70,,1.68,
Vector_WRA_FB_WRA007,"2022-05-20 15:00:00",,2.6,64,1006.1,,27.4,1.1,5.1,157,,0.24,,59,,0.48,
Vector_WRA_FB_WRA007,"2022-05-20 16:00:00",,5,50,1005.3,,28.1,1.2,5.3,135,,0.78,,55,,1.52,
Vector_WRA_FB_WRA007,"2022-05-20 17:00:00",,5.8,43,1005,,28,1.1,5.2,168,,0.92,,49,,1.78,
Vector_WRA_FB_WRA007,"2022-05-20 18:00:00",,4.7,26,1005.2,,27.5,1.1,5.5,135,,0.91,,60,,1.76,
Vector_WRA_FB_WRA007,"2022-05-20 19:00:00",,6.4,39,1005.6,,27.7,1,5.5,168,,1.11,,49,,2.17,
Vector_WRA_FB_WRA007,"2022-05-20 20:00:00",,7.6,37,1006.4,,27.7,1.2,5.3,123,,1.04,,54,,2.03,
Vector_WRA_FB_WRA007,"2022-05-20 21:00:00",,8,36,1006.8,,27.7,1.1,5.4,90,,0.93,,58,,1.81,
Vector_WRA_FB_WRA007,"2022-05-20 22:00:00",,9.4,48,1007.6,,27.6,1.3,5.3,112,,0.88,,65,,1.71,
Vector_WRA_FB_WRA007,"2022-05-20 23:00:00",,9.3,47,1007.7,,27.6,1.3,5.1,56,,0.8,,77,,1.56,
Vector_WRA_FB_WRA007,"2022-05-21 00:00:00",,8.6,40,1007.2,,27.5,1.3,5.4,56,,0.73,,63,,1.43,
Vector_WRA_FB_WRA007,"2022-05-21 01:00:00",,6.6,29,1006.4,,27.2,1,5.5,90,,0.23,,209,,0.45,
Vector_WRA_FB_WRA007,"2022-05-21 02:00:00",,2.7,15,1006.8,,27.2,1,5.4,78,,0.34,,213,,0.67,
Vector_WRA_FB_WRA007,"2022-05-21 03:00:00",,2.2,322,1006.5,,27.1,1.1,6,78,,0.05,,320,,0.1,
Vector_WRA_FB_WRA007,"2022-05-21 04:00:00",,3.1,333,1006.5,,27.3,1.2,5.8,56,,0.37,,356,,0.72,
Vector_WRA_FB_WRA007,"2022-05-21 05:00:00",,4.4,336,1006.7,,27,1.2,5.8,78,,0.28,,65,,0.54,
Vector_WRA_FB_WRA007,"2022-05-21 06:00:00",,5.1,346,1007.1,,27.3,1.1,5.8,78,,0.5,,54,,0.96,
Vector_WRA_FB_WRA007,"2022-05-21 07:00:00",,4.5,339,1007.7,,27.4,1,5.7,67,,0.64,,47,,1.25,
Vector_WRA_FB_WRA007,"2022-05-21 08:00:00",,1.4,20,1008.7,,27.4,1,5.5,78,,0.78,,55,,1.51,
Vector_WRA_FB_WRA007,"2022-05-21 09:00:00",,3.2,64,1008.7,,27.5,1.1,5.5,67,,0.89,,60,,1.72,
Vector_WRA_FB_WRA007,"2022-05-21 10:00:00",,6.3,54,1008.8,,27.5,1.1,5.5,67,,0.92,,57,,1.8,
Vector_WRA_FB_WRA007,"2022-05-21 11:00:00",,6.1,57,1008.6,,27.5,1.2,6,56,,0.91,,61,,1.77,
Vector_WRA_FB_WRA007,"2022-05-21 12:00:00",,6.1,54,1008.5,,27.5,0.9,5.2,56,,0.92,,64,,1.78,
Vector_WRA_FB_WRA007,"2022-05-21 13:00:00",,6.4,46,1008,,27.4,0.9,5.1,56,,0.8,,63,,1.56,
Vector_WRA_FB_WRA007,"2022-05-21 14:00:00",,5.5,40,1007.9,,27.5,0.9,5.2,67,,0.74,,60,,1.43,
Vector_WRA_FB_WRA007,"2022-05-21 15:00:00",,6.1,56,1007.4,,27.5,0.9,5.1,67,,0.72,,63,,1.4,
Vector_WRA_FB_WRA007,"2022-05-21 16:00:00",,6.4,53,1007.6,,27.4,1,5,56,,0.54,,64,,1.05,
Vector_WRA_FB_WRA007,"2022-05-21 17:00:00",,5.3,29,1007.7,,27.4,1,5.3,101,,0.61,,54,,1.19,
Vector_WRA_FB_WRA007,"2022-05-21 18:00:00",,2.6,3,1008,,27.4,1,5.5,90,,0.53,,67,,1.02,
Vector_WRA_FB_WRA007,"2022-05-21 19:00:00",,3,335,1008.8,,27.3,1.1,5.7,56,,0.96,,62,,1.87,
Vector_WRA_FB_WRA007,"2022-05-21 20:00:00",,4.1,341,1009.2,,27.3,1.2,6,56,,1.11,,60,,2.15,
Vector_WRA_FB_WRA007,"2022-05-21 21:00:00",,5.7,336,1010,,27.4,1,6.1,56,,1.11,,54,,2.16,
Vector_WRA_FB_WRA007,"2022-05-21 22:00:00",,4.8,334,1010.1,,27.3,0.9,6.1,78,,1.04,,60,,2.02,
Vector_WRA_FB_WRA007,"2022-05-21 23:00:00",,3.3,336,1010,,27.2,1,6.4,67,,1.07,,73,,2.09,
Vector_WRA_FB_WRA007,"2022-05-22 00:00:00",,4.8,345,1009.3,,27.4,0.9,6.2,56,,1.1,,60,,2.13,
Vector_WRA_FB_WRA007,"2022-05-22 01:00:00",,2.5,346,1008.9,,27.3,0.9,6.1,90,,1.07,,69,,2.08,
Vector_WRA_FB_WRA007,"2022-05-22 02:00:00",,2.7,349,1008.4,,27.3,1,6.1,56,,0.95,,66,,1.85,
Vector_WRA_FB_WRA007,"2022-05-22 03:00:00",,4.1,344,1008.1,,27.3,1,5.9,56,,0.76,,69,,1.48,
Vector_WRA_FB_WRA007,"2022-05-22 04:00:00",,3.3,351,1008.1,,27.1,0.9,5.6,67,,0.52,,71,,1,
Vector_WRA_FB_WRA007,"2022-05-22 05:00:00",,4.3,345,1008.3,,27.1,1.2,6.4,56,,0.24,,38,,0.47,
Vector_WRA_FB_WRA007,"2022-05-22 06:00:00",,3.7,336,1008.7,,27.2,1,5.8,67,,0.42,,40,,0.81,
Vector_WRA_FB_WRA007,"2022-05-22 07:00:00",,4.1,351,1009,,26.7,1.1,5.9,67,,0.37,,65,,0.72,
Vector_WRA_FB_WRA007,"2022-05-22 08:00:00",,2.6,343,1009.1,,27.1,1,6,67,,0.51,,52,,0.98,
Vector_WRA_FB_WRA007,"2022-05-22 09:00:00",,1.5,,1009.4,,27.2,0.9,6,56,,0.64,,43,,1.25,
Vector_WRA_FB_WRA007,"2022-05-22 10:00:00",,2.2,69,1009.3,,27.3,0.9,6.3,56,,0.72,,48,,1.4,
Vector_WRA_FB_WRA007,"2022-05-22 11:00:00",,2.5,87,1008.9,,27.5,1.1,6.3,56,,0.69,,56,,1.34,
Vector_WRA_FB_WRA007,"2022-05-22 12:00:00",,4.3,69,1008.4,,27.6,1.1,6.2,67,,0.57,,56,,1.1,
Vector_WRA_FB_WRA007,"2022-05-22 13:00:00",,5.6,58,1008.2,,27.3,0.9,5.9,45,,0.39,,67,,0.75,
Vector_WRA_FB_WRA007,"2022-05-22 14:00:00",,6.1,64,1007.6,,27.3,0.9,5.2,101,,0.14,,61,,0.26,
Vector_WRA_FB_WRA007,"2022-05-22 15:00:00",,5.7,45,1007.6,,27.2,0.8,5.3,67,,0.06,,260,,0.11,
Vector_WRA_FB_WRA007,"2022-05-22 16:00:00",,4.9,57,1007.3,,27.2,0.7,5.4,67,,0.25,,77,,0.49,
Vector_WRA_FB_WRA007,"2022-05-22 17:00:00",,4,355,1006.1,,27.1,0.7,5.4,101,,0.3,,97,,0.58,
Vector_WRA_FB_WRA007,"2022-05-22 18:00:00",,3.2,313,1007.2,,27.3,0.8,5.5,101,,0.8,,61,,1.56,
Vector_WRA_FB_WRA007,"2022-05-22 19:00:00",,3.3,332,1008.1,,27.3,0.7,5.4,78,,0.99,,54,,1.93,
Vector_WRA_FB_WRA007,"2022-05-22 20:00:00",,3,353,1009.2,,27.3,0.8,6,67,,1.16,,57,,2.25,
Vector_WRA_FB_WRA007,"2022-05-22 21:00:00",,3.5,335,1009.6,,27.3,0.9,6.2,45,,1.28,,47,,2.49,
Vector_WRA_FB_WRA007,"2022-05-22 22:00:00",,2.5,339,1009.7,,27.7,0.8,6,45,,1.24,,54,,2.42,
Vector_WRA_FB_WRA007,"2022-05-22 23:00:00",,2.3,86,1009.6,,27.4,0.8,6.2,101,,1.26,,56,,2.46,
Vector_WRA_FB_WRA007,"2022-05-23 00:00:00",,2.2,61,1008.6,,27.7,0.8,6.1,45,,1.41,,49,,2.74,
Vector_WRA_FB_WRA007,"2022-05-23 01:00:00",,2.4,342,1007,,27.9,0.8,6.1,67,,1.31,,58,,2.54,
Vector_WRA_FB_WRA007,"2022-05-23 02:00:00",,4,314,1005.9,,27.4,0.8,6.3,67,,1,,61,,1.95,
Vector_WRA_FB_WRA007,"2022-05-23 03:00:00",,4.1,321,1007.2,,27.4,0.8,5.7,78,,0.71,,60,,1.39,
Vector_WRA_FB_WRA007,"2022-05-23 04:00:00",,3.2,319,1008,,27.5,0.8,6,67,,0.7,,58,,1.36,
Vector_WRA_FB_WRA007,"2022-05-23 05:00:00",,3.5,330,1007.7,,27.5,0.7,6,67,,0.62,,50,,1.21,
Vector_WRA_FB_WRA007,"2022-05-23 06:00:00",,3.5,327,1007.8,,27.6,0.7,6.2,67,,0.69,,52,,1.35,
Vector_WRA_FB_WRA007,"2022-05-23 07:00:00",,2.4,334,1008.5,,27.7,0.6,5.6,67,,0.62,,60,,1.2,
Vector_WRA_FB_WRA007,"2022-05-23 08:00:00",,,,1008.7,,27.8,0.7,5.8,67,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2022-05-23 09:00:00",,1.4,205,1009.3,,27.8,0.6,5.8,78,,0.76,,54,,1.47,
Vector_WRA_FB_WRA007,"2022-05-23 10:00:00",,3,238,1009.5,,27.6,0.6,5.5,45,,0.76,,56,,1.48,
Vector_WRA_FB_WRA007,"2022-05-23 11:00:00",,3.9,245,1009,,27.7,0.6,6.2,56,,0.73,,43,,1.42,
Vector_WRA_FB_WRA007,"2022-05-23 12:00:00",,6.8,199,1008.2,,27.8,0.8,7.4,67,,0.6,,42,,1.16,
Vector_WRA_FB_WRA007,"2022-05-23 13:00:00",,4.6,186,1008.1,,27.7,,,,,0.47,,45,,0.9,
Vector_WRA_FB_WRA007,"2022-05-23 14:00:00",,4.5,185,1006.5,,27.5,0.6,5.5,67,,0.33,,33,,0.65,
Vector_WRA_FB_WRA007,"2022-05-23 15:00:00",,1.1,239,1007.2,,27.6,0.4,5,101,,0.19,,95,,0.37,
Vector_WRA_FB_WRA007,"2022-05-23 16:00:00",,1.7,206,1006.7,,27.8,0.4,5.1,90,,0.07,,128,,0.14,
Vector_WRA_FB_WRA007,"2022-05-23 17:00:00",,,,1006.9,,27.7,0.4,4.5,135,,0.23,,200,,0.45,
Vector_WRA_FB_WRA007,"2022-05-23 18:00:00",,3.5,17,1007.6,,27.4,0.4,4.4,146,,0.33,,222,,0.63,
Vector_WRA_FB_WRA007,"2022-05-23 19:00:00",,3.4,31,1008.5,,27.4,0.7,4.2,146,,0.26,,195,,0.51,
Vector_WRA_FB_WRA007,"2022-05-23 20:00:00",,4,19,1009.1,,27.2,0.7,4,157,,0.17,,117,,0.32,
Vector_WRA_FB_WRA007,"2022-05-23 21:00:00",,3.7,357,1009.4,,27.2,0.6,4.1,101,,0.3,,84,,0.58,
Vector_WRA_FB_WRA007,"2022-05-23 22:00:00",,2.8,,1010,,26.7,0.5,5.1,78,,0.6,,32,,1.16,
Vector_WRA_FB_WRA007,"2022-05-23 23:00:00",,1.1,353,1010.3,,26.8,0.4,5.1,56,,0.62,,50,,1.21,
Vector_WRA_FB_WRA007,"2022-05-24 00:00:00",,4.4,27,1010.1,,27,0.5,5,67,,0.73,,58,,1.42,
Vector_WRA_FB_WRA007,"2022-05-24 01:00:00",,1.6,332,1009.8,,26.9,0.5,5.3,78,,0.48,,72,,0.93,
Vector_WRA_FB_WRA007,"2022-05-24 02:00:00",,2.6,31,1009.2,,26.9,0.6,5.3,78,,0.28,,93,,0.55,
Vector_WRA_FB_WRA007,"2022-05-24 03:00:00",,,,1009.4,,26.7,0.5,5.4,78,,0.06,,15,,0.12,
Vector_WRA_FB_WRA007,"2022-05-24 04:00:00",,2.2,17,1009.4,,27,0.6,5.2,78,,0.08,,254,,0.16,
Vector_WRA_FB_WRA007,"2022-05-24 05:00:00",,1.4,287,1010.2,,27,0.7,5.1,56,,0.12,,270,,0.24,
Vector_WRA_FB_WRA007,"2022-05-24 06:00:00",,,,1010.7,,27,0.6,5.4,56,,0.04,,228,,0.08,
Vector_WRA_FB_WRA007,"2022-05-24 07:00:00",,2.5,326,1011.2,,26.6,0.6,5.1,78,,0.23,,208,,0.45,
Vector_WRA_FB_WRA007,"2022-05-24 08:00:00",,3.2,343,1011.3,,26.6,0.6,5.3,101,,0.16,,242,,0.32,
Vector_WRA_FB_WRA007,"2022-05-24 09:00:00",,1.1,29,1011.6,,27,0.6,5.1,90,,0.16,,270,,0.31,
Vector_WRA_FB_WRA007,"2022-05-24 10:00:00",,1.5,79,1011.9,,27.2,0.6,5.4,101,,0.12,,274,,0.23,
Vector_WRA_FB_WRA007,"2022-05-24 11:00:00",,2.6,83,1011.4,,27.5,0.5,5.3,146,,0.16,,248,,0.31,
Vector_WRA_FB_WRA007,"2022-05-24 12:00:00",,2.7,65,1010.9,,27.7,0.6,5.3,191,,0.05,,176,,0.1,
Vector_WRA_FB_WRA007,"2022-05-24 13:00:00",,3.6,65,1009.8,,27.4,0.6,5.6,78,,0.08,,119,,0.15,
Vector_WRA_FB_WRA007,"2022-05-24 14:00:00",,2.6,66,1009.3,,27.4,0.6,5.6,112,,0.28,,65,,0.54,
Vector_WRA_FB_WRA007,"2022-05-24 15:00:00",,3.7,45,1009.3,,27.6,0.5,5.4,135,,0.01,,30,,0.03,
Vector_WRA_FB_WRA007,"2022-05-24 16:00:00",,4.6,45,1009.1,,27.6,0.6,5.2,78,,0.15,,43,,0.3,
Vector_WRA_FB_WRA007,"2022-05-24 17:00:00",,5.8,49,1009.2,,27.6,0.6,5.2,146,,0.08,,45,,0.16,
Vector_WRA_FB_WRA007,"2022-05-24 18:00:00",,5.7,39,1009.7,,27.4,0.6,5.2,67,,0.08,,122,,0.16,
Vector_WRA_FB_WRA007,"2022-05-24 19:00:00",,4.3,34,1010.2,,27.3,0.6,4.9,123,,0.13,,52,,0.26,
Vector_WRA_FB_WRA007,"2022-05-24 20:00:00",,3.8,39,1010.5,,27.1,0.6,4.7,67,,0.63,,61,,1.23,
Vector_WRA_FB_WRA007,"2022-05-24 21:00:00",,3.5,31,1010.8,,27.3,0.6,5.3,123,,0.92,,68,,1.78,
Vector_WRA_FB_WRA007,"2022-05-24 22:00:00",,4,33,1011.9,,27.2,0.7,4.7,168,,0.78,,66,,1.52,
Vector_WRA_FB_WRA007,"2022-05-24 23:00:00",,4.2,7,1011.4,,27.3,0.7,5.5,78,,1.17,,49,,2.28,
Vector_WRA_FB_WRA007,"2022-05-25 00:00:00",,2.7,43,1011.1,,27.2,0.8,6.1,56,,1.26,,58,,2.45,
Vector_WRA_FB_WRA007,"2022-05-25 01:00:00",,4.8,31,1010.6,,27.2,0.8,5.9,78,,1.22,,59,,2.37,
Vector_WRA_FB_WRA007,"2022-05-25 02:00:00",,5,26,1009.2,,27.2,0.9,6.2,67,,1.17,,58,,2.27,
Vector_WRA_FB_WRA007,"2022-05-25 03:00:00",,4.6,26,1008.2,,27.1,1.1,6,56,,1.1,,58,,2.13,
Vector_WRA_FB_WRA007,"2022-05-25 04:00:00",,4.2,21,1008.5,,27.1,1.1,5.9,67,,0.95,,59,,1.85,
Vector_WRA_FB_WRA007,"2022-05-25 05:00:00",,4.2,26,1009,,27.1,1.2,6.1,56,,0.8,,56,,1.55,
Vector_WRA_FB_WRA007,"2022-05-25 06:00:00",,2.5,342,1010,,27,1.2,5.8,56,,0.83,,62,,1.61,
Vector_WRA_FB_WRA007,"2022-05-25 07:00:00",,2,315,1010.5,,27,0.9,5.8,56,,0.71,,50,,1.37,
Vector_WRA_FB_WRA007,"2022-05-25 08:00:00",,1.6,350,1010.4,,27.6,1,5.8,56,,0.9,,53,,1.75,
Vector_WRA_FB_WRA007,"2022-05-25 09:00:00",,1.4,348,1010.7,,27.9,1,5.6,56,,1.04,,48,,2.03,
Vector_WRA_FB_WRA007,"2022-05-25 10:00:00",,1.5,332,1010.8,,27.8,1,5.9,45,,1.05,,58,,2.04,
Vector_WRA_FB_WRA007,"2022-05-25 11:00:00",,1.1,36,1010.6,,27.9,1,5.8,56,,1.09,,54,,2.11,
Vector_WRA_FB_WRA007,"2022-05-25 12:00:00",,1.4,54,1009.7,,27.8,1.1,5.7,67,,1.01,,60,,1.96,
Vector_WRA_FB_WRA007,"2022-05-25 13:00:00",,1.3,12,1008.4,,27.9,1,5.7,123,,1.03,,56,,1.99,
Vector_WRA_FB_WRA007,"2022-05-25 14:00:00",,1.5,47,1007.6,,27.9,0.9,5.9,78,,1.1,,59,,2.13,
