測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-07-26 09:00:00",2.5,1.8,179,1007,29.3,30,0.5,5.7,45,,0.45,,346,,0.88,
Vector_CWB_FB_46694A,"2020-07-26 10:00:00",2.8,2.3,93,1006.2,30.2,29.8,0.4,5.6,90,,0.27,,355,,0.53,
Vector_CWB_FB_46694A,"2020-07-26 11:00:00",3.5,2.8,118,1006.3,29.7,29.9,0.3,5.1,112,,0.09,,30,,0.18,
Vector_CWB_FB_46694A,"2020-07-26 12:00:00",5,4.1,81,1006.5,29.3,30.1,0.3,5.1,78,,0.08,,161,,0.15,
Vector_CWB_FB_46694A,"2020-07-26 13:00:00",4,2.9,124,1006.3,29.6,30,0.3,5.5,101,,0.23,,312,,0.45,
Vector_CWB_FB_46694A,"2020-07-26 14:00:00",2.9,2.1,93,1005.6,29.7,30.1,0.2,5.5,90,,0.1,,312,,0.2,
Vector_CWB_FB_46694A,"2020-07-26 15:00:00",4,3.1,131,1005.4,29.7,30.1,0.3,5.4,90,,0.04,,263,,0.08,
Vector_CWB_FB_46694A,"2020-07-26 16:00:00",2.7,1.3,131,1005.8,28.6,30,0.3,5.8,78,,0.04,,167,,0.08,
Vector_CWB_FB_46694A,"2020-07-26 17:00:00",3.8,2.1,11,1005.8,28.5,30.2,0.3,5.2,45,,0.04,,55,,0.07,
Vector_CWB_FB_46694A,"2020-07-26 18:00:00",4.1,3.2,232,1006.4,28.6,30.1,0.3,5.5,101,,0.24,,6,,0.46,
Vector_CWB_FB_46694A,"2020-07-26 19:00:00",2.3,1.8,228,1006.8,28,30.1,0.3,5.3,101,,0.36,,12,,0.71,
Vector_CWB_FB_46694A,"2020-07-26 20:00:00",3,2.1,224,1006.7,28.2,30.2,0.3,4.8,123,,0.35,,5,,0.68,
Vector_CWB_FB_46694A,"2020-07-26 21:00:00",3.2,1.7,209,1007.2,27.7,30.2,0.4,5.1,78,,0.24,,338,,0.47,
Vector_CWB_FB_46694A,"2020-07-26 22:00:00",3.3,2.4,211,1007.3,27.3,30.2,0.4,5,67,,0.03,,59,,0.05,
Vector_CWB_FB_46694A,"2020-07-26 23:00:00",2.6,1.1,204,1006.8,27.1,30.2,0.4,5,67,,0.22,,182,,0.42,
Vector_CWB_FB_46694A,"2020-07-27 00:00:00",,,,1006.3,27,30.1,0.3,4.4,78,,0.06,,76,,0.11,
Vector_CWB_FB_46694A,"2020-07-27 01:00:00",3,2.2,214,1006.3,26.9,30,0.3,4,90,,0.09,,38,,0.17,
Vector_CWB_FB_46694A,"2020-07-27 02:00:00",,,,1005.6,26.8,29.5,0.3,4.4,112,,0.28,,329,,0.55,
Vector_CWB_FB_46694A,"2020-07-27 03:00:00",3.3,2.6,218,1005,26.3,29.4,0.3,4.3,123,,0.07,,,,0.15,
Vector_CWB_FB_46694A,"2020-07-27 04:00:00",2.1,1.6,215,1005.2,27.1,29.6,0.3,5.3,78,,0.01,,249,,0.03,
Vector_CWB_FB_46694A,"2020-07-27 05:00:00",,,,1005.5,26.8,29.5,0.2,4.8,101,,0.12,,340,,0.24,
Vector_CWB_FB_46694A,"2020-07-27 06:00:00",2.8,2.1,217,1005.6,26.7,29.5,0.3,5.1,146,,0.32,,6,,0.63,
Vector_CWB_FB_46694A,"2020-07-27 07:00:00",2,1.3,44,1006.3,27.9,29.6,0.3,4.9,56,,0.48,,10,,0.93,
Vector_CWB_FB_46694A,"2020-07-27 08:00:00",3.2,2.7,60,1007.3,28.4,29.7,0.3,4.5,90,,0.51,,7,,0.99,
Vector_CWB_FB_46694A,"2020-07-27 09:00:00",4.4,2.6,29,1007.5,29.7,29.9,0.3,4.5,90,,0.41,,356,,0.8,
Vector_CWB_FB_46694A,"2020-07-27 10:00:00",3.6,2.8,73,1007.6,29.4,29.9,0.4,4.4,90,,0.31,,359,,0.6,
Vector_CWB_FB_46694A,"2020-07-27 11:00:00",,,,1007.3,29.2,29.9,0.3,4,101,,0.11,,45,,0.22,
Vector_CWB_FB_46694A,"2020-07-27 12:00:00",2.4,1.5,29,1007.3,29.5,30.2,0.4,4.1,101,,0.24,,357,,0.47,
Vector_CWB_FB_46694A,"2020-07-27 13:00:00",5.8,4.7,17,1006.8,29.3,30.2,0.3,4.1,90,,0.08,,162,,0.15,
Vector_CWB_FB_46694A,"2020-07-27 14:00:00",4.2,3.5,24,1006.6,29.8,30.1,0.3,5,101,,0.07,,207,,0.13,
Vector_CWB_FB_46694A,"2020-07-27 15:00:00",2.5,1.8,68,1006.7,29.5,30,0.3,5.1,78,,0.05,,232,,0.1,
Vector_CWB_FB_46694A,"2020-07-27 16:00:00",,,,1006.8,29.9,30.1,0.3,5.8,78,,0.2,,210,,0.38,
Vector_CWB_FB_46694A,"2020-07-27 17:00:00",4.5,3.5,202,1006.7,27.4,29.8,0.3,5.5,135,,0.13,,211,,0.25,
Vector_CWB_FB_46694A,"2020-07-27 18:00:00",2.8,2,188,1006.3,27.5,29.7,0.3,5.2,146,,0.05,,69,,0.1,
Vector_CWB_FB_46694A,"2020-07-27 19:00:00",2.2,1.5,201,1006.9,26.7,30,0.4,5.2,157,,0.19,,31,,0.38,
Vector_CWB_FB_46694A,"2020-07-27 20:00:00",2.5,1.9,203,1007.1,26.3,29.9,0.5,5.2,135,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2020-07-27 21:00:00",3.9,3,203,1007.9,26.9,29.9,0.6,4.7,78,,0.35,,22,,0.69,
Vector_CWB_FB_46694A,"2020-07-27 22:00:00",3.8,3.1,202,1008.5,26.5,29.6,,,,,0.3,,53,,0.59,
Vector_CWB_FB_46694A,"2020-07-27 23:00:00",3.6,3.1,213,1008.3,26.8,29.6,0.4,4.3,112,,0.27,,4,,0.53,
Vector_CWB_FB_46694A,"2020-07-28 00:00:00",4.7,3.8,220,1007.8,27.4,29.6,0.3,4.4,112,,0.22,,348,,0.43,
Vector_CWB_FB_46694A,"2020-07-28 01:00:00",4.9,4.1,213,1007.3,27.5,29.3,0.3,4.6,123,,0.13,,339,,0.26,
Vector_CWB_FB_46694A,"2020-07-28 02:00:00",5.5,4.1,210,1006.4,27.2,29.4,0.4,4.4,112,,0.06,,138,,0.12,
Vector_CWB_FB_46694A,"2020-07-28 03:00:00",4.5,3.1,219,1006.8,26.8,29.3,0.5,4.6,78,,0.18,,229,,0.35,
Vector_CWB_FB_46694A,"2020-07-28 04:00:00",2.1,1.7,206,1007.4,26.1,29.5,0.5,4.7,78,,0.26,,269,,0.51,
Vector_CWB_FB_46694A,"2020-07-28 05:00:00",2.4,1.7,197,1007.8,26.5,29.6,0.5,5.2,101,,0.11,,242,,0.22,
Vector_CWB_FB_46694A,"2020-07-28 06:00:00",,,,1008.1,26.6,29.5,0.5,4.9,123,,0.13,,227,,0.25,
Vector_CWB_FB_46694A,"2020-07-28 07:00:00",1.6,1.1,99,1008.7,27.8,29.6,0.5,5.2,135,,0.12,,345,,0.24,
Vector_CWB_FB_46694A,"2020-07-28 08:00:00",,,,1009.2,29.1,29.7,0.6,5.1,90,,0.16,,7,,0.31,
Vector_CWB_FB_46694A,"2020-07-28 09:00:00",,,,1009.4,29,29.9,0.5,4.9,90,,0.32,,13,,0.63,
Vector_CWB_FB_46694A,"2020-07-28 10:00:00",1.7,1.2,90,1009.5,29.5,30.3,0.6,4.6,101,,0.19,,21,,0.36,
Vector_CWB_FB_46694A,"2020-07-28 11:00:00",3.9,2.2,100,1009.1,30.2,30.4,0.5,4.4,90,,0.18,,8,,0.35,
Vector_CWB_FB_46694A,"2020-07-28 12:00:00",4,3.2,109,1008.6,29.1,29.7,0.4,4.7,112,,0.17,,343,,0.34,
Vector_CWB_FB_46694A,"2020-07-28 13:00:00",5.7,4.6,121,1008.6,28.4,29.7,0.4,4.4,112,,0.27,,351,,0.53,
Vector_CWB_FB_46694A,"2020-07-28 14:00:00",4.1,3.3,144,1007.6,28.2,29.5,0.4,4.6,101,,0.12,,346,,0.24,
Vector_CWB_FB_46694A,"2020-07-28 15:00:00",5.9,4,184,1007.8,26.8,29.6,0.4,4.8,112,,0.26,,343,,0.5,
Vector_CWB_FB_46694A,"2020-07-28 16:00:00",5.7,4.8,172,1007.4,28.4,29.7,0.3,4.6,90,,0.04,,15,,0.07,
Vector_CWB_FB_46694A,"2020-07-28 17:00:00",7.4,5.5,172,1007.5,28.5,29.7,0.4,5,112,,0.04,,350,,0.08,
Vector_CWB_FB_46694A,"2020-07-28 18:00:00",6.3,5.3,181,1007.9,27.7,29.7,0.3,4.7,101,,0.1,,313,,0.19,
Vector_CWB_FB_46694A,"2020-07-28 19:00:00",7,5.3,196,1008.3,28,29.7,0.3,4.2,112,,0.14,,338,,0.26,
Vector_CWB_FB_46694A,"2020-07-28 20:00:00",5.5,3.4,219,1008.6,27.4,29.7,0.4,4.6,101,,0.23,,357,,0.45,
Vector_CWB_FB_46694A,"2020-07-28 21:00:00",4,3.2,216,1008.9,27.1,29.7,0.4,4.9,135,,0.26,,13,,0.51,
Vector_CWB_FB_46694A,"2020-07-28 22:00:00",5,4,218,1009.1,27,29.6,0.4,4.3,67,,0.3,,17,,0.59,
Vector_CWB_FB_46694A,"2020-07-28 23:00:00",5.8,3.7,213,1009.1,27.1,29.8,0.4,4.5,101,,0.43,,360,,0.84,
Vector_CWB_FB_46694A,"2020-07-29 00:00:00",4.3,3.4,222,1008.5,26.5,29.6,0.4,4.4,112,,0.39,,360,,0.76,
Vector_CWB_FB_46694A,"2020-07-29 01:00:00",4.3,3.3,225,1008,26.6,29.6,0.3,4.5,90,,0.26,,5,,0.5,
Vector_CWB_FB_46694A,"2020-07-29 02:00:00",4.1,3.4,227,1007.6,26.6,29.6,0.4,4.8,101,,0.12,,15,,0.23,
Vector_CWB_FB_46694A,"2020-07-29 03:00:00",3,2.4,209,1007.5,26.7,29.6,0.3,4.7,101,,0.03,,45,,0.05,
Vector_CWB_FB_46694A,"2020-07-29 04:00:00",2.7,2,201,1007.9,26.1,29.6,0.3,4.3,90,,0.1,,211,,0.19,
Vector_CWB_FB_46694A,"2020-07-29 05:00:00",3.8,3.2,220,1007.8,26.5,29.6,0.3,5,90,,0.15,,208,,0.29,
Vector_CWB_FB_46694A,"2020-07-29 06:00:00",3.7,2.9,207,1008.5,26.5,29.5,0.4,5,90,,0.16,,216,,0.31,
Vector_CWB_FB_46694A,"2020-07-29 07:00:00",4.8,3.8,183,1009.1,27.5,29.7,0.3,5.2,90,,0.12,,257,,0.23,
Vector_CWB_FB_46694A,"2020-07-29 08:00:00",6.4,4.8,170,1008.7,28,29.8,0.4,5.1,123,,0.05,,7,,0.09,
Vector_CWB_FB_46694A,"2020-07-29 09:00:00",6.9,5.5,175,1009.1,28.6,29.8,0.4,5.1,123,,0.19,,334,,0.37,
Vector_CWB_FB_46694A,"2020-07-29 10:00:00",6.2,5,165,1009.3,28.7,29.9,0.4,5.3,112,,0.19,,348,,0.37,
Vector_CWB_FB_46694A,"2020-07-29 11:00:00",7.5,6,152,1009.3,28.4,30,0.4,4.9,101,,0.31,,358,,0.6,
Vector_CWB_FB_46694A,"2020-07-29 12:00:00",7,5.8,152,1008.7,28.6,29.9,0.5,4.9,112,,0.26,,358,,0.51,
Vector_CWB_FB_46694A,"2020-07-29 13:00:00",8.1,6.6,147,1008.3,28.6,29.9,0.5,4.3,101,,0.19,,8,,0.37,
Vector_CWB_FB_46694A,"2020-07-29 14:00:00",7.9,6.6,156,1007.7,28.7,29.8,0.5,4.3,123,,0.1,,6,,0.19,
Vector_CWB_FB_46694A,"2020-07-29 15:00:00",7.3,6.1,149,1007.5,28.8,29.8,0.4,4.1,123,,0.17,,354,,0.33,
Vector_CWB_FB_46694A,"2020-07-29 16:00:00",7.8,6.4,156,1007,28.6,29.9,0.5,3.7,123,,0.12,,22,,0.23,
Vector_CWB_FB_46694A,"2020-07-29 17:00:00",8,6.5,162,1007.3,28.4,29.6,0.4,4,112,,0.22,,358,,0.42,
Vector_CWB_FB_46694A,"2020-07-29 18:00:00",8.5,6.9,173,1007.7,28.1,29.7,0.4,4.4,112,,0.15,,311,,0.29,
Vector_CWB_FB_46694A,"2020-07-29 19:00:00",9.2,7.4,178,1008,28.1,29.7,0.5,4.3,135,,0.01,,53,,0.02,
Vector_CWB_FB_46694A,"2020-07-29 20:00:00",8.4,6.8,184,1008.7,28.1,29.7,0.5,4.1,135,,0.05,,170,,0.1,
Vector_CWB_FB_46694A,"2020-07-29 21:00:00",7.9,6.3,186,1009.7,28.2,29.7,0.5,4.1,112,,0.07,,23,,0.13,
Vector_CWB_FB_46694A,"2020-07-29 22:00:00",6.3,4.6,190,1009.7,28.1,29.6,0.6,4.9,112,,0.17,,351,,0.34,
Vector_CWB_FB_46694A,"2020-07-29 23:00:00",5.9,4.9,182,1009.8,27.9,29.7,0.7,4.8,112,,0.26,,350,,0.5,
Vector_CWB_FB_46694A,"2020-07-30 00:00:00",6.3,4.4,203,1009.5,27.9,29.7,0.7,4.7,78,,0.25,,6,,0.49,
Vector_CWB_FB_46694A,"2020-07-30 01:00:00",7.1,5.4,182,1008.9,27.9,29.8,0.7,4.9,123,,0.35,,6,,0.69,
Vector_CWB_FB_46694A,"2020-07-30 02:00:00",6.9,4.2,198,1008.8,27.6,29.7,0.7,4.4,112,,0.23,,356,,0.44,
Vector_CWB_FB_46694A,"2020-07-30 03:00:00",4.8,3.5,196,1007.4,27.2,29.7,,,,,0.05,,337,,0.1,
Vector_CWB_FB_46694A,"2020-07-30 04:00:00",6.1,5.2,157,1008,27.1,29.7,0.7,4.7,101,,0.17,,183,,0.33,
Vector_CWB_FB_46694A,"2020-07-30 05:00:00",4,2.7,212,1007.9,27,29.6,0.7,4.8,78,,0.17,,163,,0.33,
Vector_CWB_FB_46694A,"2020-07-30 06:00:00",3.6,2.8,223,1008.1,27.1,29.5,0.6,5,67,,0.22,,201,,0.43,
Vector_CWB_FB_46694A,"2020-07-30 07:00:00",7.6,6,158,1009.2,27.8,29.5,0.6,5.2,90,,0.52,,218,,1.01,
Vector_CWB_FB_46694A,"2020-07-30 08:00:00",9,7.4,168,1009.7,27.9,29.4,0.6,4.8,112,,0.3,,245,,0.59,
Vector_CWB_FB_46694A,"2020-07-30 09:00:00",10.6,7.4,163,1009.8,28.1,29.4,0.6,4.4,101,,0.11,,252,,0.21,
Vector_CWB_FB_46694A,"2020-07-30 10:00:00",8.3,6.6,147,1009.5,27.4,29.5,0.7,4.1,123,,0.12,,323,,0.23,
Vector_CWB_FB_46694A,"2020-07-30 11:00:00",8,6.4,148,1009.3,27.4,29.4,0.7,4.4,112,,0.15,,350,,0.3,
Vector_CWB_FB_46694A,"2020-07-30 12:00:00",7.3,6,161,1009.1,27.7,29.4,0.8,4.3,123,,0.08,,9,,0.16,
Vector_CWB_FB_46694A,"2020-07-30 13:00:00",8.8,6.5,179,1009.3,27.8,29.4,0.7,4.8,90,,0.26,,4,,0.5,
Vector_CWB_FB_46694A,"2020-07-30 14:00:00",7.2,5.6,192,1009,27.3,29.4,0.8,4.9,101,,0.14,,341,,0.26,
Vector_CWB_FB_46694A,"2020-07-30 15:00:00",6.3,5,194,1008.6,27,29.4,0.7,4.8,56,,0.12,,,,0.22,
Vector_CWB_FB_46694A,"2020-07-30 16:00:00",7.1,5.7,182,1008.8,27.6,29.8,0.7,5,67,,0.39,,347,,0.76,
Vector_CWB_FB_46694A,"2020-07-30 17:00:00",6.3,4.5,209,1007.8,27.4,29.8,0.7,5,101,,0.15,,318,,0.29,
Vector_CWB_FB_46694A,"2020-07-30 18:00:00",7.7,5.9,170,1008.1,27.5,29.7,0.7,5.1,101,,0.06,,320,,0.12,
Vector_CWB_FB_46694A,"2020-07-30 19:00:00",6.6,5.5,160,1008.1,27.5,29.6,0.7,4.9,90,,0.09,,262,,0.18,
Vector_CWB_FB_46694A,"2020-07-30 20:00:00",8.1,6.4,161,1008.5,27.4,29.6,0.8,4.8,90,,0.19,,164,,0.38,
Vector_CWB_FB_46694A,"2020-07-30 21:00:00",8.4,6.7,160,1008.9,27.6,29.6,1,5.6,123,,0.02,,22,,0.03,
Vector_CWB_FB_46694A,"2020-07-30 22:00:00",6.6,5.5,159,1008.9,27.6,29.6,0.8,4.5,101,,0.14,,338,,0.28,
Vector_CWB_FB_46694A,"2020-07-30 23:00:00",8.3,6.6,154,1008.6,27.9,29.6,0.7,4.5,112,,0.25,,358,,0.48,
Vector_CWB_FB_46694A,"2020-07-31 00:00:00",9.4,7.2,165,1008.9,27.8,29.6,0.8,4.6,101,,0.38,,11,,0.74,
Vector_CWB_FB_46694A,"2020-07-31 01:00:00",9.4,7.3,169,1008.7,27.4,29.5,1.1,5.2,112,,0.32,,13,,0.62,
Vector_CWB_FB_46694A,"2020-07-31 02:00:00",5.4,4.3,218,1007.8,26.1,29.4,1,5.6,101,,0.39,,4,,0.76,
Vector_CWB_FB_46694A,"2020-07-31 03:00:00",7.7,6.4,198,1007.4,26.5,29.4,0.9,5.2,101,,0.24,,9,,0.48,
Vector_CWB_FB_46694A,"2020-07-31 04:00:00",8.3,5.1,205,1007,26.5,29.4,0.8,5,101,,0.06,,302,,0.11,
Vector_CWB_FB_46694A,"2020-07-31 05:00:00",8.8,6.5,193,1007.2,27,29.3,0.8,5.2,112,,0.09,,150,,0.18,
Vector_CWB_FB_46694A,"2020-07-31 06:00:00",10.6,7.7,190,1007.6,27,29.2,0.9,4.9,112,,0.03,,231,,0.05,
Vector_CWB_FB_46694A,"2020-07-31 07:00:00",11.3,8,186,1008.7,27.7,29.3,1,5.1,112,,0.1,,299,,0.2,
Vector_CWB_FB_46694A,"2020-07-31 08:00:00",9.9,8.2,178,1009.3,28,29.4,1.2,5.1,78,,0.07,,188,,0.13,
Vector_CWB_FB_46694A,"2020-07-31 09:00:00",11.2,9,183,1009.3,27.9,29.4,1.1,4.9,112,,0.17,,276,,0.33,
Vector_CWB_FB_46694A,"2020-07-31 10:00:00",11.6,9.4,178,1009.2,28,29.4,,,,,0.05,,326,,0.1,
Vector_CWB_FB_46694A,"2020-07-31 11:00:00",12.9,9.3,181,1009.3,28.3,29.4,1.2,5.2,123,,0.27,,21,,0.52,
Vector_CWB_FB_46694A,"2020-07-31 12:00:00",10.1,7.9,181,1008.9,28.4,29.4,1,5.2,101,,0.41,,14,,0.8,
Vector_CWB_FB_46694A,"2020-07-31 13:00:00",10,7.9,180,1008.8,28.5,29.5,1.1,5.2,112,,0.45,,6,,0.88,
Vector_CWB_FB_46694A,"2020-07-31 14:00:00",11,8.7,178,1008.2,29,29.3,1,5.2,90,,0.32,,339,,0.62,
Vector_CWB_FB_46694A,"2020-07-31 15:00:00",11.2,9.2,176,1007.5,28.9,29.6,1,5.2,90,,0.18,,287,,0.35,
Vector_CWB_FB_46694A,"2020-07-31 16:00:00",11.5,9.1,174,1007.1,28.9,29.6,1.1,5,101,,0.1,,280,,0.19,
Vector_CWB_FB_46694A,"2020-07-31 17:00:00",12.6,10,177,1007.3,28.8,29.4,0.9,4.6,101,,0.28,,,,0.55,
Vector_CWB_FB_46694A,"2020-07-31 18:00:00",12.4,10.1,173,1006.7,28.2,29.2,1.1,4.8,112,,0.07,,24,,0.14,
Vector_CWB_FB_46694A,"2020-07-31 19:00:00",12.5,9.1,178,1006.9,28.2,29.1,,,,,0.22,,32,,0.43,
Vector_CWB_FB_46694A,"2020-07-31 20:00:00",10.6,8,177,1007.8,28.1,29.2,1,4.9,112,,0.15,,201,,0.29,
Vector_CWB_FB_46694A,"2020-07-31 21:00:00",10.9,8.3,180,1008.3,27.9,28.9,1,4.5,101,,0.16,,230,,0.32,
Vector_CWB_FB_46694A,"2020-07-31 22:00:00",10.6,8.8,176,1008.9,28.1,28.8,0.9,4.6,112,,0.1,,142,,0.2,
Vector_CWB_FB_46694A,"2020-07-31 23:00:00",11,8.4,187,1008.8,28,28.8,0.9,4.7,112,,0.19,,45,,0.37,
