測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-04-25 02:00:00",,1.6,193,1009,22.9,21.2,0.4,4.6,112,,0.12,,34,,0.23,
Vector_CWB_FB_46694A,"2022-04-25 03:00:00",,,,1009,22.7,21.3,0.4,4.6,112,,0.25,,331,,0.48,
Vector_CWB_FB_46694A,"2022-04-25 04:00:00",,,,1009.3,23.2,21.4,0.5,4.9,123,,0.24,,349,,0.47,
Vector_CWB_FB_46694A,"2022-04-25 05:00:00",,,,1009.6,22.7,22.8,0.5,4.4,135,,0.24,,316,,0.46,
Vector_CWB_FB_46694A,"2022-04-25 06:00:00",,,,1010.1,22.6,22.8,0.5,4.8,112,,0.09,,255,,0.18,
Vector_CWB_FB_46694A,"2022-04-25 07:00:00",,1.4,169,1010.8,23.1,22.7,0.5,4.6,123,,0.17,,199,,0.34,
Vector_CWB_FB_46694A,"2022-04-25 08:00:00",,,,1010.7,23.7,22.7,0.5,5,123,,0.1,,214,,0.19,
Vector_CWB_FB_46694A,"2022-04-25 09:00:00",,2.3,21,1010.6,24.6,22.7,0.4,4.9,135,,0.07,,72,,0.13,
Vector_CWB_FB_46694A,"2022-04-25 10:00:00",,3.9,39,1010.5,24.8,22.9,0.5,5,123,,0.24,,30,,0.46,
Vector_CWB_FB_46694A,"2022-04-25 11:00:00",,3,39,1009.8,23.6,23.5,0.4,4.6,112,,0.32,,360,,0.62,
Vector_CWB_FB_46694A,"2022-04-25 12:00:00",,3.4,29,1009.7,23.9,23,0.4,4.3,123,,0.35,,13,,0.67,
Vector_CWB_FB_46694A,"2022-04-25 13:00:00",,1.5,144,1009.2,25,22.9,0.5,4.4,123,,0.48,,25,,0.94,
Vector_CWB_FB_46694A,"2022-04-25 14:00:00",,3.2,31,1008.9,24,22.7,0.4,4.5,135,,0.44,,4,,0.86,
Vector_CWB_FB_46694A,"2022-04-25 15:00:00",,2,30,1008.1,24.7,22.6,0.5,4.4,123,,0.29,,13,,0.56,
Vector_CWB_FB_46694A,"2022-04-25 16:00:00",,1.9,22,1008.1,24.9,22.8,0.6,4.7,123,,0.07,,107,,0.13,
Vector_CWB_FB_46694A,"2022-04-25 17:00:00",,,,1008.3,24.5,22.7,0.7,4.7,123,,0.07,,227,,0.13,
Vector_CWB_FB_46694A,"2022-04-25 18:00:00",,,,1008.2,23.5,22.4,0.7,5.1,123,,0.09,,219,,0.18,
Vector_CWB_FB_46694A,"2022-04-25 19:00:00",,1.2,174,1008.5,23.8,22.3,0.5,4.7,112,,0.17,,218,,0.34,
Vector_CWB_FB_46694A,"2022-04-25 20:00:00",,2.9,221,1008.7,24.1,23.1,0.5,4.7,112,,0.19,,290,,0.37,
Vector_CWB_FB_46694A,"2022-04-25 21:00:00",,2.5,213,1009.1,24.4,23,0.4,4.8,123,,0.18,,327,,0.35,
Vector_CWB_FB_46694A,"2022-04-25 22:00:00",,4.9,181,1008.9,24.7,23.1,0.5,4.9,123,,0.24,,352,,0.46,
Vector_CWB_FB_46694A,"2022-04-25 23:00:00",,2.5,196,1008.7,24.5,23,0.4,4.7,135,,0.28,,5,,0.54,
Vector_CWB_FB_46694A,"2022-04-26 00:00:00",,1.6,235,1008.4,24,23.2,0.4,4.9,112,,0.29,,24,,0.56,
Vector_CWB_FB_46694A,"2022-04-26 01:00:00",,3.7,190,1007.7,23.8,23,0.4,4.8,123,,0.34,,16,,0.66,
Vector_CWB_FB_46694A,"2022-04-26 02:00:00",,3.8,204,1007,24.2,23,0.5,5,135,,0.29,,34,,0.56,
Vector_CWB_FB_46694A,"2022-04-26 03:00:00",,4.4,193,1006.3,24.6,23.1,0.6,5.1,123,,0.22,,3,,0.43,
Vector_CWB_FB_46694A,"2022-04-26 04:00:00",,2.3,220,1007,23.7,23,0.6,4.9,112,,0.18,,29,,0.34,
Vector_CWB_FB_46694A,"2022-04-26 05:00:00",,2.1,13,1007,23.5,22.9,0.7,5.2,112,,0.07,,358,,0.13,
Vector_CWB_FB_46694A,"2022-04-26 06:00:00",,1.4,209,1007.8,23.5,22.6,0.6,4.7,123,,0.07,,280,,0.13,
Vector_CWB_FB_46694A,"2022-04-26 07:00:00",,,,1008.1,23.9,22.8,1.1,5.8,123,,0.12,,185,,0.23,
Vector_CWB_FB_46694A,"2022-04-26 08:00:00",,,,1008.5,24.9,22.8,1,5.8,112,,0.23,,203,,0.44,
Vector_CWB_FB_46694A,"2022-04-26 09:00:00",,2.6,35,1008.9,25,22.6,0.7,5.5,123,,0.15,,230,,0.3,
Vector_CWB_FB_46694A,"2022-04-26 10:00:00",,2.5,93,1008.9,24.7,22.9,0.8,5.5,123,,0.04,,7,,0.08,
Vector_CWB_FB_46694A,"2022-04-26 11:00:00",,,,1008.5,26.5,24.3,0.7,5.6,135,,0.16,,55,,0.31,
Vector_CWB_FB_46694A,"2022-04-26 12:00:00",,,,1008.2,27.4,,0.7,5.6,135,,0.34,,20,,0.66,
Vector_CWB_FB_46694A,"2022-04-26 13:00:00",,5.4,163,1007.3,25.3,23.2,0.6,5.2,135,,0.36,,40,,0.7,
Vector_CWB_FB_46694A,"2022-04-26 14:00:00",,5.6,175,1006.3,25.4,23.2,0.5,4.9,112,,0.51,,4,,1,
Vector_CWB_FB_46694A,"2022-04-26 15:00:00",,5.4,179,1006.4,25.6,22.5,0.5,4.8,112,,0.6,,351,,1.16,
Vector_CWB_FB_46694A,"2022-04-26 16:00:00",,4.2,181,1006.1,26.1,22.3,0.4,5.1,123,,0.27,,13,,0.52,
Vector_CWB_FB_46694A,"2022-04-26 17:00:00",,1.9,173,1006.6,24.7,22.4,0.5,4.9,123,,0.12,,18,,0.23,
Vector_CWB_FB_46694A,"2022-04-26 18:00:00",,,,1007.1,25,22.3,0.5,5.1,112,,0.01,,204,,0.02,
Vector_CWB_FB_46694A,"2022-04-26 19:00:00",,,,1007.9,23.7,22.3,0.6,5,112,,0.1,,173,,0.2,
Vector_CWB_FB_46694A,"2022-04-26 20:00:00",,,,1008.6,23.2,22.4,0.6,5.2,112,,0.14,,193,,0.28,
Vector_CWB_FB_46694A,"2022-04-26 21:00:00",,,,1009.3,22.8,22.4,0.5,5.3,90,,0.19,,221,,0.38,
Vector_CWB_FB_46694A,"2022-04-26 22:00:00",,,,1009.8,22.6,22.5,0.5,5.4,112,,0.15,,280,,0.29,
Vector_CWB_FB_46694A,"2022-04-26 23:00:00",,,,1009.6,22.9,22.8,0.5,5.4,135,,0.25,,355,,0.48,
Vector_CWB_FB_46694A,"2022-04-27 00:00:00",,,,1009.2,22.6,22.7,0.6,5.3,123,,0.41,,360,,0.79,
Vector_CWB_FB_46694A,"2022-04-27 01:00:00",,,,1009,22.6,22.6,0.6,5.3,112,,0.45,,3,,0.88,
Vector_CWB_FB_46694A,"2022-04-27 02:00:00",,2,184,1008.5,22.9,22.6,0.7,5.2,135,,0.31,,6,,0.6,
Vector_CWB_FB_46694A,"2022-04-27 03:00:00",,,,1008.6,23.8,22.6,0.5,4.9,123,,0.38,,5,,0.74,
Vector_CWB_FB_46694A,"2022-04-27 04:00:00",,1.3,4,1008.5,23.8,22.7,0.7,5.2,90,,0.51,,3,,0.99,
Vector_CWB_FB_46694A,"2022-04-27 05:00:00",,2.3,233,1009,24.1,22.5,0.6,5.2,112,,0.68,,7,,1.31,
Vector_CWB_FB_46694A,"2022-04-27 06:00:00",,1.1,142,1009.5,23.3,23.3,0.5,5.1,135,,0.4,,339,,0.77,
Vector_CWB_FB_46694A,"2022-04-27 07:00:00",,,,1010,23.5,23.1,0.4,5.1,90,,0.11,,308,,0.21,
Vector_CWB_FB_46694A,"2022-04-27 08:00:00",,,,1011,23.7,23.1,0.5,5.4,90,,0.11,,196,,0.21,
Vector_CWB_FB_46694A,"2022-04-27 09:00:00",,3.4,27,1011,24.8,23.3,0.5,5.3,90,,0.34,,209,,0.67,
Vector_CWB_FB_46694A,"2022-04-27 10:00:00",,5.3,343,1011,24.6,23.5,0.5,5.4,90,,0.1,,212,,0.2,
Vector_CWB_FB_46694A,"2022-04-27 11:00:00",,6.6,353,1010.6,25.1,23.2,0.5,5.5,90,,0.24,,42,,0.46,
Vector_CWB_FB_46694A,"2022-04-27 12:00:00",,6.2,349,1010.6,25,23.4,0.5,5.7,146,,0.34,,19,,0.67,
Vector_CWB_FB_46694A,"2022-04-27 13:00:00",,6.8,348,1010.3,24.6,23.6,0.5,5.3,112,,0.37,,38,,0.72,
Vector_CWB_FB_46694A,"2022-04-27 14:00:00",,5,354,1010.4,24.1,22.9,0.4,4.6,112,,0.38,,7,,0.73,
Vector_CWB_FB_46694A,"2022-04-27 15:00:00",,2.3,37,1010.3,24,23.3,0.4,4.5,67,,0.39,,356,,0.75,
Vector_CWB_FB_46694A,"2022-04-27 16:00:00",,3.5,11,1010.1,23.4,22.7,0.5,4.6,45,,0.66,,351,,1.29,
Vector_CWB_FB_46694A,"2022-04-27 17:00:00",,1.9,353,1010.2,22.9,22.9,0.5,4.8,112,,0.58,,0,,1.12,
Vector_CWB_FB_46694A,"2022-04-27 18:00:00",,,,1010.9,23.2,22.8,0.4,4.4,112,,0.33,,357,,0.64,
Vector_CWB_FB_46694A,"2022-04-27 19:00:00",,,,1011.4,23.2,22.9,0.4,4.3,78,,0.16,,354,,0.31,
Vector_CWB_FB_46694A,"2022-04-27 20:00:00",,,,1012.2,23.4,22.7,0.5,4.5,112,,0.11,,165,,0.22,
Vector_CWB_FB_46694A,"2022-04-27 21:00:00",,1.4,287,1013.1,23.6,22.9,0.6,5.1,101,,0.11,,282,,0.21,
Vector_CWB_FB_46694A,"2022-04-27 22:00:00",,,,1013,23.4,23.2,0.5,5.2,90,,0.2,,219,,0.38,
Vector_CWB_FB_46694A,"2022-04-27 23:00:00",,,,1012.7,23.2,23.5,0.6,5.1,112,,0.12,,247,,0.24,
Vector_CWB_FB_46694A,"2022-04-28 00:00:00",,1.5,230,1012.9,22.8,23.4,0.6,4.9,56,,0.14,,7,,0.27,
Vector_CWB_FB_46694A,"2022-04-28 01:00:00",,4.3,191,1012.9,22.6,23.4,0.8,5.2,45,,0.33,,27,,0.64,
Vector_CWB_FB_46694A,"2022-04-28 02:00:00",,2,261,1012.1,23.5,23.5,0.7,4.9,45,,0.33,,9,,0.63,
Vector_CWB_FB_46694A,"2022-04-28 03:00:00",,2.7,13,1012,23,23.2,0.7,4.7,45,,0.31,,14,,0.61,
Vector_CWB_FB_46694A,"2022-04-28 04:00:00",,3.4,350,1011.7,22.9,23.2,0.6,4.7,45,,0.36,,8,,0.7,
Vector_CWB_FB_46694A,"2022-04-28 05:00:00",,2.9,11,1011.8,22.3,23.3,0.7,4.7,67,,0.36,,353,,0.7,
Vector_CWB_FB_46694A,"2022-04-28 06:00:00",,1.9,18,1012,22,23.3,0.6,4.7,45,,0.25,,346,,0.49,
Vector_CWB_FB_46694A,"2022-04-28 07:00:00",,2.8,6,1013,21.9,23.2,0.7,5.5,56,,0.29,,335,,0.56,
Vector_CWB_FB_46694A,"2022-04-28 08:00:00",,2.6,,1012.9,22.1,23.6,0.6,5,67,,0.22,,324,,0.43,
Vector_CWB_FB_46694A,"2022-04-28 09:00:00",,2.4,16,1013,22.2,23.7,0.7,5.4,33,,0.12,,289,,0.23,
Vector_CWB_FB_46694A,"2022-04-28 10:00:00",,3,36,1012.9,22.7,23.8,0.5,5.2,78,,0.11,,223,,0.22,
Vector_CWB_FB_46694A,"2022-04-28 11:00:00",,3.8,23,1012.6,23.1,23.8,0.7,5.4,67,,0.04,,43,,0.07,
Vector_CWB_FB_46694A,"2022-04-28 12:00:00",,4,31,1012,23.5,24,0.7,5.2,78,,0.37,,40,,0.72,
Vector_CWB_FB_46694A,"2022-04-28 13:00:00",,3.9,20,1011.2,23.9,24.1,0.7,5.6,56,,0.36,,39,,0.7,
Vector_CWB_FB_46694A,"2022-04-28 14:00:00",,4.8,359,1010.6,23.5,24.2,0.7,5.1,56,,0.43,,18,,0.83,
Vector_CWB_FB_46694A,"2022-04-28 15:00:00",,4.8,356,1010.5,23.6,23.9,0.7,4.8,78,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2022-04-28 16:00:00",,4.7,355,1010.4,23.6,23.9,0.8,5.1,67,,0.21,,43,,0.41,
Vector_CWB_FB_46694A,"2022-04-28 17:00:00",,3.2,350,1010.4,23.5,23.4,0.8,5.1,56,,0.15,,359,,0.3,
Vector_CWB_FB_46694A,"2022-04-28 18:00:00",,3,354,1011,23.1,23.4,0.7,4.8,45,,0.51,,2,,0.99,
Vector_CWB_FB_46694A,"2022-04-28 19:00:00",,,,1011.2,23.1,23.5,0.6,4.8,67,,0.18,,308,,0.34,
Vector_CWB_FB_46694A,"2022-04-28 20:00:00",,1.6,190,1011.4,23,23.4,0.6,4.7,67,,0.07,,193,,0.13,
Vector_CWB_FB_46694A,"2022-04-28 21:00:00",,1.4,177,1012,22.8,23.2,0.5,4.9,67,,0.21,,240,,0.42,
Vector_CWB_FB_46694A,"2022-04-28 22:00:00",,,,1012.3,22.7,23.3,0.5,5.1,90,,0.19,,232,,0.37,
Vector_CWB_FB_46694A,"2022-04-28 23:00:00",,1.8,210,1011.7,22.6,23.4,0.6,5.5,67,,0.19,,243,,0.38,
Vector_CWB_FB_46694A,"2022-04-29 00:00:00",,2.2,185,1011.3,22.8,23.3,0.4,5.3,135,,0.19,,359,,0.36,
Vector_CWB_FB_46694A,"2022-04-29 01:00:00",,1.4,188,1010.4,23.2,23.7,0.4,5.6,112,,0.33,,357,,0.64,
Vector_CWB_FB_46694A,"2022-04-29 02:00:00",,1.9,206,1009.9,23.6,23.9,0.6,5.5,101,,0.51,,7,,0.98,
Vector_CWB_FB_46694A,"2022-04-29 03:00:00",,2.5,197,1009.4,24,23.9,0.5,5.4,90,,0.49,,7,,0.95,
Vector_CWB_FB_46694A,"2022-04-29 04:00:00",,3.4,193,1009.1,23.7,23.8,0.6,5.5,78,,0.49,,3,,0.96,
Vector_CWB_FB_46694A,"2022-04-29 05:00:00",,,,1009.7,23.5,23.6,0.7,5.9,78,,0.39,,18,,0.77,
Vector_CWB_FB_46694A,"2022-04-29 06:00:00",,,,1010.5,23.9,23.7,0.6,5.2,146,,0.48,,354,,0.94,
Vector_CWB_FB_46694A,"2022-04-29 07:00:00",,1.5,164,1011.2,24.5,23.7,0.4,5.2,90,,0.17,,307,,0.33,
Vector_CWB_FB_46694A,"2022-04-29 08:00:00",,,,1011.6,25.6,23.7,0.4,5.5,78,,0.1,,221,,0.2,
Vector_CWB_FB_46694A,"2022-04-29 09:00:00",,1.4,81,1011.8,25.3,24.2,0.4,5.4,67,,0.18,,209,,0.36,
Vector_CWB_FB_46694A,"2022-04-29 10:00:00",,1.1,81,1011.8,26.6,24.3,0.4,6.1,78,,0.31,,215,,0.6,
Vector_CWB_FB_46694A,"2022-04-29 11:00:00",,6.9,347,1011.5,25.9,24.3,0.4,6,56,,0.35,,219,,0.68,
Vector_CWB_FB_46694A,"2022-04-29 12:00:00",,6.7,,1011.5,25.5,24,0.4,5.6,67,,0.13,,46,,0.26,
Vector_CWB_FB_46694A,"2022-04-29 13:00:00",,6.1,357,1011.5,24.7,24.1,0.4,5.5,33,,0.4,,24,,0.78,
Vector_CWB_FB_46694A,"2022-04-29 14:00:00",,6,358,1011.7,21.8,24.2,0.7,5.5,101,,0.38,,40,,0.73,
Vector_CWB_FB_46694A,"2022-04-29 15:00:00",,6.5,23,1012.2,20.9,23.4,,,,,0.36,,19,,0.7,
Vector_CWB_FB_46694A,"2022-04-29 16:00:00",,8.6,27,1012.7,20.7,23.6,1.2,4.5,56,,0.25,,5,,0.49,
Vector_CWB_FB_46694A,"2022-04-29 17:00:00",,9.1,29,1013.3,20.7,23.4,1.3,4.8,33,,0.04,,313,,0.07,
Vector_CWB_FB_46694A,"2022-04-29 18:00:00",,9.7,39,1013.7,20.3,23.5,1.9,5.4,56,,0.54,,358,,1.05,
Vector_CWB_FB_46694A,"2022-04-29 19:00:00",,9.4,36,1014.7,19.6,23.1,2,5.8,56,,0.61,,359,,1.19,
Vector_CWB_FB_46694A,"2022-04-29 20:00:00",,8.1,44,1016,19.6,23.1,2,5.6,56,,0.3,,344,,0.58,
Vector_CWB_FB_46694A,"2022-04-29 21:00:00",,6.7,35,1016.9,19.9,23.5,2,5.7,45,,0.17,,261,,0.34,
Vector_CWB_FB_46694A,"2022-04-29 22:00:00",,6.3,38,1016.6,20.1,23.6,2,5.9,45,,0.18,,208,,0.36,
Vector_CWB_FB_46694A,"2022-04-29 23:00:00",,6.6,44,1016.7,19.7,23.9,1.6,5.4,45,,0.45,,220,,0.88,
Vector_CWB_FB_46694A,"2022-04-30 00:00:00",,5.5,38,1016.3,19.7,23.9,1.7,6.2,45,,0.14,,238,,0.28,
Vector_CWB_FB_46694A,"2022-04-30 01:00:00",,5.6,33,1015.9,19.5,23.8,2,6.1,67,,0.24,,350,,0.47,
Vector_CWB_FB_46694A,"2022-04-30 02:00:00",,5.1,21,1015.7,18.9,23.8,2.2,6.6,56,,0.57,,18,,1.1,
Vector_CWB_FB_46694A,"2022-04-30 03:00:00",,4.3,25,1015.2,19.2,23.7,1.9,6.8,45,,0.59,,9,,1.15,
Vector_CWB_FB_46694A,"2022-04-30 04:00:00",,3.8,21,1014.9,19.8,23.7,2.1,6.3,56,,0.38,,8,,0.74,
Vector_CWB_FB_46694A,"2022-04-30 05:00:00",,4.6,40,1014.9,19.5,23.6,2,6.4,56,,0.28,,13,,0.53,
Vector_CWB_FB_46694A,"2022-04-30 06:00:00",,4.1,21,1015.3,19.5,23.5,1.7,6.1,78,,0.37,,359,,0.71,
Vector_CWB_FB_46694A,"2022-04-30 07:00:00",,5.4,35,1015.5,19,23.5,1.6,6.3,90,,0.28,,324,,0.55,
Vector_CWB_FB_46694A,"2022-04-30 08:00:00",,4.8,28,1016.1,19.3,23.5,1.4,6.1,56,,0.18,,294,,0.35,
Vector_CWB_FB_46694A,"2022-04-30 09:00:00",,4.6,25,1016.5,19.2,23.8,1.1,5.5,90,,0.17,,326,,0.34,
Vector_CWB_FB_46694A,"2022-04-30 10:00:00",,3.8,43,1016.5,20,23.9,1.2,5.7,78,,0.14,,251,,0.27,
Vector_CWB_FB_46694A,"2022-04-30 11:00:00",,3.7,41,1015.7,20.2,23.9,1.1,5.8,56,,0.12,,245,,0.23,
Vector_CWB_FB_46694A,"2022-04-30 12:00:00",,4.6,21,1014.9,20.1,24,1.2,6.1,56,,0.18,,251,,0.34,
Vector_CWB_FB_46694A,"2022-04-30 13:00:00",,4.3,18,1014.1,20.2,24.1,1.1,6.1,67,,0.08,,340,,0.15,
Vector_CWB_FB_46694A,"2022-04-30 14:00:00",,4.6,19,1013.1,20.1,24,1.3,5.9,67,,0.24,,350,,0.47,
Vector_CWB_FB_46694A,"2022-04-30 15:00:00",,4.1,5,1013.2,19.6,24,1.6,6,56,,0.25,,359,,0.48,
Vector_CWB_FB_46694A,"2022-04-30 16:00:00",,4.4,,1013.2,19.5,24,1.4,5.9,56,,0.42,,358,,0.81,
Vector_CWB_FB_46694A,"2022-04-30 17:00:00",,5.5,5,1013.2,19.3,23.9,1.7,6.1,67,,0.36,,352,,0.69,
Vector_CWB_FB_46694A,"2022-04-30 18:00:00",,5.2,17,1014.1,19.5,23.8,1.8,6.2,67,,0.18,,21,,0.35,
Vector_CWB_FB_46694A,"2022-04-30 19:00:00",,5.5,23,1014.4,19.3,23.8,1.7,6.5,67,,0.5,,351,,0.97,
Vector_CWB_FB_46694A,"2022-04-30 20:00:00",,6,38,1014.9,19.5,23.8,1.3,6,67,,0.25,,332,,0.48,
Vector_CWB_FB_46694A,"2022-04-30 21:00:00",,7.2,21,1016,19.4,23.6,1.5,5.6,56,,0.19,,200,,0.37,
Vector_CWB_FB_46694A,"2022-04-30 22:00:00",,7,22,1016,19.9,23.5,1.2,5.1,45,,0.3,,194,,0.59,
Vector_CWB_FB_46694A,"2022-04-30 23:00:00",,6.2,13,1015.9,19.4,23.4,1.2,4.8,45,,0.4,,211,,0.77,
