測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-12-18 10:00:00",,1.8,326,1020.4,19.4,22.1,1.4,6.3,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 11:00:00",,7.4,29,1019.6,18.9,21.2,1.4,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 12:00:00",,6.9,33,1019,19.3,21.5,1.6,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 13:00:00",,6.1,4,1018.2,19.4,21.6,1.6,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 14:00:00",,6.8,17,1018.1,19.3,22,1.6,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 15:00:00",,7.7,15,1017.9,19.2,22.1,1.4,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 16:00:00",,8.7,27,1018.2,19.6,22.1,1.5,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 17:00:00",,9.1,39,1019.1,19.7,22,2.2,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 18:00:00",,8.3,39,1019.7,19.7,22,2.5,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 19:00:00",,9.3,35,1020,19.6,22,2.2,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 20:00:00",,9.7,38,1020.5,19.3,21.9,2.4,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 21:00:00",,10.5,40,1020.9,19.1,23,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 22:00:00",,10,40,1020.7,19.3,23,2.7,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-18 23:00:00",,9.9,41,1020.9,19.1,22.8,3.1,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 00:00:00",,9,41,1021.3,18.8,22.8,3.2,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 01:00:00",,9.2,32,1021.5,18.4,22.7,2.5,6.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 02:00:00",,9.1,27,1021.7,18.3,22.5,3,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 03:00:00",,8,19,1022.3,17.1,22.5,2.8,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 04:00:00",,8.8,13,1022.9,16.8,22.5,2.9,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 05:00:00",,9,24,1023.4,16.9,22.5,3.6,7.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 06:00:00",,10,18,1024.5,15.9,22.4,3.7,7.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 07:00:00",,8.4,25,1024.6,16.6,22.4,3.4,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 08:00:00",,8.7,21,1025.6,16.8,22.4,3.4,7.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 09:00:00",,11,26,1026,16.2,22.3,3.4,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 10:00:00",,8.4,30,1025.7,17.6,22.2,3.2,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 11:00:00",,8.4,10,1025.3,17,21.7,3,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 12:00:00",,10.6,30,1023.9,17.2,21.7,3.1,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 13:00:00",,8.8,17,1023.7,16.8,21.6,2.8,7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 14:00:00",,8.8,23,1023,16.5,21.6,3.4,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 15:00:00",,9.5,31,1023.1,16.6,21.8,3.1,7.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 16:00:00",,8.6,26,1024,16.5,21.7,2.8,7.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 17:00:00",,9,21,1024,16.3,21.6,3.5,7.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 18:00:00",,9,43,1024.5,16.7,22.4,3.2,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 19:00:00",,9.1,44,1025,17.1,22.5,2.9,7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 20:00:00",,9.1,33,1025.5,16.8,21.5,3.3,7.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 21:00:00",,8.3,45,1025.3,17.7,21.6,3.3,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 22:00:00",,8,44,1025.3,17.8,22.4,2.7,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-19 23:00:00",,5.6,13,1024.5,17.4,22.1,2.5,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 00:00:00",,7.9,57,1024.3,18,22.2,2.3,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 01:00:00",,8.4,39,1024.3,17.4,22.1,2.5,6.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 02:00:00",,8.5,42,1024.4,16.5,22.3,2.1,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 03:00:00",,10.5,53,1024.2,17,22.3,2.1,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 04:00:00",,8,32,1024.4,16.8,22.4,2.6,6.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 05:00:00",,9.2,36,1024.5,16.6,22.4,3.7,7.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 06:00:00",,9.5,50,1024.6,17.3,22.1,3.2,7.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 07:00:00",,9.2,54,1025.6,16.6,22,3.5,7.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 08:00:00",,7.7,58,1026.4,16.6,21.9,3.5,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 09:00:00",,8,41,1026.8,15.6,21.8,4,7.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 10:00:00",,7.4,44,1026.8,16.1,21.4,3,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 11:00:00",,7.9,34,1025.8,16,21.3,2.9,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 12:00:00",,6.7,52,1024.7,16.6,21.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 13:00:00",,6.8,42,1024.1,16.4,21.4,2.5,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 14:00:00",,7.6,55,1024,16.5,21.4,3,7.3,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 15:00:00",,8.6,49,1024,16.5,21.5,2.1,6.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 16:00:00",,9.9,39,1023.9,16,21.3,2.4,7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 17:00:00",,9.3,44,1024.9,16.8,21.4,2.3,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 18:00:00",,10,42,1024.7,16.7,21.4,2.4,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 19:00:00",,9.7,51,1025.4,16.9,21.5,2.5,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 20:00:00",,9.9,36,1025.3,16.3,21.4,2.8,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 21:00:00",,8.1,51,1025.6,17.7,21.5,2.9,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 22:00:00",,8.3,54,1025.4,17.1,21.2,3.2,6.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-20 23:00:00",,9.3,48,1024.8,17.1,21.2,2.8,6.4,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 00:00:00",,8.9,56,1024.5,17.4,21.1,2.7,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 01:00:00",,8.8,53,1024.4,17.2,21.3,2.8,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 02:00:00",,9.6,44,1024.7,16.5,21.3,2.5,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 03:00:00",,8.9,46,1024.2,16,21.3,2.2,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 04:00:00",,8.4,46,1023.9,16.8,21.3,1.9,5.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 05:00:00",,8.4,45,1023.7,16.7,21.2,2.4,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 06:00:00",,7.2,64,1024,16.6,21.1,2.5,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 07:00:00",,7.3,48,1024.6,16.4,21.1,2.2,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 08:00:00",,7,51,1025.7,16.1,21.1,2.4,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 09:00:00",,6.9,49,1025.7,16.2,21.1,2.2,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 10:00:00",,6.9,57,1025.2,16.5,20.9,2.5,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 11:00:00",,6.2,55,1024.7,17,21,2.5,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 12:00:00",,6.6,60,1024.1,16.3,21,2.1,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 13:00:00",,6,44,1022.7,16.5,21,2.4,6.4,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 14:00:00",,6,56,1022.3,16.6,20.9,1.9,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 15:00:00",,5.9,67,1021.9,17.2,20.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 16:00:00",,5.6,66,1022.3,17,21,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 17:00:00",,6,59,1022.5,16,21,1.7,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 18:00:00",,7.5,57,1022.4,16.4,21,1.8,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 19:00:00",,8.1,51,1023,16.1,21,2.1,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 20:00:00",,8.3,45,1023.3,16.3,21,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 21:00:00",,8.3,50,1023.3,16.2,21,2.3,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 22:00:00",,7.2,55,1023.1,16.9,21,2.5,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-21 23:00:00",,6.5,55,1022.5,16.6,20.9,2.5,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 00:00:00",,7.8,40,1022.5,16,20.9,2.9,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 01:00:00",,7.7,33,1023.2,16.3,20.9,2.6,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 02:00:00",,6.8,38,1022.3,16.2,20.8,2.4,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 03:00:00",,7.1,38,1021.9,16.4,20.8,2.4,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 04:00:00",,7.2,44,1021.9,16.7,21.2,1.8,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 05:00:00",,6.7,37,1022.1,16.4,20.9,2.1,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 06:00:00",,6.3,28,1022,17,21.1,2.2,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 07:00:00",,6.5,25,1022.1,17.4,21.2,2.2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 08:00:00",,7.2,36,1022.3,17.4,21.2,2.4,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 09:00:00",,6.9,45,1022.8,17.6,22,2.6,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 10:00:00",,5.5,77,1022.5,18.2,21.6,2.9,7.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 11:00:00",,6.5,73,1021.1,19.3,21,3,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 12:00:00",,6.9,84,1019.2,19.3,20.9,2.6,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 13:00:00",,6.6,81,1018.3,19.3,20.8,2.8,6.4,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 14:00:00",,7.5,75,1017.9,19.6,20.9,2.1,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 15:00:00",,6.9,78,1017.7,19.4,20.8,2,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 16:00:00",,7.4,71,1017.7,19.5,20.9,1.9,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 17:00:00",,7.6,80,1017.8,19.7,21,2.2,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 18:00:00",,6.7,105,1019,19.2,21,2.3,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 19:00:00",,5.4,82,1019.6,18.9,21,2.1,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 20:00:00",,6.1,76,1019.6,19.3,20.9,2.3,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 21:00:00",,4.5,141,1019,20.2,20.9,2.1,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 22:00:00",,1.9,210,1018.8,19.9,20.9,2.6,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-22 23:00:00",,1.1,183,1019.3,18.9,20.9,2.5,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 00:00:00",,4.4,228,1018.7,18.8,21.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 01:00:00",,2.7,219,1018.6,18.8,21,2.3,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 02:00:00",,6.7,151,1018,19.1,21,2.7,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 03:00:00",,4.7,219,1017.7,18.7,20.9,2.1,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 04:00:00",,2.8,234,1017.1,18.2,21,1.9,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 05:00:00",,3.8,213,1016.9,18.5,20.7,1.6,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 06:00:00",,6.3,208,1017,18.8,20.7,1.8,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 07:00:00",,3.2,199,1017.1,18.4,20.9,2,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 08:00:00",,6.3,215,1018.3,19,20.9,1.6,6.6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 09:00:00",,5.9,214,1017.8,18.6,20.8,1.7,7.1,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 10:00:00",,2.1,230,1017.7,18.6,20.7,1.8,6.8,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 11:00:00",,4.2,137,1017.4,18.5,20.4,2.5,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 12:00:00",,,,1016.4,17.8,20,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 13:00:00",,2.1,42,1015.8,18,20.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 14:00:00",,1.7,101,1014.6,18.1,20.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 15:00:00",,3.8,166,1013.5,18,20.4,2,6.6,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 16:00:00",,2.6,203,1014,18.5,20.2,1.6,6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 17:00:00",,1.7,246,1013.8,18.3,20.3,1.5,6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 18:00:00",,,,1014.1,18.4,20,1.7,6.8,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 19:00:00",,,,1014.8,18.9,20.9,1.5,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 20:00:00",,,,1014.5,18.8,21.1,1.4,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 21:00:00",,,,1014.4,18.8,21,1.5,6.9,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 22:00:00",,,,1014.4,18.4,21,1.4,6.4,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-23 23:00:00",,5.6,312,1014.1,18.6,21.1,1.6,6.8,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 00:00:00",,6.6,323,1013.6,18.6,20.3,1.8,7.1,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 01:00:00",,3,294,1013.7,18.4,20.7,1.8,6.5,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 02:00:00",,4,340,1013.2,18.4,20.4,1.6,6.7,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 03:00:00",,4.8,318,1012.7,18.7,19.1,1.6,6.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 04:00:00",,2.2,354,1013.7,18.3,19.2,1.3,6.8,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 05:00:00",,2.7,322,1014.3,18.4,21.7,1.4,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 06:00:00",,7.2,12,1014.4,18.6,21.8,1.6,7.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 07:00:00",,5.6,354,1015,18.5,21.6,1.7,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 08:00:00",,7.2,8,1015.3,18.7,21.3,1.6,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 09:00:00",,9.4,7,1016,18.7,21.1,1.9,5.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 10:00:00",,8.9,7,1016.1,18.4,21.1,2.8,6.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 11:00:00",,8.2,13,1015.8,18.1,21.2,2.9,7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 12:00:00",,8.1,17,1015.2,18.2,21,3,7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 13:00:00",,8.4,8,1014.8,17.4,21.1,3.1,7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 14:00:00",,7.6,9,1014.2,17.8,21.1,2.6,6.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 15:00:00",,6.3,17,1014.6,18.3,20.9,3.2,7.5,33,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 16:00:00",,7.3,4,1015.4,18.5,22,2.3,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 17:00:00",,7.9,11,1016,17.6,22.3,2.5,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 18:00:00",,8.4,5,1016.5,17.8,23,2.4,6.3,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 19:00:00",,8.1,10,1018,18,22.9,1.9,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 20:00:00",,8.7,17,1017.8,17.8,22.9,1.7,6.3,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 21:00:00",,6.1,13,1018.3,18.3,23,2.1,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 22:00:00",,7.8,9,1018.2,18.1,22.9,2,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-24 23:00:00",,6.6,15,1018,18.2,22.9,2.7,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 00:00:00",,6.1,18,1018.3,18.3,21.9,2.7,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 01:00:00",,7.8,35,1017.8,18.8,21.9,2.2,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 02:00:00",,6.8,47,1017.9,18.6,22,2.4,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 03:00:00",,7,64,1018.2,17.7,21.8,2.8,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 04:00:00",,4.8,73,1018.3,17.3,21.2,2.6,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 05:00:00",,7.9,39,1018.8,17.2,21.1,2.2,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 06:00:00",,8,34,1019.9,17,21.1,2.3,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 07:00:00",,6.6,29,1020.4,17.1,21.1,2.5,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 08:00:00",,8,43,1021.1,17.1,21.1,2.1,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 09:00:00",,7.1,44,1021.1,17.4,21.1,2.2,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 10:00:00",,7.2,48,1021.5,17.8,21.1,2.2,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 11:00:00",,7.7,48,1020.8,18.1,20.9,2.7,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 12:00:00",,7.1,56,1020.1,17.7,20.9,2.9,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 13:00:00",,6.8,48,1019.5,17.7,20.9,2.9,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 14:00:00",,6.5,51,1018.7,17.7,22.1,2.5,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 15:00:00",,7.4,71,1019,16.9,22.1,2.5,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 16:00:00",,6.3,60,1018.6,17.9,22.5,2.2,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 17:00:00",,5.4,74,1019.5,17.4,22.9,2.2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 18:00:00",,5.3,70,1020.2,17.4,22.9,2.1,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 19:00:00",,6.3,66,1020.7,17.2,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 20:00:00",,7,77,1020.9,18.2,22.7,1.9,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 21:00:00",,6.1,72,1020.8,18.1,22.9,1.8,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 22:00:00",,6,87,1020.5,18.5,23,2,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-12-25 23:00:00",,5.3,84,1020.6,18.5,22.9,1.8,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 00:00:00",,4.4,91,1019.8,18.2,22.9,1.9,5.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 01:00:00",,4.5,92,1019.8,18.7,22.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 02:00:00",,5.1,104,1019.7,18.6,22.4,2.1,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 03:00:00",,1.3,304,1019.3,17.5,22.1,2.2,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 04:00:00",,,,1018.7,17.3,22.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 05:00:00",,,,1019,17.9,22.2,1.9,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 06:00:00",,1.2,270,1019.5,17.9,21.6,1.6,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 07:00:00",,1.2,301,1019.6,17.9,23,1.5,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 08:00:00",,,,1020,18.5,23.2,1.4,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 09:00:00",,4.5,59,1020.3,19.4,23.3,1.2,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 10:00:00",,3.6,77,1020,19.3,23.2,1.5,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 11:00:00",,3.2,116,1019.1,19.4,23,1.6,6.3,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 12:00:00",,2.4,81,1017.7,19.8,22.8,1.5,6.2,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 13:00:00",,2.1,91,1016.7,19.9,22.8,1.7,6.3,135,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 14:00:00",,1.4,122,1015.9,20,22.4,1.7,6.3,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 15:00:00",,,,1015.5,20.4,22.8,1.5,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 16:00:00",,1.5,233,1015.5,20.2,22.6,1.7,6.4,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 17:00:00",,1.2,284,1015.7,19.3,22.4,1.5,6.3,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 18:00:00",,,,1016.3,18.9,22.2,1.5,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 19:00:00",,,,1016.6,18.7,24,1.3,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 20:00:00",,,,1016.8,19.4,23.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 21:00:00",,,,1017.1,19.2,23.9,1.3,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 22:00:00",,,,1016.8,18.6,23.9,1.1,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-26 23:00:00",,,,1016.6,18.7,23.8,1.2,6.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 00:00:00",,1.8,239,1016.3,19,23.1,1.4,6.7,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 01:00:00",,,,1016.1,18.8,23.6,1.2,6.1,123,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 02:00:00",,5.2,325,1015.7,19.4,22.4,1.3,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 03:00:00",,1.8,277,1015.2,19.2,21.5,1.4,6.4,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 04:00:00",,4.5,296,1015,19.2,21.7,1.3,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 05:00:00",,3.1,296,1015.4,19.5,21.2,1.3,6.2,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 06:00:00",,2.7,270,1015.7,19.5,,1.2,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 07:00:00",,,,1015.7,18.7,,1.1,6.5,112,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 08:00:00",,1.7,179,1016.1,19.1,19.8,1.1,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 09:00:00",,,,1016.6,19.8,23.5,1,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-12-27 10:00:00",,2.9,31,1016,21.4,23.6,1.1,6.6,67,,,,,,,
