測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-17 00:00:00",,14,15,1019.1,22.6,27.1,3.8,7,45,,0.24,,0,,0.47,
Vector_CWB_FB_46694A,"2021-10-17 01:00:00",,13.1,20,1019.4,22.9,26.7,3.2,6.9,56,,0.39,,24,,0.76,
Vector_CWB_FB_46694A,"2021-10-17 02:00:00",,12.7,20,1020,22.8,26.6,3.6,7.3,67,,0.41,,34,,0.8,
Vector_CWB_FB_46694A,"2021-10-17 03:00:00",,12.6,11,1019.6,22.4,26.4,3,6.6,33,,0.1,,89,,0.2,
Vector_CWB_FB_46694A,"2021-10-17 04:00:00",,11.6,17,1019.6,22.6,25.8,4.9,8.8,56,,0.77,,15,,1.5,
Vector_CWB_FB_46694A,"2021-10-17 05:00:00",,11.8,15,1020.4,22.7,27.3,4.3,8,67,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2021-10-17 06:00:00",,10.1,9,1020.8,22.4,27.4,3.9,8.2,56,,0.19,,26,,0.37,
Vector_CWB_FB_46694A,"2021-10-17 07:00:00",,8.5,8,1022,21.3,27.2,4.7,8.6,45,,0.14,,359,,0.28,
Vector_CWB_FB_46694A,"2021-10-17 08:00:00",,10.5,20,1022.6,21.2,27.3,4.1,8.4,45,,0.15,,232,,0.3,
Vector_CWB_FB_46694A,"2021-10-17 09:00:00",,10.7,22,1022.8,21.7,27.3,4.1,8.9,45,,0.12,,176,,0.24,
Vector_CWB_FB_46694A,"2021-10-17 10:00:00",,10.7,14,1022.2,21.7,27.3,3.9,9.1,45,,0.12,,242,,0.24,
Vector_CWB_FB_46694A,"2021-10-17 11:00:00",,11.8,29,1022,21.6,27.4,3.4,8,45,,0.28,,279,,0.54,
Vector_CWB_FB_46694A,"2021-10-17 12:00:00",,9.3,11,1021.2,22.3,27.3,4.8,9.2,56,,0.19,,342,,0.36,
Vector_CWB_FB_46694A,"2021-10-17 13:00:00",,10,24,1021.2,21.5,27.2,4.5,8.3,45,,0.21,,34,,0.41,
Vector_CWB_FB_46694A,"2021-10-17 14:00:00",,10.3,14,1020.4,22.1,27.1,3.6,7.7,45,,0.21,,63,,0.41,
Vector_CWB_FB_46694A,"2021-10-17 15:00:00",,10.1,17,1020.3,22.4,27.2,3.8,7.8,45,,0.2,,49,,0.39,
Vector_CWB_FB_46694A,"2021-10-17 16:00:00",,9.2,13,1020.4,22.1,27.1,3.3,7.4,45,,0.11,,282,,0.22,
Vector_CWB_FB_46694A,"2021-10-17 17:00:00",,10.9,24,1020,22.2,27,4.1,8.4,56,,0.25,,309,,0.49,
Vector_CWB_FB_46694A,"2021-10-17 18:00:00",,9.7,28,1020.4,22.2,26.8,3.4,8,45,,0.09,,141,,0.17,
Vector_CWB_FB_46694A,"2021-10-17 19:00:00",,10.6,28,1021.8,21.8,26.4,3.3,7.6,45,,0.13,,280,,0.25,
Vector_CWB_FB_46694A,"2021-10-17 20:00:00",,9.4,17,1021.7,22.1,26.3,3.1,7.6,45,,0.1,,12,,0.19,
Vector_CWB_FB_46694A,"2021-10-17 21:00:00",,8.5,35,1022,22.2,26.3,2.8,6.9,45,,0.26,,207,,0.51,
Vector_CWB_FB_46694A,"2021-10-17 22:00:00",,7.5,25,1021.7,22.1,26.3,2.9,7.5,33,,0.17,,167,,0.33,
Vector_CWB_FB_46694A,"2021-10-17 23:00:00",,8.7,46,1021.2,21.3,26.3,2.8,7.5,45,,0.12,,191,,0.24,
Vector_CWB_FB_46694A,"2021-10-18 00:00:00",,6.7,17,1020.4,21.4,26.4,2.6,7.2,45,,0.12,,242,,0.24,
Vector_CWB_FB_46694A,"2021-10-18 01:00:00",,5.8,23,1019.9,21.3,26.3,2.7,7.3,56,,0.16,,3,,0.31,
Vector_CWB_FB_46694A,"2021-10-18 02:00:00",,4.8,71,1019.2,21.5,26.2,2.6,7.6,78,,0.35,,24,,0.67,
Vector_CWB_FB_46694A,"2021-10-18 03:00:00",,4.2,350,1018.6,21.3,26.1,3,7.4,78,,0.48,,35,,0.94,
Vector_CWB_FB_46694A,"2021-10-18 04:00:00",,5.6,50,1018.8,22.1,26.2,2.9,7.9,56,,0.48,,23,,0.93,
Vector_CWB_FB_46694A,"2021-10-18 05:00:00",,6.2,47,1019.3,22.1,26.1,3,7.9,67,,0.27,,54,,0.53,
Vector_CWB_FB_46694A,"2021-10-18 06:00:00",,5,17,1019.8,21.4,26,2,7.1,56,,0.14,,189,,0.28,
Vector_CWB_FB_46694A,"2021-10-18 07:00:00",,5.6,44,1019.9,22.1,26,2.2,7.9,45,,0.37,,205,,0.71,
Vector_CWB_FB_46694A,"2021-10-18 08:00:00",,5.2,26,1020.2,22.4,25.9,1.8,7.8,45,,0.56,,212,,1.08,
Vector_CWB_FB_46694A,"2021-10-18 09:00:00",,4.5,44,1020.5,22.7,25.7,1.7,8.1,45,,0.06,,167,,0.11,
Vector_CWB_FB_46694A,"2021-10-18 10:00:00",,4.2,26,1020.5,22.8,25.7,1.6,7.9,45,,0.09,,131,,0.18,
Vector_CWB_FB_46694A,"2021-10-18 11:00:00",,4.5,40,1020,22.9,25.7,1.8,7.9,78,,0.19,,25,,0.37,
Vector_CWB_FB_46694A,"2021-10-18 12:00:00",,5.7,38,1019.3,22.7,25.7,2,7.4,67,,0.19,,27,,0.37,
Vector_CWB_FB_46694A,"2021-10-18 13:00:00",,5.1,30,1018.6,22.6,25.6,2.4,7.9,67,,0.47,,36,,0.92,
Vector_CWB_FB_46694A,"2021-10-18 14:00:00",,4.8,45,1017.9,22.4,25.7,2.4,7.6,67,,0.64,,21,,1.24,
Vector_CWB_FB_46694A,"2021-10-18 15:00:00",,1.8,78,1017.9,21,25.8,2.2,7.3,67,,0.5,,18,,0.97,
Vector_CWB_FB_46694A,"2021-10-18 16:00:00",,1.1,120,1018,20.9,25.8,2.1,6.6,90,,0.5,,25,,0.97,
Vector_CWB_FB_46694A,"2021-10-18 17:00:00",,2.1,49,1018.3,20.8,25.8,1.6,6.4,67,,0.2,,21,,0.39,
Vector_CWB_FB_46694A,"2021-10-18 18:00:00",,3.2,74,1018.2,21.9,25.7,1.7,6.3,78,,0.03,,184,,0.05,
Vector_CWB_FB_46694A,"2021-10-18 19:00:00",,1.2,275,1018.9,21.6,25.6,1.4,7.2,56,,0.16,,191,,0.31,
Vector_CWB_FB_46694A,"2021-10-18 20:00:00",,,,1019.5,21.8,25.6,1.1,6.6,33,,0.31,,217,,0.61,
Vector_CWB_FB_46694A,"2021-10-18 21:00:00",,,,1019.4,21.8,24.6,1.3,6.9,45,,0.15,,151,,0.28,
Vector_CWB_FB_46694A,"2021-10-18 22:00:00",,,,1019.3,22.2,,1,6.6,56,,0.29,,240,,0.55,
Vector_CWB_FB_46694A,"2021-10-18 23:00:00",,,,1019.1,21.4,23.9,1,6.8,45,,0.49,,205,,0.96,
Vector_CWB_FB_46694A,"2021-10-19 00:00:00",,,,1018.7,21.7,24.6,1.2,6.8,67,,0.44,,34,,0.85,
Vector_CWB_FB_46694A,"2021-10-19 01:00:00",,1.7,310,1018.5,21.9,24.6,1.4,7.2,67,,0.66,,28,,1.29,
Vector_CWB_FB_46694A,"2021-10-19 02:00:00",,,,1017.9,21.6,24.2,1.6,6.8,101,,0.46,,38,,0.9,
Vector_CWB_FB_46694A,"2021-10-19 03:00:00",,1.4,307,1017.4,21.7,24.4,1.5,6.8,67,,0.52,,20,,1,
Vector_CWB_FB_46694A,"2021-10-19 04:00:00",,3.3,336,1017.8,22.1,23.8,1.7,6.9,67,,0.29,,16,,0.57,
Vector_CWB_FB_46694A,"2021-10-19 05:00:00",,3.7,356,1018.2,21.2,23.6,1.6,6.6,78,,0.35,,20,,0.69,
Vector_CWB_FB_46694A,"2021-10-19 06:00:00",,3,329,1018.8,21.5,22.8,1.3,6.9,78,,0.4,,353,,0.77,
Vector_CWB_FB_46694A,"2021-10-19 07:00:00",,3.3,306,1019.4,21.7,24.8,1.1,6.9,67,,0.5,,326,,0.97,
Vector_CWB_FB_46694A,"2021-10-19 08:00:00",,3.6,330,1020,21.3,24.3,1.1,6.8,67,,0.18,,316,,0.35,
Vector_CWB_FB_46694A,"2021-10-19 09:00:00",,2.2,337,1020.3,22.2,24.5,1.1,6.7,56,,0.21,,177,,0.42,
Vector_CWB_FB_46694A,"2021-10-19 10:00:00",,3.6,334,1020,22.7,24.1,0.9,6.2,45,,0.34,,203,,0.65,
Vector_CWB_FB_46694A,"2021-10-19 11:00:00",,3,3,1019.5,23.6,24.3,1,6,45,,0.07,,77,,0.14,
Vector_CWB_FB_46694A,"2021-10-19 12:00:00",,2.4,340,1018.9,23.4,24.3,1.2,6.2,78,,0.45,,13,,0.88,
Vector_CWB_FB_46694A,"2021-10-19 13:00:00",,3,355,1018.3,23,24.1,1.4,6.7,90,,0.43,,28,,0.83,
Vector_CWB_FB_46694A,"2021-10-19 14:00:00",,3.3,16,1017.6,22.9,22,1.5,6.7,67,,0.5,,37,,0.97,
Vector_CWB_FB_46694A,"2021-10-19 15:00:00",,2.7,18,1017.5,22.4,,1.5,6.2,67,,0.42,,25,,0.81,
Vector_CWB_FB_46694A,"2021-10-19 16:00:00",,4.3,9,1017.8,22.3,21.7,1.5,6.3,90,,0.34,,16,,0.66,
Vector_CWB_FB_46694A,"2021-10-19 17:00:00",,4.1,8,1018.1,21.6,20.4,1.5,5.8,78,,0.28,,27,,0.54,
Vector_CWB_FB_46694A,"2021-10-19 18:00:00",,3.6,2,1018.4,21.8,21.1,1.4,5.8,56,,0.6,,357,,1.17,
Vector_CWB_FB_46694A,"2021-10-19 19:00:00",,3.6,9,1018.9,21.3,20.5,1.3,5.7,78,,0.56,,348,,1.08,
Vector_CWB_FB_46694A,"2021-10-19 20:00:00",,3.9,11,1019.3,22.6,23.9,1.4,5.4,67,,0.57,,346,,1.11,
Vector_CWB_FB_46694A,"2021-10-19 21:00:00",,7.2,25,1019.7,22,23.7,1.3,5.5,45,,0.17,,325,,0.33,
Vector_CWB_FB_46694A,"2021-10-19 22:00:00",,4.8,32,1019.8,22.6,23.7,1.2,5.5,45,,0.31,,201,,0.61,
Vector_CWB_FB_46694A,"2021-10-19 23:00:00",,5,28,1019.4,22.6,23.7,1.1,5.6,56,,0.36,,229,,0.7,
Vector_CWB_FB_46694A,"2021-10-20 00:00:00",,2.7,354,1019.3,21.3,23.6,1.2,5.8,56,,0.11,,50,,0.22,
Vector_CWB_FB_46694A,"2021-10-20 01:00:00",,1.1,26,1018.7,20.7,23.6,1.2,6.1,67,,0.37,,31,,0.72,
Vector_CWB_FB_46694A,"2021-10-20 02:00:00",,,,1018.6,20.2,23.4,1.5,6.3,67,,0.42,,32,,0.82,
Vector_CWB_FB_46694A,"2021-10-20 03:00:00",,1.8,352,1018.4,19.7,23.3,1.8,6.5,56,,0.21,,32,,0.41,
Vector_CWB_FB_46694A,"2021-10-20 04:00:00",,2.3,324,1017.9,20,23.2,1.6,6.6,90,,0.07,,32,,0.14,
Vector_CWB_FB_46694A,"2021-10-20 05:00:00",,,,1017.9,20.7,22.9,1.7,6.1,56,,0.14,,46,,0.27,
Vector_CWB_FB_46694A,"2021-10-20 06:00:00",,1.2,341,1018.1,20.8,22.7,1.6,6.3,67,,0.19,,23,,0.38,
Vector_CWB_FB_46694A,"2021-10-20 07:00:00",,1.7,352,1018.3,21.3,24,1.6,6.3,33,,0.9,,346,,1.76,
Vector_CWB_FB_46694A,"2021-10-20 08:00:00",,3.5,69,1018.8,21.1,23.6,1.3,6,67,,0.45,,349,,0.87,
Vector_CWB_FB_46694A,"2021-10-20 09:00:00",,5.6,46,1018.9,21.2,23.8,1.1,5.8,56,,0.15,,330,,0.28,
Vector_CWB_FB_46694A,"2021-10-20 10:00:00",,3.8,73,1018.4,22,24.2,1,5.4,56,,0.25,,235,,0.49,
Vector_CWB_FB_46694A,"2021-10-20 11:00:00",,4.2,65,1017.6,22.5,24,0.9,5.7,45,,0.29,,221,,0.57,
Vector_CWB_FB_46694A,"2021-10-20 12:00:00",,2.5,84,1016.6,22.4,23.8,1,5.5,67,,0.24,,227,,0.47,
Vector_CWB_FB_46694A,"2021-10-20 13:00:00",,2.1,208,1016.1,21.3,23.9,1.2,6.3,90,,0.29,,48,,0.56,
Vector_CWB_FB_46694A,"2021-10-20 14:00:00",,1.1,289,1015.1,22,23.6,1.2,6.6,67,,0.37,,32,,0.72,
Vector_CWB_FB_46694A,"2021-10-20 15:00:00",,1.3,241,1015.1,21.9,23.8,1.2,7,90,,0.33,,52,,0.64,
Vector_CWB_FB_46694A,"2021-10-20 16:00:00",,1.4,232,1015.1,21.3,23.7,1.4,6.9,67,,0.2,,38,,0.38,
Vector_CWB_FB_46694A,"2021-10-20 17:00:00",,,,1014.9,21.9,23.8,1.3,6.9,67,,0.09,,326,,0.17,
Vector_CWB_FB_46694A,"2021-10-20 18:00:00",,,,1015,22,23.7,1.5,6.7,78,,0.03,,39,,0.05,
Vector_CWB_FB_46694A,"2021-10-20 19:00:00",,,,1015.1,22,23.5,1.4,6.4,78,,0.21,,356,,0.4,
Vector_CWB_FB_46694A,"2021-10-20 20:00:00",,1.2,157,1014.9,21.8,23,1.1,6.4,67,,0.29,,354,,0.57,
Vector_CWB_FB_46694A,"2021-10-20 21:00:00",,,,1015.1,21.7,23.7,0.9,6.7,78,,0.19,,304,,0.37,
Vector_CWB_FB_46694A,"2021-10-20 22:00:00",,1.1,331,1015,21.6,23.5,1,6.4,56,,0.14,,207,,0.26,
Vector_CWB_FB_46694A,"2021-10-20 23:00:00",,1.4,221,1014.6,21.8,23.5,0.9,6.5,67,,0.37,,211,,0.71,
Vector_CWB_FB_46694A,"2021-10-21 00:00:00",,1.7,199,1014.2,21.3,23.4,0.8,6.4,67,,0.16,,200,,0.3,
Vector_CWB_FB_46694A,"2021-10-21 01:00:00",,,,1013.7,21.7,24,,,,,0.15,,289,,0.29,
Vector_CWB_FB_46694A,"2021-10-21 02:00:00",,1.1,286,1013.5,21.8,24.1,0.8,6.6,78,,0.2,,339,,0.4,
Vector_CWB_FB_46694A,"2021-10-21 03:00:00",,4,352,1012.8,21.7,24,0.9,6.5,90,,0.4,,358,,0.79,
Vector_CWB_FB_46694A,"2021-10-21 04:00:00",,1.9,271,1012.5,22.2,23.9,1.2,7,78,,0.54,,11,,1.05,
Vector_CWB_FB_46694A,"2021-10-21 05:00:00",,2.8,233,1013.1,23,23.6,1.3,6.9,78,,0.2,,359,,0.39,
Vector_CWB_FB_46694A,"2021-10-21 06:00:00",,3.9,343,1013.7,22.4,23.5,1.5,7.1,67,,0.06,,74,,0.11,
Vector_CWB_FB_46694A,"2021-10-21 07:00:00",,3.9,314,1014.1,22.1,23.5,1.6,7.2,56,,0.83,,5,,1.61,
Vector_CWB_FB_46694A,"2021-10-21 08:00:00",,2.6,327,1014.9,22.1,23.8,1.1,7,78,,0.39,,351,,0.76,
Vector_CWB_FB_46694A,"2021-10-21 09:00:00",,3.3,308,1015.4,20.7,23.9,0.9,6.2,33,,0.17,,309,,0.32,
Vector_CWB_FB_46694A,"2021-10-21 10:00:00",,5.4,1,1015.6,21.1,24.3,1,6.3,45,,0.24,,237,,0.48,
Vector_CWB_FB_46694A,"2021-10-21 11:00:00",,7.7,4,1015.1,21.1,24.1,0.7,6.7,45,,0.39,,205,,0.76,
Vector_CWB_FB_46694A,"2021-10-21 12:00:00",,8.9,0,1015,20.7,24.2,1,6.7,45,,0.5,,218,,0.96,
Vector_CWB_FB_46694A,"2021-10-21 13:00:00",,8.4,4,1015,20.2,24.1,1.4,6.1,45,,0.04,,315,,0.07,
Vector_CWB_FB_46694A,"2021-10-21 14:00:00",,7.3,2,1014.9,20,24.1,2,6.5,45,,0.37,,36,,0.72,
Vector_CWB_FB_46694A,"2021-10-21 15:00:00",,7.6,357,1014.8,20.2,24.1,1.8,6.6,56,,0.37,,24,,0.73,
Vector_CWB_FB_46694A,"2021-10-21 16:00:00",,6.3,343,1015.4,20.2,24,2.2,6.8,67,,0.38,,24,,0.74,
Vector_CWB_FB_46694A,"2021-10-21 17:00:00",,5.7,358,1016.1,20,24,2.3,6.7,78,,0.46,,30,,0.9,
Vector_CWB_FB_46694A,"2021-10-21 18:00:00",,7.2,0,1016.2,20,23.8,2.4,6.9,67,,0.23,,354,,0.45,
Vector_CWB_FB_46694A,"2021-10-21 19:00:00",,8.2,4,1017.3,19.8,23.7,2.6,7.4,67,,0.36,,19,,0.71,
Vector_CWB_FB_46694A,"2021-10-21 20:00:00",,7.5,358,1017.8,19.6,23.6,2,6.6,45,,0.18,,22,,0.36,
Vector_CWB_FB_46694A,"2021-10-21 21:00:00",,7.4,355,1018.4,19.5,24.5,2.1,6.5,45,,0.2,,305,,0.38,
Vector_CWB_FB_46694A,"2021-10-21 22:00:00",,6.1,346,1018.4,19.4,24.9,2.2,7.1,33,,0.24,,253,,0.47,
Vector_CWB_FB_46694A,"2021-10-21 23:00:00",,7.2,357,1018.3,20.1,25,1.9,6.9,33,,0.36,,198,,0.7,
Vector_CWB_FB_46694A,"2021-10-22 00:00:00",,7.4,357,1018.1,20,25.3,2.3,7.9,33,,0.41,,213,,0.8,
Vector_CWB_FB_46694A,"2021-10-22 01:00:00",,7.7,359,1018.1,19.6,25,2.5,7.1,45,,0.07,,346,,0.13,
Vector_CWB_FB_46694A,"2021-10-22 02:00:00",,7.1,1,1017.7,19.6,25,3.1,8.3,78,,0.26,,8,,0.5,
Vector_CWB_FB_46694A,"2021-10-22 03:00:00",,8.9,4,1017.9,19.2,24.8,3.2,8,67,,0.36,,31,,0.71,
Vector_CWB_FB_46694A,"2021-10-22 04:00:00",,8.8,0,1018,19,24.8,3.2,7.9,67,,0.34,,13,,0.65,
Vector_CWB_FB_46694A,"2021-10-22 05:00:00",,7.8,1,1018.3,19,24.8,3.2,8,78,,0.38,,19,,0.74,
Vector_CWB_FB_46694A,"2021-10-22 06:00:00",,7.3,1,1018.6,19.6,24.5,2.5,6.8,67,,0.18,,34,,0.35,
Vector_CWB_FB_46694A,"2021-10-22 07:00:00",,5.3,10,1019.7,19.8,24.1,2.6,7.1,67,,0.24,,8,,0.47,
Vector_CWB_FB_46694A,"2021-10-22 08:00:00",,4.6,15,1019.9,20.5,23.6,1.8,6.4,67,,0.15,,7,,0.29,
Vector_CWB_FB_46694A,"2021-10-22 09:00:00",,9.3,23,1020.5,20.4,25.7,2,6.3,45,,0.6,,313,,1.16,
Vector_CWB_FB_46694A,"2021-10-22 10:00:00",,9.7,28,1020.6,19.9,25.3,2,5.8,45,,0.08,,269,,0.16,
Vector_CWB_FB_46694A,"2021-10-22 11:00:00",,9.6,24,1020.9,20,25.2,2.4,6.7,45,,0.12,,207,,0.24,
Vector_CWB_FB_46694A,"2021-10-22 12:00:00",,9.5,27,1020.6,20,25.4,1.8,6.4,45,,0.45,,217,,0.87,
Vector_CWB_FB_46694A,"2021-10-22 13:00:00",,8.4,31,1020.3,19.6,25.2,2.2,6.6,45,,0.25,,195,,0.48,
Vector_CWB_FB_46694A,"2021-10-22 14:00:00",,7.9,4,1019.9,19.2,25,2.8,7.1,56,,0.14,,33,,0.28,
Vector_CWB_FB_46694A,"2021-10-22 15:00:00",,7.5,353,1020,19.3,25.2,3.4,7.7,67,,0.36,,18,,0.71,
Vector_CWB_FB_46694A,"2021-10-22 16:00:00",,8.7,47,1020.2,20,25.1,3,7.5,90,,0.36,,37,,0.7,
Vector_CWB_FB_46694A,"2021-10-22 17:00:00",,4.9,355,1021.1,19.5,25,2.9,7,67,,0.61,,35,,1.18,
Vector_CWB_FB_46694A,"2021-10-22 18:00:00",,8.8,37,1021.3,19.6,24.8,3.5,7.7,67,,0.32,,32,,0.62,
Vector_CWB_FB_46694A,"2021-10-22 19:00:00",,8,38,1021.8,19.2,24.1,3,6.8,67,,0.47,,8,,0.9,
Vector_CWB_FB_46694A,"2021-10-22 20:00:00",,7.8,34,1022,19.3,24.2,2.3,6.5,78,,0.29,,350,,0.57,
Vector_CWB_FB_46694A,"2021-10-22 21:00:00",,7.7,38,1022.7,20.6,24.2,2.5,6.5,45,,0.14,,172,,0.26,
Vector_CWB_FB_46694A,"2021-10-22 22:00:00",,8.3,58,1022.5,21,24.4,2.4,6.4,45,,0.12,,228,,0.23,
Vector_CWB_FB_46694A,"2021-10-22 23:00:00",,4.5,51,1022.3,21,24.7,2,6.1,56,,0.22,,226,,0.43,
Vector_CWB_FB_46694A,"2021-10-23 00:00:00",,7.9,39,1022,20.8,24.6,2.3,7.4,45,,0.51,,219,,0.98,
Vector_CWB_FB_46694A,"2021-10-23 01:00:00",,8.9,35,1022,20,24.3,2,6.5,45,,0.15,,178,,0.29,
Vector_CWB_FB_46694A,"2021-10-23 02:00:00",,5.9,58,1021.4,21.4,24.3,2.1,7,56,,0.1,,318,,0.2,
Vector_CWB_FB_46694A,"2021-10-23 03:00:00",,3.9,73,1021.2,21.1,23.8,2.9,7.6,78,,0.25,,22,,0.49,
Vector_CWB_FB_46694A,"2021-10-23 04:00:00",,4.5,78,1020.8,20.9,23.9,2.3,7.2,78,,0.25,,22,,0.48,
Vector_CWB_FB_46694A,"2021-10-23 05:00:00",,4.8,109,1020.8,21.5,23.9,3,7.5,78,,0.5,,25,,0.98,
Vector_CWB_FB_46694A,"2021-10-23 06:00:00",,3.8,119,1021.2,20.9,24.2,2.6,7,67,,0.54,,13,,1.04,
Vector_CWB_FB_46694A,"2021-10-23 07:00:00",,4.2,30,1022.2,21.1,24.2,2.6,6.6,78,,0.32,,16,,0.62,
Vector_CWB_FB_46694A,"2021-10-23 08:00:00",,6.7,46,1022.2,20.8,23.9,1.7,5.7,67,,0.24,,347,,0.46,
Vector_CWB_FB_46694A,"2021-10-23 09:00:00",,5,51,1022.3,21.3,23.9,2,6.3,56,,0.14,,330,,0.26,
Vector_CWB_FB_46694A,"2021-10-23 10:00:00",,7.7,67,1022.9,19.8,24,1.9,5.9,56,,0.12,,285,,0.24,
Vector_CWB_FB_46694A,"2021-10-23 11:00:00",,8.8,50,1021.9,19.9,24.1,1.9,6,45,,0.17,,217,,0.34,
Vector_CWB_FB_46694A,"2021-10-23 12:00:00",,6.9,49,1021.3,21.5,23.8,1.8,6.2,45,,0.35,,207,,0.68,
Vector_CWB_FB_46694A,"2021-10-23 13:00:00",,5.4,58,1020.8,20.7,23.8,1.8,6.4,45,,0.21,,216,,0.41,
Vector_CWB_FB_46694A,"2021-10-23 14:00:00",,5.7,79,1020.2,21,23.7,1.8,6.2,56,,0.09,,1,,0.18,
Vector_CWB_FB_46694A,"2021-10-23 15:00:00",,3.8,78,1019.8,22.2,23.5,2.2,7,56,,0.1,,16,,0.19,
Vector_CWB_FB_46694A,"2021-10-23 16:00:00",,6.4,45,1020.5,20.8,23.5,2.2,6.6,56,,0.2,,357,,0.39,
Vector_CWB_FB_46694A,"2021-10-23 17:00:00",,4.7,67,1021,19.5,23.6,2.2,6.4,78,,0.38,,24,,0.73,
Vector_CWB_FB_46694A,"2021-10-23 18:00:00",,3.1,73,1021.4,19.9,23.6,2.8,7.5,56,,0.56,,16,,1.09,
Vector_CWB_FB_46694A,"2021-10-23 19:00:00",,6.7,65,1022,19.4,23.4,2.3,6.5,67,,0.62,,15,,1.2,
Vector_CWB_FB_46694A,"2021-10-23 20:00:00",,5.1,50,1022.4,19.6,23.4,1.9,6.2,78,,0.41,,340,,0.79,
Vector_CWB_FB_46694A,"2021-10-23 21:00:00",,2.6,62,1022.2,19.4,23.6,1.9,6.2,78,,0.26,,15,,0.5,
Vector_CWB_FB_46694A,"2021-10-23 22:00:00",,5,26,1022.1,20.4,23.4,1.9,6,56,,0.13,,199,,0.25,
Vector_CWB_FB_46694A,"2021-10-23 23:00:00",,4.4,57,1021.6,20.6,23.5,1.6,6.5,45,,0.31,,215,,0.59,
Vector_CWB_FB_46694A,"2021-10-24 00:00:00",,2.2,272,1021.3,19.6,23.9,1.5,6.5,45,,0.23,,213,,0.45,
Vector_CWB_FB_46694A,"2021-10-24 01:00:00",,4,44,1020.8,20.1,23.6,1.5,6.5,56,,0.09,,231,,0.17,
Vector_CWB_FB_46694A,"2021-10-24 02:00:00",,1.3,165,1020.2,18.9,23.5,1.7,6.4,56,,0.03,,21,,0.06,
Vector_CWB_FB_46694A,"2021-10-24 03:00:00",,1.4,292,1019.6,18.8,22.9,2.1,7.2,45,,0.34,,2,,0.66,
Vector_CWB_FB_46694A,"2021-10-24 04:00:00",,3.4,26,1019.3,18.9,23.4,2.2,6.9,67,,0.49,,24,,0.95,
Vector_CWB_FB_46694A,"2021-10-24 05:00:00",,2.8,27,1019.1,19.4,23.3,2.2,7,78,,0.37,,44,,0.71,
Vector_CWB_FB_46694A,"2021-10-24 06:00:00",,5.3,30,1019.1,19.8,23.3,2.2,6.7,67,,0.42,,16,,0.82,
Vector_CWB_FB_46694A,"2021-10-24 07:00:00",,6.8,47,1019.4,19.8,23.1,2.2,6.5,78,,0.39,,23,,0.76,
Vector_CWB_FB_46694A,"2021-10-24 08:00:00",,5.7,38,1020,19.2,22.5,2.1,6.6,67,,0.45,,345,,0.87,
Vector_CWB_FB_46694A,"2021-10-24 09:00:00",,4.9,38,1019.8,19.8,22.5,1.5,5.9,67,,0.23,,30,,0.44,
Vector_CWB_FB_46694A,"2021-10-24 10:00:00",,4.1,12,1019.9,19.8,23.3,1.5,6.1,56,,0.55,,319,,1.08,
Vector_CWB_FB_46694A,"2021-10-24 11:00:00",,3.4,9,1019.6,19.7,24.1,1.7,6.2,56,,0.18,,330,,0.36,
Vector_CWB_FB_46694A,"2021-10-24 12:00:00",,3.4,358,1019.1,19.5,23.6,1.3,5.9,45,,0.12,,160,,0.23,
Vector_CWB_FB_46694A,"2021-10-24 13:00:00",,2.3,332,1018,20.2,24,1.1,5.7,56,,0.25,,205,,0.49,
Vector_CWB_FB_46694A,"2021-10-24 14:00:00",,2.4,354,1017,20.2,23.3,1.1,5.5,90,,0.08,,186,,0.16,
Vector_CWB_FB_46694A,"2021-10-24 15:00:00",,3.3,9,1017.3,19.9,23.1,1.2,5.6,56,,0.14,,10,,0.27,
Vector_CWB_FB_46694A,"2021-10-24 16:00:00",,4.4,5,1017.6,19.6,23.4,1.3,5.9,101,,0.16,,1,,0.3,
Vector_CWB_FB_46694A,"2021-10-24 17:00:00",,4.3,356,1017.9,19.5,23.1,1.4,5.9,101,,0.2,,30,,0.38,
Vector_CWB_FB_46694A,"2021-10-24 18:00:00",,4.3,15,1018.5,19.8,22,1.8,5.8,67,,0.42,,30,,0.82,
Vector_CWB_FB_46694A,"2021-10-24 19:00:00",,3.2,31,1018.7,20.2,22.8,1.7,5.9,56,,0.47,,21,,0.92,
Vector_CWB_FB_46694A,"2021-10-24 20:00:00",,5.2,46,1018.8,20.1,22.5,1.4,5.9,56,,0.32,,26,,0.62,
Vector_CWB_FB_46694A,"2021-10-24 21:00:00",,4.6,11,1019.3,20.3,23.3,1.3,5.4,56,,0.59,,336,,1.15,
Vector_CWB_FB_46694A,"2021-10-24 22:00:00",,6.6,12,1018.7,20.5,23.8,,,,,0.26,,353,,0.51,
Vector_CWB_FB_46694A,"2021-10-24 23:00:00",,8,36,1018.4,20.5,23.6,1.4,5.3,67,,0.18,,240,,0.35,
Vector_CWB_FB_46694A,"2021-10-25 00:00:00",,6.6,27,1018.7,20.7,23.7,1.3,5.5,45,,0.25,,205,,0.48,
Vector_CWB_FB_46694A,"2021-10-25 01:00:00",,6.4,31,1018.4,20.8,23.4,1.4,5.8,45,,0.21,,196,,0.41,
