測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-08-17 04:00:00",,3.6,211,1003.6,26.7,27.4,0.4,4.8,101,,0.39,,8,,0.76,
Vector_CWB_FB_46694A,"2023-08-17 05:00:00",,1.7,293,1003.8,26.9,27.7,0.4,4.8,45,,0.37,,1,,0.72,
Vector_CWB_FB_46694A,"2023-08-17 06:00:00",,,,1004.1,26.8,27.7,0.5,5.7,123,,0.39,,2,,0.76,
Vector_CWB_FB_46694A,"2023-08-17 07:00:00",,,,1004.7,27.1,27.6,0.4,5.2,45,,0.29,,14,,0.56,
Vector_CWB_FB_46694A,"2023-08-17 08:00:00",,,,1005.1,27.7,27.6,0.4,5.3,56,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2023-08-17 09:00:00",,1.5,87,1004.9,28.6,27.8,0.3,5.6,78,,0.05,,311,,0.1,
Vector_CWB_FB_46694A,"2023-08-17 10:00:00",,2.8,73,1005.3,28.9,27.9,0.3,6.1,67,,0.16,,182,,0.31,
Vector_CWB_FB_46694A,"2023-08-17 11:00:00",,,,1005.4,28.5,27.7,0.3,6.7,56,,0.38,,205,,0.74,
Vector_CWB_FB_46694A,"2023-08-17 12:00:00",,2.9,98,1004.7,27.5,27.5,0.2,5.4,45,,0.17,,190,,0.33,
Vector_CWB_FB_46694A,"2023-08-17 13:00:00",,3.5,249,1004,26.8,27.3,0.3,5.7,78,,0.05,,358,,0.1,
Vector_CWB_FB_46694A,"2023-08-17 14:00:00",,1.8,220,1003.6,27.6,27.8,0.3,5.4,56,,0.31,,29,,0.6,
Vector_CWB_FB_46694A,"2023-08-17 15:00:00",,2.5,204,1003.1,27.7,27.7,0.4,5.6,67,,0.33,,30,,0.64,
Vector_CWB_FB_46694A,"2023-08-17 16:00:00",,3,173,1002.9,27.8,27.7,0.4,5.6,45,,0.4,,28,,0.78,
Vector_CWB_FB_46694A,"2023-08-17 17:00:00",,3.3,195,1002.8,28.1,27.6,0.4,5.5,56,,0.31,,15,,0.6,
Vector_CWB_FB_46694A,"2023-08-17 18:00:00",,2.3,184,1003.4,27.8,27.6,0.4,5.8,101,,0.13,,83,,0.25,
Vector_CWB_FB_46694A,"2023-08-17 19:00:00",,2.3,208,1003.6,27.2,27.4,0.4,4.7,56,,0.2,,11,,0.39,
Vector_CWB_FB_46694A,"2023-08-17 20:00:00",,,,1003.7,27.1,27.4,0.4,5.4,67,,0.17,,20,,0.33,
Vector_CWB_FB_46694A,"2023-08-17 21:00:00",,,,1003.9,27.1,27.4,0.5,5.7,101,,0.12,,26,,0.23,
Vector_CWB_FB_46694A,"2023-08-17 22:00:00",,,,1005.1,27,27.3,0.5,5.3,56,,0.08,,160,,0.16,
Vector_CWB_FB_46694A,"2023-08-17 23:00:00",,,,1005,26.5,27.3,0.4,5.4,45,,0.18,,197,,0.35,
Vector_CWB_FB_46694A,"2023-08-18 00:00:00",,1.8,207,1005.4,26.3,27.7,0.3,5,56,,0.32,,238,,0.62,
Vector_CWB_FB_46694A,"2023-08-18 01:00:00",,2.1,6,1004.6,26.3,27.8,0.2,4.6,67,,0.31,,227,,0.6,
Vector_CWB_FB_46694A,"2023-08-18 02:00:00",,7.6,39,1004.2,25.7,27.7,0.3,5,67,,0.14,,259,,0.27,
Vector_CWB_FB_46694A,"2023-08-18 03:00:00",,2.9,13,1004.4,26,27.7,0.4,4.9,67,,0.15,,313,,0.29,
Vector_CWB_FB_46694A,"2023-08-18 04:00:00",,2.3,160,1004.3,25.8,27.7,0.4,5.2,78,,0.16,,6,,0.31,
Vector_CWB_FB_46694A,"2023-08-18 05:00:00",,1.6,158,1005.1,25.4,27.6,0.5,4.8,90,,0.32,,20,,0.62,
Vector_CWB_FB_46694A,"2023-08-18 06:00:00",,6,153,1005.1,25,27.6,0.4,4.1,90,,0.45,,13,,0.87,
Vector_CWB_FB_46694A,"2023-08-18 07:00:00",,2.5,225,1005.5,24.7,27.5,0.4,3.9,90,,0.43,,14,,0.84,
Vector_CWB_FB_46694A,"2023-08-18 08:00:00",,2.8,193,1006,25,27.5,0.4,3.7,56,,0.15,,353,,0.29,
Vector_CWB_FB_46694A,"2023-08-18 09:00:00",,5.7,182,1005.7,25.3,27.6,0.4,3.8,101,,0.06,,47,,0.12,
Vector_CWB_FB_46694A,"2023-08-18 10:00:00",,5.4,159,1005.3,26.1,27.7,0.3,3.8,56,,0.08,,217,,0.16,
Vector_CWB_FB_46694A,"2023-08-18 11:00:00",,4.8,149,1005.2,26.2,27.6,0.3,3.9,67,,0.19,,186,,0.37,
Vector_CWB_FB_46694A,"2023-08-18 12:00:00",,5.7,136,1005,26.1,27.6,0.3,3.6,157,,0.45,,203,,0.87,
Vector_CWB_FB_46694A,"2023-08-18 13:00:00",,2.1,183,1004.5,26.9,27.6,0.3,4.1,78,,0.19,,199,,0.37,
Vector_CWB_FB_46694A,"2023-08-18 14:00:00",,1.8,204,1004.1,28.4,28.4,0.3,5.1,101,,0.25,,22,,0.49,
Vector_CWB_FB_46694A,"2023-08-18 15:00:00",,4.3,161,1003.6,28.6,27.8,0.3,5.7,112,,0.37,,23,,0.72,
Vector_CWB_FB_46694A,"2023-08-18 16:00:00",,3.5,221,1003.9,28.3,27.7,0.2,4.6,67,,0.38,,22,,0.74,
Vector_CWB_FB_46694A,"2023-08-18 17:00:00",,4.3,197,1003.7,27.7,27.6,0.4,5.7,135,,0.29,,34,,0.56,
Vector_CWB_FB_46694A,"2023-08-18 18:00:00",,3.9,212,1004.8,27.1,27.7,0.5,6.3,90,,0.18,,36,,0.35,
Vector_CWB_FB_46694A,"2023-08-18 19:00:00",,3,213,1005.3,26.7,27.6,0.4,5.5,67,,0.29,,19,,0.56,
Vector_CWB_FB_46694A,"2023-08-18 20:00:00",,3.4,218,1005.7,26.5,27.3,0.4,4.9,101,,0.25,,6,,0.49,
Vector_CWB_FB_46694A,"2023-08-18 21:00:00",,3.3,208,1006.1,26.4,27.3,0.4,4.6,78,,0.07,,29,,0.14,
Vector_CWB_FB_46694A,"2023-08-18 22:00:00",,3.7,211,1006.4,26.2,27.2,0.4,5.7,101,,0.16,,323,,0.31,
Vector_CWB_FB_46694A,"2023-08-18 23:00:00",,3.1,216,1006.3,26.3,27.2,0.3,5.1,67,,0.07,,211,,0.14,
Vector_CWB_FB_46694A,"2023-08-19 00:00:00",,3.5,238,1006.5,26.7,27.3,0.2,5,56,,0.34,,199,,0.66,
Vector_CWB_FB_46694A,"2023-08-19 01:00:00",,1.4,181,1006.5,26.2,27.2,0.3,5.5,78,,0.41,,212,,0.8,
Vector_CWB_FB_46694A,"2023-08-19 02:00:00",,,,1006.3,25.8,27.2,0.2,4.8,101,,0.19,,268,,0.37,
Vector_CWB_FB_46694A,"2023-08-19 03:00:00",,,,1006.1,25.7,27.2,0.2,5.1,101,,0.12,,12,,0.23,
Vector_CWB_FB_46694A,"2023-08-19 04:00:00",,1.3,226,1006.3,25.4,27.2,0.4,5.7,90,,0.31,,28,,0.6,
Vector_CWB_FB_46694A,"2023-08-19 05:00:00",,,,1006.3,25.6,27.1,0.4,5.9,78,,0.36,,25,,0.7,
Vector_CWB_FB_46694A,"2023-08-19 06:00:00",,2.7,205,1007,25.6,27.2,0.5,6.6,112,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-08-19 07:00:00",,1.6,192,1007.2,26.8,27.2,0.3,5.5,90,,0.44,,22,,0.86,
Vector_CWB_FB_46694A,"2023-08-19 08:00:00",,2.5,142,1007.5,27.1,27.3,0.3,5.7,123,,0.25,,9,,0.49,
Vector_CWB_FB_46694A,"2023-08-19 09:00:00",,,,1008,28.5,27.4,0.3,6,112,,0.03,,51,,0.06,
Vector_CWB_FB_46694A,"2023-08-19 10:00:00",,5,135,1008.3,27.6,27.3,0.3,5.3,90,,0.01,,225,,0.02,
Vector_CWB_FB_46694A,"2023-08-19 11:00:00",,4.4,132,1007.8,27.9,27.4,0.4,6,78,,0.04,,220,,0.08,
Vector_CWB_FB_46694A,"2023-08-19 12:00:00",,4.5,126,1007.6,28.2,27.5,,,,,0.17,,183,,0.33,
Vector_CWB_FB_46694A,"2023-08-19 13:00:00",,5.3,124,1006.8,27.5,27.2,0.3,5.3,78,,0.16,,186,,0.31,
Vector_CWB_FB_46694A,"2023-08-19 14:00:00",,4.4,136,1006.2,27.9,27.2,,,,,0.11,,231,,0.21,
Vector_CWB_FB_46694A,"2023-08-19 15:00:00",,4.9,151,1006,27.7,27.3,,,,,0.04,,39,,0.08,
Vector_CWB_FB_46694A,"2023-08-19 16:00:00",,4.6,148,1006.1,27.9,27.4,0.2,5.8,78,,0.17,,46,,0.33,
Vector_CWB_FB_46694A,"2023-08-19 17:00:00",,4.1,147,1006.1,27.7,27.5,0.3,5.1,78,,0.29,,45,,0.56,
Vector_CWB_FB_46694A,"2023-08-19 18:00:00",,3.3,156,1006.7,27.3,27.7,0.3,5.3,90,,0.36,,25,,0.7,
Vector_CWB_FB_46694A,"2023-08-19 19:00:00",,2.2,186,1007.2,27,27.2,0.2,5.1,78,,0.36,,36,,0.7,
Vector_CWB_FB_46694A,"2023-08-19 20:00:00",,1.8,222,1007.7,27,26.8,0.4,6.5,112,,0.18,,39,,0.35,
Vector_CWB_FB_46694A,"2023-08-19 21:00:00",,,,1008.8,27,26.8,0.3,6.4,90,,0.07,,240,,0.14,
Vector_CWB_FB_46694A,"2023-08-19 22:00:00",,1.7,233,1009,26.8,26.5,0.2,5.5,67,,0.21,,274,,0.41,
Vector_CWB_FB_46694A,"2023-08-19 23:00:00",,2,222,1008.7,26.5,26.7,0.3,6.2,67,,0.11,,254,,0.21,
Vector_CWB_FB_46694A,"2023-08-20 00:00:00",,2,200,1008.3,26.3,27,0.2,5.8,67,,0.12,,295,,0.23,
Vector_CWB_FB_46694A,"2023-08-20 01:00:00",,2.5,201,1007.8,26.1,27,,,,,0.2,,194,,0.39,
Vector_CWB_FB_46694A,"2023-08-20 02:00:00",,1.6,210,1007.5,26.2,27,,,,,0.21,,196,,0.41,
Vector_CWB_FB_46694A,"2023-08-20 03:00:00",,1.8,188,1007.5,26,27.1,,,,,0.04,,327,,0.08,
Vector_CWB_FB_46694A,"2023-08-20 04:00:00",,,,1007.8,26,27.1,0.3,6.2,67,,0.21,,3,,0.41,
Vector_CWB_FB_46694A,"2023-08-20 05:00:00",,,,1007.8,26.1,27.1,,,,,0.28,,7,,0.54,
Vector_CWB_FB_46694A,"2023-08-20 06:00:00",,,,1008.5,26.2,27,0.3,6.7,101,,0.3,,35,,0.58,
Vector_CWB_FB_46694A,"2023-08-20 07:00:00",,,,1008.9,28.8,26.9,0.3,5.4,67,,0.44,,8,,0.86,
Vector_CWB_FB_46694A,"2023-08-20 08:00:00",,1.8,84,1009.2,28.1,27,0.2,4.9,56,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2023-08-20 09:00:00",,3,82,1009.1,27.2,27,0.2,4.8,90,,0.1,,2,,0.19,
Vector_CWB_FB_46694A,"2023-08-20 10:00:00",,3.8,59,1009.4,27.3,27,0.2,5.2,67,,0.03,,132,,0.06,
Vector_CWB_FB_46694A,"2023-08-20 11:00:00",,3.1,65,1009.6,27.7,27,0.4,6.7,67,,0.07,,198,,0.14,
Vector_CWB_FB_46694A,"2023-08-20 12:00:00",,1.6,90,1009.6,28.1,27.3,,,,,0.23,,173,,0.45,
Vector_CWB_FB_46694A,"2023-08-20 13:00:00",,,,1009.2,30,27.3,0.3,6.2,56,,0.37,,203,,0.72,
Vector_CWB_FB_46694A,"2023-08-20 14:00:00",,,,1008.8,28.3,26.5,,,,,0.19,,211,,0.37,
Vector_CWB_FB_46694A,"2023-08-20 15:00:00",,1.2,351,1008.5,26.5,26.8,0.2,5.1,67,,0.37,,220,,0.72,
Vector_CWB_FB_46694A,"2023-08-20 16:00:00",,,,1008.6,27.1,27.5,0.3,6.6,101,,0.24,,297,,0.47,
Vector_CWB_FB_46694A,"2023-08-20 17:00:00",,1.2,249,1008.5,27.4,27,0.3,5.9,101,,0.3,,17,,0.58,
Vector_CWB_FB_46694A,"2023-08-20 18:00:00",,,,1008.6,27.5,27.1,0.3,6.1,56,,0.68,,14,,1.32,
Vector_CWB_FB_46694A,"2023-08-20 19:00:00",,,,1008.6,27,27.3,0.4,6.4,90,,0.62,,359,,1.21,
Vector_CWB_FB_46694A,"2023-08-20 20:00:00",,2.1,200,1009.1,26.7,27.1,0.2,5.6,101,,0.39,,1,,0.76,
Vector_CWB_FB_46694A,"2023-08-20 21:00:00",,2,213,1009.7,26.7,27.1,0.3,6.2,101,,0.3,,18,,0.58,
Vector_CWB_FB_46694A,"2023-08-20 22:00:00",,2.2,206,1009.6,26.7,27.1,,,,,0.19,,356,,0.37,
Vector_CWB_FB_46694A,"2023-08-20 23:00:00",,2.3,210,1009.4,26.8,27.2,0.3,6.1,101,,0.22,,344,,0.43,
Vector_CWB_FB_46694A,"2023-08-21 00:00:00",,3,212,1008.9,27.1,27.1,0.2,5,90,,0,,315,,0,
Vector_CWB_FB_46694A,"2023-08-21 01:00:00",,1.9,219,1008.4,27.2,27.1,0.3,6.4,45,,0.21,,176,,0.41,
Vector_CWB_FB_46694A,"2023-08-21 02:00:00",,,,1008.3,26.6,27,,,,,0.33,,207,,0.64,
Vector_CWB_FB_46694A,"2023-08-21 03:00:00",,,,1008.1,26.5,26.9,0.2,7,67,,0.07,,217,,0.14,
Vector_CWB_FB_46694A,"2023-08-21 04:00:00",,,,1008.1,26.1,27,0.3,7.2,146,,0.16,,42,,0.31,
Vector_CWB_FB_46694A,"2023-08-21 05:00:00",,,,1008.3,25.8,27,,,,,0.34,,31,,0.66,
Vector_CWB_FB_46694A,"2023-08-21 06:00:00",,,,1008.5,26.1,26.9,0.2,5.6,135,,0.34,,33,,0.66,
Vector_CWB_FB_46694A,"2023-08-21 07:00:00",,,,1008.9,26.9,27,0.3,6.2,112,,0.38,,21,,0.74,
Vector_CWB_FB_46694A,"2023-08-21 08:00:00",,1.8,29,1008.7,27.4,27.1,0.2,5.6,101,,0.46,,13,,0.89,
Vector_CWB_FB_46694A,"2023-08-21 09:00:00",,1.9,68,1008.5,27.4,27.2,0.3,6.1,112,,0.28,,35,,0.54,
Vector_CWB_FB_46694A,"2023-08-21 10:00:00",,3.1,71,1008.2,27.5,27.2,0.4,6.8,112,,0.17,,38,,0.33,
Vector_CWB_FB_46694A,"2023-08-21 11:00:00",,4.3,49,1008.1,27.3,26.8,0.3,5.7,112,,0.12,,43,,0.23,
Vector_CWB_FB_46694A,"2023-08-21 12:00:00",,2.8,106,1007.9,27.2,27.1,0.2,4.4,90,,0.03,,95,,0.06,
Vector_CWB_FB_46694A,"2023-08-21 13:00:00",,,,1007.5,28.6,27.5,0.2,4.6,67,,0.06,,125,,0.12,
Vector_CWB_FB_46694A,"2023-08-21 14:00:00",,1.5,105,1007,28.4,27.9,0.3,6,67,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2023-08-21 15:00:00",,1.7,145,1006.6,28.4,27,0.2,5,78,,0.47,,218,,0.91,
Vector_CWB_FB_46694A,"2023-08-21 16:00:00",,2.7,142,1006.1,28.2,27.8,0.3,5.8,90,,0.21,,274,,0.41,
Vector_CWB_FB_46694A,"2023-08-21 17:00:00",,4.8,168,1006.1,27.8,27.1,0.3,5.3,112,,0.15,,344,,0.29,
Vector_CWB_FB_46694A,"2023-08-21 18:00:00",,3.8,208,1006.1,27.9,27.8,0.2,5.2,123,,0.28,,354,,0.54,
Vector_CWB_FB_46694A,"2023-08-21 19:00:00",,3,196,1006.3,27.7,28.3,,,,,0.55,,5,,1.07,
Vector_CWB_FB_46694A,"2023-08-21 20:00:00",,2.8,214,1006.8,27.4,27.5,0.2,5.6,101,,0.38,,18,,0.74,
Vector_CWB_FB_46694A,"2023-08-21 21:00:00",,3.4,231,1007.2,28.1,27.4,0.4,7.3,101,,0.33,,20,,0.64,
Vector_CWB_FB_46694A,"2023-08-21 22:00:00",,3,201,1007.6,27.4,27.4,0.3,6.8,90,,0.16,,35,,0.31,
Vector_CWB_FB_46694A,"2023-08-21 23:00:00",,1.5,81,1007.7,27.5,27.7,0.2,5.7,67,,0.08,,177,,0.16,
Vector_CWB_FB_46694A,"2023-08-22 00:00:00",,,,1007.6,27.4,27.5,,,,,0.06,,158,,0.12,
Vector_CWB_FB_46694A,"2023-08-22 01:00:00",,,,1007.3,26.9,27.3,,,,,0.21,,195,,0.41,
Vector_CWB_FB_46694A,"2023-08-22 02:00:00",,1.1,286,1006.7,26.6,27.2,,,,,0.27,,197,,0.52,
Vector_CWB_FB_46694A,"2023-08-22 03:00:00",,1.7,213,1006.2,26.3,27.1,,,,,0.19,,198,,0.37,
Vector_CWB_FB_46694A,"2023-08-22 04:00:00",,3.1,201,1006,25.9,27,,,,,0.1,,73,,0.19,
Vector_CWB_FB_46694A,"2023-08-22 05:00:00",,2.4,218,1005.6,26.2,27.2,0.3,7.4,146,,0.29,,27,,0.56,
Vector_CWB_FB_46694A,"2023-08-22 06:00:00",,2.5,187,1005.8,26.5,27.1,,,,,0.35,,23,,0.68,
Vector_CWB_FB_46694A,"2023-08-22 07:00:00",,3.3,176,1005.9,27,27.2,0.2,6.1,101,,0.42,,18,,0.82,
Vector_CWB_FB_46694A,"2023-08-22 08:00:00",,3,156,1005.9,27.8,27.4,,,,,0.53,,19,,1.03,
Vector_CWB_FB_46694A,"2023-08-22 09:00:00",,1.9,63,1006.2,27.9,27.1,0.2,5.3,101,,0.37,,23,,0.72,
Vector_CWB_FB_46694A,"2023-08-22 10:00:00",,3,37,1006,27.8,27.4,0.2,5.7,101,,0.15,,33,,0.29,
Vector_CWB_FB_46694A,"2023-08-22 11:00:00",,2.8,59,1005.8,27.7,27.5,0.2,6.1,112,,0.14,,36,,0.27,
Vector_CWB_FB_46694A,"2023-08-22 12:00:00",,1.3,89,1005.7,28.3,27.8,0.2,5.5,78,,0.09,,1,,0.17,
Vector_CWB_FB_46694A,"2023-08-22 13:00:00",,1.4,128,1005.4,28.2,28.4,,,,,0.08,,139,,0.16,
Vector_CWB_FB_46694A,"2023-08-22 14:00:00",,3.2,133,1004.7,28,27.4,0.2,6.2,67,,0.06,,193,,0.12,
Vector_CWB_FB_46694A,"2023-08-22 15:00:00",,5.7,164,1004,28.5,26.8,,,,,0.27,,207,,0.52,
Vector_CWB_FB_46694A,"2023-08-22 16:00:00",,5.2,210,1004.9,28.2,28.2,0.2,4.7,101,,0.31,,262,,0.6,
Vector_CWB_FB_46694A,"2023-08-22 17:00:00",,3.8,212,1004.4,28,27.9,,,,,0.1,,268,,0.19,
Vector_CWB_FB_46694A,"2023-08-22 18:00:00",,3,215,1004.5,27.7,27.8,,,,,0.27,,10,,0.52,
Vector_CWB_FB_46694A,"2023-08-22 19:00:00",,3.7,234,1004.7,27.5,28,0.3,5.4,123,,0.38,,31,,0.74,
Vector_CWB_FB_46694A,"2023-08-22 20:00:00",,4.8,212,1005.1,27.3,27.7,0.3,5.2,101,,0.53,,10,,1.03,
Vector_CWB_FB_46694A,"2023-08-22 21:00:00",,3.2,223,1006.2,27.1,27.4,0.2,5.3,101,,0.52,,13,,1.01,
Vector_CWB_FB_46694A,"2023-08-22 22:00:00",,2.7,214,1006.4,26.6,27.6,0.2,6.1,123,,0.21,,62,,0.41,
Vector_CWB_FB_46694A,"2023-08-22 23:00:00",,,,1006.4,26.8,27.6,,,,,0.08,,161,,0.16,
Vector_CWB_FB_46694A,"2023-08-23 00:00:00",,1.2,244,1005.6,26.6,27.6,0.2,4.9,33,,0.09,,226,,0.17,
Vector_CWB_FB_46694A,"2023-08-23 01:00:00",,,,1005.4,26.7,27.1,0.2,5.4,67,,0.16,,204,,0.31,
Vector_CWB_FB_46694A,"2023-08-23 02:00:00",,,,1004.8,26.7,27,,,,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2023-08-23 03:00:00",,2.2,230,1004.6,27.2,26.9,,,,,0.06,,159,,0.12,
Vector_CWB_FB_46694A,"2023-08-23 04:00:00",,,,1005,26.7,26.9,,,,,0.01,,53,,0.02,
Vector_CWB_FB_46694A,"2023-08-23 05:00:00",,2.1,218,1005.2,26.9,26.9,,,,,0.22,,17,,0.43,
Vector_CWB_FB_46694A,"2023-08-23 06:00:00",,1.3,213,1005.9,27.2,26.9,0.2,5.4,135,,0.25,,16,,0.49,
Vector_CWB_FB_46694A,"2023-08-23 07:00:00",,1.9,188,1006.6,26.9,27,,,,,0.41,,25,,0.8,
Vector_CWB_FB_46694A,"2023-08-23 08:00:00",,,,1006.9,27.2,27,,,,,0.5,,15,,0.97,
Vector_CWB_FB_46694A,"2023-08-23 09:00:00",,,,1006.9,28.2,26.7,0.2,5.2,112,,0.29,,25,,0.56,
Vector_CWB_FB_46694A,"2023-08-23 10:00:00",,,,1007,29.4,27.4,,,,,0.16,,10,,0.31,
Vector_CWB_FB_46694A,"2023-08-23 11:00:00",,4,110,1006.3,28.4,27,,,,,0.09,,8,,0.17,
Vector_CWB_FB_46694A,"2023-08-23 12:00:00",,5.4,126,1005.8,28.6,28.3,,,,,0.35,,347,,0.68,
Vector_CWB_FB_46694A,"2023-08-23 13:00:00",,5,127,1005.3,28.7,27.8,,,,,0.14,,335,,0.27,
Vector_CWB_FB_46694A,"2023-08-23 14:00:00",,5,142,1004.7,28.6,28.1,,,,,0.05,,328,,0.1,
Vector_CWB_FB_46694A,"2023-08-23 15:00:00",,4.7,149,1004,29,28.3,,,,,0.1,,273,,0.19,
Vector_CWB_FB_46694A,"2023-08-23 16:00:00",,4.8,165,1004.5,28.8,28.5,,,,,0.05,,261,,0.1,
Vector_CWB_FB_46694A,"2023-08-23 17:00:00",,2.2,197,1005,28.7,28.5,,,,,0.07,,7,,0.14,
Vector_CWB_FB_46694A,"2023-08-23 18:00:00",,1.9,235,1005.3,28.3,28.5,,,,,0.18,,21,,0.35,
Vector_CWB_FB_46694A,"2023-08-23 19:00:00",,2.2,241,1006.4,27.6,28.4,,,,,0.21,,12,,0.41,
Vector_CWB_FB_46694A,"2023-08-23 20:00:00",,2.4,218,1006.8,27.2,28.5,,,,,0.32,,13,,0.62,
Vector_CWB_FB_46694A,"2023-08-23 21:00:00",,2.2,210,1007.5,27.2,28.2,,,,,0.42,,23,,0.82,
Vector_CWB_FB_46694A,"2023-08-23 22:00:00",,1.9,224,1007.2,27.1,28.1,0.2,4.1,123,,0.32,,43,,0.62,
Vector_CWB_FB_46694A,"2023-08-23 23:00:00",,,,1007.5,27,28.1,,,,,0.29,,31,,0.56,
Vector_CWB_FB_46694A,"2023-08-24 00:00:00",,3.7,209,1006.9,26.6,28.1,,,,,0.08,,80,,0.16,
Vector_CWB_FB_46694A,"2023-08-24 01:00:00",,1.9,220,1006.1,26.4,28,,,,,0.02,,212,,0.04,
Vector_CWB_FB_46694A,"2023-08-24 02:00:00",,1.3,194,1005.7,26.7,27.7,,,,,0.17,,235,,0.33,
Vector_CWB_FB_46694A,"2023-08-24 03:00:00",,,,1005.9,26.3,27.8,,,,,0.16,,228,,0.31,
Vector_CWB_FB_46694A,"2023-08-24 04:00:00",,,,1006.3,26.6,27.7,,,,,0.18,,221,,0.35,
Vector_CWB_FB_46694A,"2023-08-24 05:00:00",,2.5,187,1006.3,26.3,27.8,,,,,0.21,,228,,0.41,
Vector_CWB_FB_46694A,"2023-08-24 06:00:00",,2.9,202,1006.5,26.6,27.7,,,,,0.06,,355,,0.12,
Vector_CWB_FB_46694A,"2023-08-24 07:00:00",,2.8,178,1007,28,27.7,,,,,0.23,,14,,0.45,
Vector_CWB_FB_46694A,"2023-08-24 08:00:00",,3.7,158,1007.1,28,27.8,,,,,0.32,,22,,0.62,
Vector_CWB_FB_46694A,"2023-08-24 09:00:00",,4.5,163,1007.5,28.4,27.8,,,,,0.41,,15,,0.8,
Vector_CWB_FB_46694A,"2023-08-24 10:00:00",,4.7,152,1007.5,28.7,27.5,,,,,0.46,,7,,0.89,
Vector_CWB_FB_46694A,"2023-08-24 11:00:00",,4.6,143,1007.3,28.8,27.4,,,,,0.35,,10,,0.68,
Vector_CWB_FB_46694A,"2023-08-24 12:00:00",,,,1007.5,28.9,27.6,0.2,4.5,112,,0.2,,357,,0.39,
Vector_CWB_FB_46694A,"2023-08-24 13:00:00",,2.4,42,1007.5,28.6,27.5,,,,,0.03,,209,,0.06,
Vector_CWB_FB_46694A,"2023-08-24 14:00:00",,2.9,328,1006.9,28.9,27.9,,,,,0.07,,165,,0.14,
Vector_CWB_FB_46694A,"2023-08-24 15:00:00",,3.5,344,1006.6,29.3,27.7,,,,,0.03,,198,,0.06,
Vector_CWB_FB_46694A,"2023-08-24 16:00:00",,2.4,12,1006.7,28.9,28.3,,,,,0.21,,311,,0.41,
Vector_CWB_FB_46694A,"2023-08-24 17:00:00",,1.5,79,1006.9,28.2,28.4,,,,,0.04,,345,,0.08,
Vector_CWB_FB_46694A,"2023-08-24 18:00:00",,,,1007.5,28.4,28.3,,,,,0.02,,50,,0.04,
Vector_CWB_FB_46694A,"2023-08-24 19:00:00",,,,1007.6,27.8,28.2,,,,,0.06,,51,,0.12,
Vector_CWB_FB_46694A,"2023-08-24 20:00:00",,,,1008.1,27.6,28.1,0.2,4.5,112,,0.17,,45,,0.33,
Vector_CWB_FB_46694A,"2023-08-24 21:00:00",,1.4,230,1008.3,27.5,28.1,,,,,0.17,,43,,0.33,
Vector_CWB_FB_46694A,"2023-08-24 22:00:00",,2.4,192,1007.7,27,28,0.2,4.5,101,,0.15,,29,,0.29,
Vector_CWB_FB_46694A,"2023-08-24 23:00:00",,2.3,223,1007.5,27,28,0.2,4.3,112,,0.21,,19,,0.41,
Vector_CWB_FB_46694A,"2023-08-25 00:00:00",,1.5,227,1007.4,27.2,27.8,0.2,4.4,101,,0.09,,9,,0.17,
Vector_CWB_FB_46694A,"2023-08-25 01:00:00",,2.2,215,1006.7,26.9,27.2,0.2,4.4,101,,0.17,,335,,0.33,
Vector_CWB_FB_46694A,"2023-08-25 02:00:00",,2.6,209,1006,26.7,27.3,,,,,0.17,,306,,0.33,
Vector_CWB_FB_46694A,"2023-08-25 03:00:00",,2.7,226,1006,26.9,27.9,,,,,0.3,,315,,0.58,
Vector_CWB_FB_46694A,"2023-08-25 04:00:00",,2.4,209,1006,26.5,27.7,,,,,0.12,,327,,0.23,
Vector_CWB_FB_46694A,"2023-08-25 05:00:00",,2.2,226,1006.4,27.1,27.7,,,,,0.05,,264,,0.1,
Vector_CWB_FB_46694A,"2023-08-25 06:00:00",,2.2,202,1006.9,26.8,27.8,,,,,0.1,,164,,0.19,
Vector_CWB_FB_46694A,"2023-08-25 07:00:00",,1.4,160,1007.6,28.2,27.8,0.2,5.7,67,,0.05,,197,,0.1,
Vector_CWB_FB_46694A,"2023-08-25 08:00:00",,2,77,1007.7,28.8,27.9,0.3,5.9,112,,0.1,,8,,0.19,
Vector_CWB_FB_46694A,"2023-08-25 09:00:00",,2.2,29,1008,28.6,28.1,0.2,5,123,,0.28,,27,,0.54,
Vector_CWB_FB_46694A,"2023-08-25 10:00:00",,1.6,71,1007.9,29,28.3,0.3,5.6,123,,0.27,,39,,0.52,
Vector_CWB_FB_46694A,"2023-08-25 11:00:00",,1.9,116,1007.2,29.1,28.2,0.3,5.4,112,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2023-08-25 12:00:00",,2.5,98,1006.8,28.9,28.7,0.2,5,123,,0.44,,356,,0.86,
Vector_CWB_FB_46694A,"2023-08-25 13:00:00",,2.2,85,1006.5,29,28.2,0.3,5.4,112,,0.39,,359,,0.76,
