測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-04-17 01:00:00",,1.9,204,1010.1,24.1,23.6,0.8,4.9,90,,0.49,,3,,0.95,
Vector_CWB_FB_46694A,"2024-04-17 02:00:00",,2.5,215,1009.4,24.1,23.6,0.7,5.1,123,,0.36,,355,,0.7,
Vector_CWB_FB_46694A,"2024-04-17 03:00:00",,2.6,208,1009.2,24,23.6,0.6,4.6,101,,0.26,,338,,0.51,
Vector_CWB_FB_46694A,"2024-04-17 04:00:00",,2.9,183,1009,24,24,0.6,4.4,90,,0.34,,351,,0.66,
Vector_CWB_FB_46694A,"2024-04-17 05:00:00",,,,1009.5,24,24,0.7,5.3,112,,0.25,,352,,0.49,
Vector_CWB_FB_46694A,"2024-04-17 06:00:00",,2.2,184,1009.9,24.5,24.1,0.5,4.8,101,,0.22,,335,,0.43,
Vector_CWB_FB_46694A,"2024-04-17 07:00:00",,,,1010.3,24.4,24.5,0.6,5.4,90,,0.18,,318,,0.35,
Vector_CWB_FB_46694A,"2024-04-17 08:00:00",,1.9,65,1010.3,24.9,24.6,0.6,5.5,90,,0.05,,320,,0.1,
Vector_CWB_FB_46694A,"2024-04-17 09:00:00",,2.3,32,1010,25.1,24.9,0.5,5.4,101,,0.11,,312,,0.21,
Vector_CWB_FB_46694A,"2024-04-17 10:00:00",,1.6,23,1009,25.6,25.3,0.5,4.8,78,,0.16,,341,,0.31,
Vector_CWB_FB_46694A,"2024-04-17 11:00:00",,1.9,41,1008.8,26,25.1,0.6,5.8,90,,0.26,,7,,0.51,
Vector_CWB_FB_46694A,"2024-04-17 12:00:00",,4.2,25,1008.4,26.3,25.3,0.6,5.7,101,,0.34,,24,,0.66,
Vector_CWB_FB_46694A,"2024-04-17 13:00:00",,4.1,353,1007.8,26.8,25.8,0.5,5.1,78,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2024-04-17 14:00:00",,4.3,347,1006.7,26.3,25.3,0.5,5.3,67,,0.29,,2,,0.56,
Vector_CWB_FB_46694A,"2024-04-17 15:00:00",,4.9,342,1006.1,25.8,25.4,0.6,5.3,90,,0.22,,347,,0.43,
Vector_CWB_FB_46694A,"2024-04-17 16:00:00",,1.6,156,1005.9,26.3,25.3,0.6,5.9,67,,0.09,,321,,0.17,
Vector_CWB_FB_46694A,"2024-04-17 17:00:00",,1.7,186,1006.3,26.2,25.5,0.4,5.1,67,,0.09,,152,,0.17,
Vector_CWB_FB_46694A,"2024-04-17 18:00:00",,2,26,1007.5,26,25.3,0.4,5.5,67,,0.2,,186,,0.39,
Vector_CWB_FB_46694A,"2024-04-17 19:00:00",,1.8,222,1007.8,26.9,25.2,0.4,5.6,56,,0.23,,202,,0.45,
Vector_CWB_FB_46694A,"2024-04-17 20:00:00",,2.7,250,1007.4,27.9,25,0.4,6.3,56,,0.26,,209,,0.51,
Vector_CWB_FB_46694A,"2024-04-17 21:00:00",,6.8,222,1006.8,26.7,24.9,0.4,6.2,78,,0.23,,213,,0.45,
Vector_CWB_FB_46694A,"2024-04-17 22:00:00",,4,139,1007.9,25.7,24.8,0.4,6.1,90,,0.05,,205,,0.1,
Vector_CWB_FB_46694A,"2024-04-17 23:00:00",,4.1,130,1007.4,26,25,0.3,5.7,90,,0.07,,10,,0.14,
Vector_CWB_FB_46694A,"2024-04-18 00:00:00",,1.5,352,1007.2,26.1,24.9,0.3,5,67,,0.12,,32,,0.23,
Vector_CWB_FB_46694A,"2024-04-18 01:00:00",,,,1006.8,25.3,24.9,0.4,6.1,146,,0.18,,35,,0.35,
Vector_CWB_FB_46694A,"2024-04-18 02:00:00",,1.2,2,1006.5,24.8,25,0.4,6.1,101,,0.27,,7,,0.52,
Vector_CWB_FB_46694A,"2024-04-18 03:00:00",,1.8,32,1006.2,26.5,25,0.4,4.8,112,,0.19,,42,,0.37,
Vector_CWB_FB_46694A,"2024-04-18 04:00:00",,3.8,347,1006.5,26.1,24.9,0.5,5.9,90,,0.11,,37,,0.21,
Vector_CWB_FB_46694A,"2024-04-18 05:00:00",,1.8,3,1005.7,25.5,24.5,0.4,4.6,112,,0.02,,279,,0.04,
Vector_CWB_FB_46694A,"2024-04-18 06:00:00",,4.5,343,1007.5,23.5,24.4,0.5,5.1,56,,0.05,,210,,0.1,
Vector_CWB_FB_46694A,"2024-04-18 07:00:00",,10.8,39,1008.2,21.7,24.6,0.7,3.9,45,,0.23,,283,,0.45,
Vector_CWB_FB_46694A,"2024-04-18 08:00:00",,5.6,8,1010.7,20.9,24.6,0.8,3.8,45,,0.22,,258,,0.43,
Vector_CWB_FB_46694A,"2024-04-18 09:00:00",,6.3,359,1011.3,20.8,24.4,0.9,4.5,56,,0.12,,208,,0.23,
Vector_CWB_FB_46694A,"2024-04-18 10:00:00",,6.3,2,1011.4,21.2,24.6,1.2,5.1,45,,0.03,,55,,0.06,
Vector_CWB_FB_46694A,"2024-04-18 11:00:00",,6.7,6,1011.3,21.7,24.6,1.5,5.4,45,,0.22,,35,,0.43,
Vector_CWB_FB_46694A,"2024-04-18 12:00:00",,6.8,10,1011.1,22,24.5,1.7,5.7,67,,0.29,,41,,0.56,
Vector_CWB_FB_46694A,"2024-04-18 13:00:00",,6.6,28,1010.7,21.7,24.4,1.6,5.5,56,,0.23,,37,,0.45,
Vector_CWB_FB_46694A,"2024-04-18 14:00:00",,4.5,11,1010.5,21.7,24.6,1.9,5.8,56,,0.44,,17,,0.86,
Vector_CWB_FB_46694A,"2024-04-18 15:00:00",,4.4,37,1010.6,22,24.7,1.3,5.3,56,,0.22,,353,,0.43,
Vector_CWB_FB_46694A,"2024-04-18 16:00:00",,4.4,48,1010.9,22.4,24.7,1.5,5.6,56,,0.16,,355,,0.31,
Vector_CWB_FB_46694A,"2024-04-18 17:00:00",,4.4,54,1011.4,22.2,24.7,1.5,5.8,67,,0.16,,338,,0.31,
Vector_CWB_FB_46694A,"2024-04-18 18:00:00",,4.8,56,1011.7,22.1,24.6,1.2,5.5,67,,0.17,,305,,0.33,
Vector_CWB_FB_46694A,"2024-04-18 19:00:00",,4.7,69,1012.5,22,24.5,1.1,5.4,56,,0.09,,176,,0.17,
Vector_CWB_FB_46694A,"2024-04-18 20:00:00",,4.1,89,1013.3,22.1,24.5,1.4,5.9,56,,0.13,,255,,0.25,
Vector_CWB_FB_46694A,"2024-04-18 21:00:00",,4.2,123,1013.3,22.2,24.6,1.4,5.8,67,,0.11,,252,,0.21,
Vector_CWB_FB_46694A,"2024-04-18 22:00:00",,4.5,129,1013.1,22.3,24.6,1.4,6.2,67,,0.05,,17,,0.1,
Vector_CWB_FB_46694A,"2024-04-18 23:00:00",,5.1,147,1012.4,22.5,24.6,1.2,5.8,78,,0.13,,345,,0.25,
Vector_CWB_FB_46694A,"2024-04-19 00:00:00",,3.4,204,1011.9,22,24.2,1.4,6.1,56,,0.23,,14,,0.45,
Vector_CWB_FB_46694A,"2024-04-19 01:00:00",,5.4,148,1011.5,22.8,24.2,1.3,5.6,56,,0.29,,12,,0.56,
Vector_CWB_FB_46694A,"2024-04-19 02:00:00",,2.6,198,1010.8,22.2,24.3,1.4,6.1,56,,0.34,,22,,0.66,
Vector_CWB_FB_46694A,"2024-04-19 03:00:00",,1.6,222,1010.1,22.1,24.3,1.4,6,56,,0.19,,57,,0.37,
Vector_CWB_FB_46694A,"2024-04-19 04:00:00",,2.4,230,1010.1,22.3,24.2,1.3,6.1,56,,0.05,,10,,0.1,
Vector_CWB_FB_46694A,"2024-04-19 05:00:00",,2.7,215,1010.5,22.4,24.1,1,5.7,67,,0.06,,204,,0.12,
Vector_CWB_FB_46694A,"2024-04-19 06:00:00",,3.3,202,1010.6,22.6,24.1,0.9,5.5,67,,0.12,,260,,0.23,
Vector_CWB_FB_46694A,"2024-04-19 07:00:00",,3.4,220,1011.2,22.8,24.1,1.1,5.7,67,,0.11,,286,,0.21,
Vector_CWB_FB_46694A,"2024-04-19 08:00:00",,4.2,207,1011.7,23.2,24.3,0.9,5.4,67,,0.07,,342,,0.14,
Vector_CWB_FB_46694A,"2024-04-19 09:00:00",,5.3,178,1011.9,23.7,24.3,0.9,5.7,56,,0.13,,202,,0.25,
Vector_CWB_FB_46694A,"2024-04-19 10:00:00",,6.3,175,1011.4,24.2,24.4,0.9,5.5,67,,0.07,,245,,0.14,
Vector_CWB_FB_46694A,"2024-04-19 11:00:00",,6.9,171,1010.9,24.2,24.4,0.9,5.7,67,,0.05,,55,,0.1,
Vector_CWB_FB_46694A,"2024-04-19 12:00:00",,5.9,177,1009.7,23.9,24.3,0.9,6.1,67,,0.19,,20,,0.37,
Vector_CWB_FB_46694A,"2024-04-19 13:00:00",,6.4,173,1009.2,24.7,24.4,1,6,67,,0.31,,14,,0.6,
Vector_CWB_FB_46694A,"2024-04-19 14:00:00",,8.1,185,1008.8,24.8,24.4,0.9,5.7,90,,0.37,,43,,0.72,
Vector_CWB_FB_46694A,"2024-04-19 15:00:00",,7.9,179,1008.5,24.8,24.3,1.1,6.4,78,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2024-04-19 16:00:00",,6.7,162,1008.5,24.1,24.4,1.1,6.3,90,,0.26,,5,,0.51,
Vector_CWB_FB_46694A,"2024-04-19 17:00:00",,4.8,211,1008.7,24.5,24.3,1.1,6.7,101,,0.1,,12,,0.19,
Vector_CWB_FB_46694A,"2024-04-19 18:00:00",,4.1,232,1009.4,24.6,24.4,0.9,6.4,67,,0.06,,123,,0.12,
Vector_CWB_FB_46694A,"2024-04-19 19:00:00",,2.4,193,1010.1,24.4,24.3,0.8,6.3,78,,0.1,,199,,0.19,
Vector_CWB_FB_46694A,"2024-04-19 20:00:00",,2.2,217,1009.8,24.3,24.3,0.8,6.4,56,,0.16,,199,,0.31,
Vector_CWB_FB_46694A,"2024-04-19 21:00:00",,2.5,208,1009.6,24.1,24.5,0.7,6.2,67,,0.19,,217,,0.37,
Vector_CWB_FB_46694A,"2024-04-19 22:00:00",,2.5,179,1009.9,24.5,24.5,0.6,6.6,78,,0.06,,233,,0.12,
Vector_CWB_FB_46694A,"2024-04-19 23:00:00",,2.7,193,1009.6,24,24.4,0.5,5.7,101,,0.1,,261,,0.19,
Vector_CWB_FB_46694A,"2024-04-20 00:00:00",,3.5,203,1009.1,23.7,24.2,0.6,6.2,101,,0.2,,7,,0.39,
Vector_CWB_FB_46694A,"2024-04-20 01:00:00",,3.3,206,1008.9,24.3,24.2,0.8,6.4,101,,0.34,,29,,0.66,
Vector_CWB_FB_46694A,"2024-04-20 02:00:00",,2.1,218,1008,23.6,24.3,0.6,5.3,67,,0.43,,31,,0.84,
Vector_CWB_FB_46694A,"2024-04-20 03:00:00",,3.1,197,1007.3,23.1,24.4,0.7,5.4,78,,0.54,,8,,1.05,
Vector_CWB_FB_46694A,"2024-04-20 04:00:00",,2.7,38,1007.2,24,24.2,0.6,5.1,90,,0.44,,356,,0.86,
Vector_CWB_FB_46694A,"2024-04-20 05:00:00",,1.4,281,1007.4,23.4,24.2,0.8,5.5,101,,0.2,,22,,0.39,
Vector_CWB_FB_46694A,"2024-04-20 06:00:00",,,,1007.6,23.6,24.2,0.8,5.3,90,,0.03,,257,,0.06,
Vector_CWB_FB_46694A,"2024-04-20 07:00:00",,1.4,222,1007.9,23.2,24.1,0.8,5.4,90,,0.06,,262,,0.12,
Vector_CWB_FB_46694A,"2024-04-20 08:00:00",,1.2,83,1008.7,24.2,24.2,0.8,5.7,67,,0.09,,184,,0.17,
Vector_CWB_FB_46694A,"2024-04-20 09:00:00",,,,1009,24.6,24.5,0.9,5.6,101,,0.22,,181,,0.43,
Vector_CWB_FB_46694A,"2024-04-20 10:00:00",,2.5,62,1009.1,25.7,24.4,0.8,5.7,78,,0.38,,222,,0.74,
Vector_CWB_FB_46694A,"2024-04-20 11:00:00",,4.6,48,1008.9,25.1,24.7,0.7,5.8,78,,0.29,,219,,0.56,
Vector_CWB_FB_46694A,"2024-04-20 12:00:00",,4,61,1008.5,24.9,24.4,0.6,5.4,101,,0.17,,257,,0.33,
Vector_CWB_FB_46694A,"2024-04-20 13:00:00",,,,1007.8,25.6,24.5,0.6,5.7,101,,0.33,,348,,0.64,
Vector_CWB_FB_46694A,"2024-04-20 14:00:00",,1.1,344,1007.4,26.8,25.2,0.7,5.6,90,,0.49,,17,,0.95,
Vector_CWB_FB_46694A,"2024-04-20 15:00:00",,2,86,1007.2,26.1,25.1,0.5,5,78,,0.63,,18,,1.22,
Vector_CWB_FB_46694A,"2024-04-20 16:00:00",,,,1007,26.5,24.9,0.6,4.9,112,,0.47,,27,,0.91,
Vector_CWB_FB_46694A,"2024-04-20 17:00:00",,1.4,345,1006.8,25.3,24.6,0.6,5.1,112,,0.21,,37,,0.41,
Vector_CWB_FB_46694A,"2024-04-20 18:00:00",,,,1007.4,25.3,24.6,0.6,5.7,101,,0.06,,64,,0.12,
Vector_CWB_FB_46694A,"2024-04-20 19:00:00",,,,1008.3,25.1,24.6,0.5,5.3,78,,0.01,,90,,0.02,
Vector_CWB_FB_46694A,"2024-04-20 20:00:00",,2.7,322,1009.5,25.3,24.5,0.5,5.2,78,,0.04,,148,,0.08,
Vector_CWB_FB_46694A,"2024-04-20 21:00:00",,3.1,10,1009.9,25.1,24.1,0.6,5.6,112,,0.21,,192,,0.41,
Vector_CWB_FB_46694A,"2024-04-20 22:00:00",,1.5,233,1010.2,24.3,24.1,0.5,5.3,112,,0.11,,164,,0.21,
Vector_CWB_FB_46694A,"2024-04-20 23:00:00",,,,1009.5,24.1,24,0.4,5.5,112,,0.05,,319,,0.1,
Vector_CWB_FB_46694A,"2024-04-21 00:00:00",,2.6,202,1009.1,23.3,23.9,0.4,5.5,112,,0.2,,341,,0.39,
Vector_CWB_FB_46694A,"2024-04-21 01:00:00",,3.2,222,1008.5,23.8,24,0.4,4.9,123,,0.33,,10,,0.64,
Vector_CWB_FB_46694A,"2024-04-21 02:00:00",,3.8,239,1008.5,23.9,23.9,0.5,5.3,135,,0.43,,34,,0.84,
Vector_CWB_FB_46694A,"2024-04-21 03:00:00",,2.1,197,1008,24.2,24,0.6,5.7,101,,0.6,,12,,1.17,
Vector_CWB_FB_46694A,"2024-04-21 04:00:00",,,,1007.8,23.6,23.5,0.6,5.4,101,,0.37,,15,,0.72,
Vector_CWB_FB_46694A,"2024-04-21 05:00:00",,2.7,204,1007.5,22.9,23.7,0.5,5.5,123,,0.26,,18,,0.51,
Vector_CWB_FB_46694A,"2024-04-21 06:00:00",,3.2,182,1007.9,23.4,23.3,0.5,4.6,112,,0.15,,20,,0.29,
Vector_CWB_FB_46694A,"2024-04-21 07:00:00",,1.9,225,1008.5,24.5,23.3,0.5,5.1,101,,0.11,,333,,0.21,
Vector_CWB_FB_46694A,"2024-04-21 08:00:00",,1.8,34,1009.3,24.6,23.4,0.4,4.8,123,,0.1,,258,,0.19,
Vector_CWB_FB_46694A,"2024-04-21 09:00:00",,5.4,324,1010,26.3,23.8,0.5,5.4,112,,0.16,,209,,0.31,
Vector_CWB_FB_46694A,"2024-04-21 10:00:00",,4.7,330,1010.4,26.7,23.8,0.4,5.1,123,,0.17,,217,,0.33,
Vector_CWB_FB_46694A,"2024-04-21 11:00:00",,3.3,13,1010.2,26.7,23.9,0.5,6.1,101,,0.22,,230,,0.43,
Vector_CWB_FB_46694A,"2024-04-21 12:00:00",,2.6,11,1009.8,26.4,24.2,0.4,4.7,112,,0.03,,286,,0.06,
Vector_CWB_FB_46694A,"2024-04-21 13:00:00",,5.8,2,1009.3,25.8,24.4,0.3,4.9,112,,0.25,,331,,0.49,
Vector_CWB_FB_46694A,"2024-04-21 14:00:00",,5.6,359,1008.8,25.5,24.3,0.4,5.2,112,,0.48,,10,,0.93,
Vector_CWB_FB_46694A,"2024-04-21 15:00:00",,4.4,360,1008.9,25.9,24.2,0.4,5.2,90,,0.49,,15,,0.95,
Vector_CWB_FB_46694A,"2024-04-21 16:00:00",,2.8,53,1008.9,25.5,24.1,0.5,5.4,101,,0.47,,11,,0.91,
Vector_CWB_FB_46694A,"2024-04-21 17:00:00",,,,1009.5,25,24,0.5,5,112,,0.4,,360,,0.78,
Vector_CWB_FB_46694A,"2024-04-21 18:00:00",,1.1,184,1010,24.5,24,0.4,4.9,135,,0.22,,10,,0.43,
Vector_CWB_FB_46694A,"2024-04-21 19:00:00",,1.4,203,1010.7,24.3,24,0.5,5.1,112,,0.09,,288,,0.17,
Vector_CWB_FB_46694A,"2024-04-21 20:00:00",,1.6,211,1011,24.4,24,0.4,5.6,67,,0.1,,174,,0.19,
Vector_CWB_FB_46694A,"2024-04-21 21:00:00",,1.6,230,1011.5,24.3,24,0.3,5.4,90,,0.17,,176,,0.33,
Vector_CWB_FB_46694A,"2024-04-21 22:00:00",,2.1,204,1011.7,23.7,24.1,0.3,5.2,78,,0.34,,205,,0.66,
Vector_CWB_FB_46694A,"2024-04-21 23:00:00",,2.4,204,1010.9,24.6,24.4,0.3,6,90,,0.17,,228,,0.33,
Vector_CWB_FB_46694A,"2024-04-22 00:00:00",,1.8,201,1010.4,24.8,24.2,0.3,5,78,,0.09,,19,,0.17,
Vector_CWB_FB_46694A,"2024-04-22 01:00:00",,2.9,210,1009.4,24,24.1,0.3,5.2,101,,0.28,,23,,0.54,
Vector_CWB_FB_46694A,"2024-04-22 02:00:00",,3.1,211,1008.9,24.4,24.1,0.3,5.4,90,,0.37,,22,,0.72,
Vector_CWB_FB_46694A,"2024-04-22 03:00:00",,3.2,186,1008.5,24.7,24,0.3,5.3,56,,0.41,,23,,0.8,
Vector_CWB_FB_46694A,"2024-04-22 04:00:00",,2,189,1008.1,23.8,24,0.4,5.2,56,,0.26,,20,,0.51,
Vector_CWB_FB_46694A,"2024-04-22 05:00:00",,,,1008,23.9,23.8,0.4,4.9,56,,0.23,,33,,0.45,
Vector_CWB_FB_46694A,"2024-04-22 06:00:00",,1.8,228,1008.2,24.2,23.6,0.4,5,56,,0.16,,12,,0.31,
Vector_CWB_FB_46694A,"2024-04-22 07:00:00",,1.7,160,1009.1,25.6,23.9,0.4,5,90,,0.09,,334,,0.17,
Vector_CWB_FB_46694A,"2024-04-22 08:00:00",,2.4,92,1009.4,26.5,24,0.4,4.8,67,,0.12,,315,,0.23,
Vector_CWB_FB_46694A,"2024-04-22 09:00:00",,,,1009.5,25.9,24,0.4,5.1,78,,0.04,,193,,0.08,
Vector_CWB_FB_46694A,"2024-04-22 10:00:00",,1.1,148,1009.8,25.4,24,0.5,4.6,101,,0.16,,195,,0.31,
Vector_CWB_FB_46694A,"2024-04-22 11:00:00",,,,1009.9,26.1,23.9,0.4,4.9,101,,0.23,,207,,0.45,
Vector_CWB_FB_46694A,"2024-04-22 12:00:00",,2.4,8,1009.8,25.9,23.9,0.4,4.9,90,,0.15,,182,,0.29,
Vector_CWB_FB_46694A,"2024-04-22 13:00:00",,3.3,355,1008.9,25.4,23.8,0.4,4.8,78,,0.01,,313,,0.02,
Vector_CWB_FB_46694A,"2024-04-22 14:00:00",,1.5,28,1008.8,25.1,24.1,0.4,5.2,90,,0.18,,357,,0.35,
Vector_CWB_FB_46694A,"2024-04-22 15:00:00",,,,1008,24.7,24.1,0.4,5,101,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2024-04-22 16:00:00",,1.3,202,1008,24.6,24.2,0.6,5.1,78,,0.46,,358,,0.89,
Vector_CWB_FB_46694A,"2024-04-22 17:00:00",,,,1008.2,24.7,23.7,0.6,4.8,56,,0.23,,2,,0.45,
Vector_CWB_FB_46694A,"2024-04-22 18:00:00",,3.1,15,1007.5,24.3,23.9,0.5,4.9,90,,0.33,,352,,0.64,
Vector_CWB_FB_46694A,"2024-04-22 19:00:00",,,,1008.6,24,24,0.5,4.9,101,,0.17,,332,,0.33,
Vector_CWB_FB_46694A,"2024-04-22 20:00:00",,2.5,35,1009.4,23.9,24.1,0.5,4.4,112,,0.12,,327,,0.23,
Vector_CWB_FB_46694A,"2024-04-22 21:00:00",,,,1010,23.9,24.1,0.4,4.4,90,,0.13,,239,,0.25,
Vector_CWB_FB_46694A,"2024-04-22 22:00:00",,,,1010.2,23.8,24.3,0.4,4.7,101,,0.17,,194,,0.33,
Vector_CWB_FB_46694A,"2024-04-22 23:00:00",,,,1009.5,23.9,24.5,0.3,4.6,78,,0.24,,232,,0.47,
Vector_CWB_FB_46694A,"2024-04-23 00:00:00",,2.3,346,1009.2,23.9,24.3,0.4,5.2,101,,0.12,,201,,0.23,
Vector_CWB_FB_46694A,"2024-04-23 01:00:00",,,,1009.1,23.8,24.3,0.4,4.5,112,,0.07,,37,,0.14,
Vector_CWB_FB_46694A,"2024-04-23 02:00:00",,1.5,355,1008.6,23.8,24.3,0.4,4.8,90,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2024-04-23 03:00:00",,,,1007.8,23.7,24.3,0.4,4.7,101,,0.39,,29,,0.76,
Vector_CWB_FB_46694A,"2024-04-23 04:00:00",,,,1007.3,23.6,24.5,0.4,4.4,78,,0.41,,9,,0.8,
Vector_CWB_FB_46694A,"2024-04-23 05:00:00",,,,1008,23.5,24,0.4,4.3,33,,0.39,,348,,0.76,
Vector_CWB_FB_46694A,"2024-04-23 06:00:00",,2.9,137,1007.5,23.4,24.3,0.4,4.4,45,,0.43,,353,,0.84,
Vector_CWB_FB_46694A,"2024-04-23 07:00:00",,1.3,129,1008.5,23.2,24.3,0.4,4.4,90,,0.31,,347,,0.6,
Vector_CWB_FB_46694A,"2024-04-23 08:00:00",,2.7,34,1008.6,23.3,24.2,0.4,4.5,101,,0.13,,317,,0.25,
Vector_CWB_FB_46694A,"2024-04-23 09:00:00",,2.8,174,1008.3,23.6,24.2,0.4,4.6,90,,0.11,,230,,0.21,
Vector_CWB_FB_46694A,"2024-04-23 10:00:00",,2.9,160,1008.2,24.5,24.8,0.3,5,112,,0.21,,219,,0.41,
Vector_CWB_FB_46694A,"2024-04-23 11:00:00",,1.9,164,1007.6,24.6,24.5,0.2,4.7,101,,0.35,,208,,0.68,
Vector_CWB_FB_46694A,"2024-04-23 12:00:00",,1.4,333,1007.5,25.2,24.4,0.3,5.1,90,,0.1,,227,,0.19,
Vector_CWB_FB_46694A,"2024-04-23 13:00:00",,3.6,359,1006.6,25,24.5,0.3,5.2,146,,0.17,,4,,0.33,
Vector_CWB_FB_46694A,"2024-04-23 14:00:00",,4.3,353,1006.2,25.4,24.6,0.3,5.3,67,,0.31,,24,,0.6,
Vector_CWB_FB_46694A,"2024-04-23 15:00:00",,4.8,14,1005.5,25.1,24.8,0.4,5.4,135,,0.42,,21,,0.82,
Vector_CWB_FB_46694A,"2024-04-23 16:00:00",,5.6,332,1005.8,25.5,24.5,0.4,4.9,101,,0.52,,15,,1.01,
Vector_CWB_FB_46694A,"2024-04-23 17:00:00",,2.1,358,1005.8,25,24.3,0.4,5.1,101,,0.43,,10,,0.84,
Vector_CWB_FB_46694A,"2024-04-23 18:00:00",,,,1007.2,24.7,24.4,0.4,4.8,112,,0.29,,17,,0.56,
Vector_CWB_FB_46694A,"2024-04-23 19:00:00",,1.2,248,1007.4,24.4,24.3,0.4,4.8,78,,0.15,,348,,0.29,
Vector_CWB_FB_46694A,"2024-04-23 20:00:00",,,,1008.3,24.2,24.3,0.4,4.5,112,,0.02,,254,,0.04,
Vector_CWB_FB_46694A,"2024-04-23 21:00:00",,,,1009,24,24.3,0.4,4.7,112,,0.02,,223,,0.04,
Vector_CWB_FB_46694A,"2024-04-23 22:00:00",,2.8,32,1009,24.8,24.3,0.4,4.7,123,,0.15,,199,,0.29,
Vector_CWB_FB_46694A,"2024-04-23 23:00:00",,,,1009.5,24.4,24.7,0.4,4.7,123,,0.26,,217,,0.51,
Vector_CWB_FB_46694A,"2024-04-24 00:00:00",,3.4,340,1009.3,24.6,24.5,0.4,4.8,112,,0.26,,214,,0.51,
Vector_CWB_FB_46694A,"2024-04-24 01:00:00",,,,1008.9,24.7,24.6,0.4,4.4,56,,0.05,,263,,0.1,
Vector_CWB_FB_46694A,"2024-04-24 02:00:00",,3.6,17,1008.5,24.1,24.7,0.5,4.3,33,,0.14,,355,,0.27,
Vector_CWB_FB_46694A,"2024-04-24 03:00:00",,2.6,318,1008.5,23.3,24.6,0.5,4.4,56,,0.34,,16,,0.66,
Vector_CWB_FB_46694A,"2024-04-24 04:00:00",,3.1,324,1008.2,23.2,24.5,0.6,4.1,45,,0.51,,16,,0.99,
Vector_CWB_FB_46694A,"2024-04-24 05:00:00",,7.2,52,1008.3,23.1,24.4,0.8,4.2,45,,0.55,,15,,1.07,
Vector_CWB_FB_46694A,"2024-04-24 06:00:00",,5.4,41,1009.5,22.3,24,0.7,4.4,56,,0.63,,359,,1.22,
Vector_CWB_FB_46694A,"2024-04-24 07:00:00",,6,51,1010.1,22.3,24.3,1,4,45,,0.37,,347,,0.72,
Vector_CWB_FB_46694A,"2024-04-24 08:00:00",,7.1,35,1011.6,22.2,24.5,,,,,0.33,,327,,0.64,
Vector_CWB_FB_46694A,"2024-04-24 09:00:00",,7.8,2,1012,20.1,24.4,1.1,4.3,45,,0.03,,283,,0.06,
Vector_CWB_FB_46694A,"2024-04-24 10:00:00",,5.7,7,1012.9,19.7,24.4,1.3,4.5,45,,0.12,,209,,0.23,
Vector_CWB_FB_46694A,"2024-04-24 11:00:00",,6.6,23,1012.7,19.8,24.3,1.3,4.6,56,,0.26,,199,,0.51,
Vector_CWB_FB_46694A,"2024-04-24 12:00:00",,5.2,14,1013.2,19.1,24.5,1.1,4.3,56,,0.2,,210,,0.39,
Vector_CWB_FB_46694A,"2024-04-24 13:00:00",,6.4,28,1012.6,19.3,24.4,1,4.8,45,,0.07,,198,,0.14,
Vector_CWB_FB_46694A,"2024-04-24 14:00:00",,7.5,41,1011.9,19.5,24.4,1.5,5.4,78,,0.17,,351,,0.33,
Vector_CWB_FB_46694A,"2024-04-24 15:00:00",,5.5,42,1011.7,19.8,24.4,1.5,5.5,67,,0.25,,358,,0.49,
Vector_CWB_FB_46694A,"2024-04-24 16:00:00",,5.5,55,1010.9,20.3,24.3,1.3,5.2,78,,0.43,,24,,0.84,
Vector_CWB_FB_46694A,"2024-04-24 17:00:00",,4.3,42,1011.7,19.8,24.2,1.4,5.6,56,,0.47,,31,,0.91,
Vector_CWB_FB_46694A,"2024-04-24 18:00:00",,4.8,73,1011.6,19.8,24.1,1.2,5.7,67,,0.56,,18,,1.09,
Vector_CWB_FB_46694A,"2024-04-24 19:00:00",,3.6,90,1011.8,19.9,24.2,1.3,5.7,78,,0.34,,357,,0.66,
Vector_CWB_FB_46694A,"2024-04-24 20:00:00",,3.4,96,1012,20.5,24.1,1.2,5.3,78,,0.19,,359,,0.37,
Vector_CWB_FB_46694A,"2024-04-24 21:00:00",,1.9,131,1012.3,20.9,24.1,1.1,5.3,78,,0.14,,302,,0.27,
Vector_CWB_FB_46694A,"2024-04-24 22:00:00",,2,246,1012.6,20.7,24.1,1.3,5.5,78,,0.15,,252,,0.29,
Vector_CWB_FB_46694A,"2024-04-24 23:00:00",,2,231,1012.2,20.8,24.1,1,5.3,78,,0.12,,175,,0.23,
Vector_CWB_FB_46694A,"2024-04-25 00:00:00",,2,237,1011.4,21.3,24.1,0.9,5.4,67,,0.32,,203,,0.62,
Vector_CWB_FB_46694A,"2024-04-25 01:00:00",,2.4,228,1010.8,20.9,24.1,0.8,5.5,90,,0.05,,187,,0.1,
Vector_CWB_FB_46694A,"2024-04-25 02:00:00",,2.8,228,1009.8,20.9,24,0.8,5.5,78,,0.11,,33,,0.21,
