測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-03-17 02:00:00",,1.9,194,1016.9,18.4,17.8,1,5.3,90,,0.09,,14,,0.17,
Vector_CWB_FB_46694A,"2023-03-17 03:00:00",,,,1016.6,18.9,17.8,1,5.4,56,,0.06,,46,,0.12,
Vector_CWB_FB_46694A,"2023-03-17 04:00:00",,,,1016.1,18,17.9,1,5.6,56,,0.09,,7,,0.17,
Vector_CWB_FB_46694A,"2023-03-17 05:00:00",,,,1016,18,17.8,0.9,5.8,67,,0.18,,341,,0.35,
Vector_CWB_FB_46694A,"2023-03-17 06:00:00",,,,1016,17.8,17.9,0.9,5.8,45,,0.06,,353,,0.12,
Vector_CWB_FB_46694A,"2023-03-17 07:00:00",,2.7,48,1016.5,18,17.9,0.9,6,67,,0.18,,1,,0.35,
Vector_CWB_FB_46694A,"2023-03-17 08:00:00",,1.4,218,1017,18.1,17.9,0.9,5.6,56,,0.13,,348,,0.25,
Vector_CWB_FB_46694A,"2023-03-17 09:00:00",,3.8,352,1017.4,19,18.1,0.8,5.5,78,,0.18,,324,,0.35,
Vector_CWB_FB_46694A,"2023-03-17 10:00:00",,5.1,347,1017.1,18.5,17.9,0.9,6.1,33,,0.11,,319,,0.21,
Vector_CWB_FB_46694A,"2023-03-17 11:00:00",,2.4,30,1016.6,19.1,18.5,0.8,5.7,33,,0.09,,307,,0.17,
Vector_CWB_FB_46694A,"2023-03-17 12:00:00",,7,346,1016,18.4,18.6,0.9,5.5,45,,0.14,,345,,0.27,
Vector_CWB_FB_46694A,"2023-03-17 13:00:00",,8.6,340,1015.2,17.2,18.6,0.9,5.3,45,,0.15,,24,,0.29,
Vector_CWB_FB_46694A,"2023-03-17 14:00:00",,8.4,340,1014.5,17.3,18.7,0.9,5.9,56,,0.33,,29,,0.64,
Vector_CWB_FB_46694A,"2023-03-17 15:00:00",,5.8,349,1014.5,18,18.6,0.9,5.9,56,,0.18,,36,,0.35,
Vector_CWB_FB_46694A,"2023-03-17 16:00:00",,2.9,3,1014.8,18.9,18.7,0.9,5.9,45,,0.25,,41,,0.49,
Vector_CWB_FB_46694A,"2023-03-17 17:00:00",,3.1,350,1015.1,18.5,18.5,0.7,5.7,67,,0.09,,1,,0.17,
Vector_CWB_FB_46694A,"2023-03-17 18:00:00",,1.3,168,1015,18.3,18.6,0.8,6.1,56,,0.08,,239,,0.16,
Vector_CWB_FB_46694A,"2023-03-17 19:00:00",,1.8,36,1015.9,17.5,18.3,0.7,6,56,,0.16,,192,,0.31,
Vector_CWB_FB_46694A,"2023-03-17 20:00:00",,,,1016.5,17.8,18.4,0.8,6.3,56,,0.24,,217,,0.47,
Vector_CWB_FB_46694A,"2023-03-17 21:00:00",,2.7,55,1017.1,17.8,18.3,0.9,6,67,,0.09,,239,,0.17,
Vector_CWB_FB_46694A,"2023-03-17 22:00:00",,4,359,1017.2,17.6,18.3,0.8,6.1,56,,0.12,,308,,0.23,
Vector_CWB_FB_46694A,"2023-03-17 23:00:00",,4.8,335,1017.2,18.4,18.2,0.7,5.4,67,,0.14,,345,,0.27,
Vector_CWB_FB_46694A,"2023-03-18 00:00:00",,3.3,336,1017.6,18.3,18.2,0.8,5.7,45,,0.16,,12,,0.31,
Vector_CWB_FB_46694A,"2023-03-18 01:00:00",,3.7,342,1017.4,17.7,18.3,0.8,5.4,67,,0.3,,16,,0.58,
Vector_CWB_FB_46694A,"2023-03-18 02:00:00",,3,318,1016.8,17.4,18.3,,,,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2023-03-18 03:00:00",,5,332,1016.5,17.6,18.3,0.9,5.2,56,,0.26,,16,,0.51,
Vector_CWB_FB_46694A,"2023-03-18 04:00:00",,6.8,12,1016.3,16.8,18.3,1.1,4.8,45,,0.33,,350,,0.64,
Vector_CWB_FB_46694A,"2023-03-18 05:00:00",,5.4,12,1017.1,17.6,18.3,1.3,5,45,,0.22,,349,,0.43,
Vector_CWB_FB_46694A,"2023-03-18 06:00:00",,7.7,33,1018.1,17.5,18.3,1.5,5.1,45,,0.11,,315,,0.21,
Vector_CWB_FB_46694A,"2023-03-18 07:00:00",,7.2,28,1018.6,17.4,18.3,1.6,5.4,45,,0.15,,218,,0.29,
Vector_CWB_FB_46694A,"2023-03-18 08:00:00",,6.9,33,1019,17.3,18.3,1.5,5.1,45,,0.07,,287,,0.14,
Vector_CWB_FB_46694A,"2023-03-18 09:00:00",,5.8,39,1019.2,17.5,18.3,1.1,4.7,45,,0.06,,221,,0.12,
Vector_CWB_FB_46694A,"2023-03-18 10:00:00",,5.5,43,1019.6,17.3,18.3,1.3,5.6,45,,0.12,,222,,0.23,
Vector_CWB_FB_46694A,"2023-03-18 11:00:00",,4.9,39,1019.3,17.4,18.3,1.5,6,56,,0.19,,253,,0.37,
Vector_CWB_FB_46694A,"2023-03-18 12:00:00",,4.7,43,1018.9,17.1,18.3,1.6,5.8,56,,0.14,,2,,0.27,
Vector_CWB_FB_46694A,"2023-03-18 13:00:00",,4.8,8,1018.4,16.6,18.3,1.6,5.9,45,,0.12,,1,,0.23,
Vector_CWB_FB_46694A,"2023-03-18 14:00:00",,4.7,1,1017.6,16.4,18.3,1.6,5.8,45,,0.28,,14,,0.54,
Vector_CWB_FB_46694A,"2023-03-18 15:00:00",,3.6,8,1017.7,16.1,18.3,1.8,6,33,,0.42,,13,,0.82,
Vector_CWB_FB_46694A,"2023-03-18 16:00:00",,3.6,358,1017.4,16.1,18.3,1.8,6.2,56,,0.35,,357,,0.68,
Vector_CWB_FB_46694A,"2023-03-18 17:00:00",,2.3,5,1017.9,16.2,18.3,2.3,7,56,,0.29,,339,,0.56,
Vector_CWB_FB_46694A,"2023-03-18 18:00:00",,3.4,24,1017.9,16,18.3,1.5,5.9,56,,0.17,,299,,0.33,
Vector_CWB_FB_46694A,"2023-03-18 19:00:00",,3.6,330,1018.1,15.8,18.3,1.6,6.4,45,,0.12,,298,,0.23,
Vector_CWB_FB_46694A,"2023-03-18 20:00:00",,2,356,1018.7,16.6,18.3,1.5,6.3,33,,0.16,,241,,0.31,
Vector_CWB_FB_46694A,"2023-03-18 21:00:00",,2.8,341,1019.1,16.5,18.6,1.3,6.1,45,,0.21,,239,,0.41,
Vector_CWB_FB_46694A,"2023-03-18 22:00:00",,2.9,24,1019.1,17.1,18.8,1.5,6.1,33,,0.04,,252,,0.08,
Vector_CWB_FB_46694A,"2023-03-18 23:00:00",,4.5,48,1018.7,17.7,18.7,1.6,6.4,56,,0.18,,343,,0.35,
Vector_CWB_FB_46694A,"2023-03-19 00:00:00",,3.8,46,1018.5,17.6,18.8,1.8,5.8,33,,0.37,,7,,0.72,
Vector_CWB_FB_46694A,"2023-03-19 01:00:00",,3.7,42,1017.8,17.3,18.7,1.7,6.3,33,,0.44,,9,,0.86,
Vector_CWB_FB_46694A,"2023-03-19 02:00:00",,3.7,63,1017.7,17.2,18.7,1.7,6.2,45,,0.35,,13,,0.68,
Vector_CWB_FB_46694A,"2023-03-19 03:00:00",,3,60,1016.8,16.9,18.6,1.5,6,33,,0.4,,11,,0.78,
Vector_CWB_FB_46694A,"2023-03-19 04:00:00",,1.2,320,1016.6,16.6,18.6,1.3,5.4,67,,0.41,,344,,0.8,
Vector_CWB_FB_46694A,"2023-03-19 05:00:00",,4,73,1016.8,17.7,18.6,1.7,6.1,67,,0.39,,352,,0.76,
Vector_CWB_FB_46694A,"2023-03-19 06:00:00",,4.4,74,1017.2,18,18.6,1.4,5.7,78,,0.32,,353,,0.62,
Vector_CWB_FB_46694A,"2023-03-19 07:00:00",,3.4,68,1017.8,18.2,18.6,1.3,5.6,56,,0.06,,350,,0.12,
Vector_CWB_FB_46694A,"2023-03-19 08:00:00",,,,1017.9,18,18.5,1.1,5,45,,0.01,,254,,0.02,
Vector_CWB_FB_46694A,"2023-03-19 09:00:00",,,,1018.4,17.7,18.7,1.1,5.6,33,,0.09,,3,,0.17,
Vector_CWB_FB_46694A,"2023-03-19 10:00:00",,,,1018.4,17.6,18.9,1.1,5.7,67,,0.12,,212,,0.23,
Vector_CWB_FB_46694A,"2023-03-19 11:00:00",,,,1017.8,17.9,19.1,1,5.8,56,,0.25,,221,,0.49,
Vector_CWB_FB_46694A,"2023-03-19 12:00:00",,1.5,241,1016.9,18.7,19.3,1.3,6.3,67,,0.2,,244,,0.39,
Vector_CWB_FB_46694A,"2023-03-19 13:00:00",,,,1016.1,18.8,19.2,1.6,6.6,67,,0.14,,310,,0.27,
Vector_CWB_FB_46694A,"2023-03-19 14:00:00",,,,1015,18.7,19.2,1.1,5.5,78,,0.3,,351,,0.58,
Vector_CWB_FB_46694A,"2023-03-19 15:00:00",,2,204,1014.3,19.2,19.3,1.6,6.2,67,,0.27,,350,,0.52,
Vector_CWB_FB_46694A,"2023-03-19 16:00:00",,1.7,218,1013.8,19,19,1.5,6.1,67,,0.54,,,,1.05,
Vector_CWB_FB_46694A,"2023-03-19 17:00:00",,,,1014,18.9,18.8,1.2,5.8,78,,0.39,,349,,0.76,
Vector_CWB_FB_46694A,"2023-03-19 18:00:00",,1.8,239,1013.6,18.9,18.9,1.5,6.3,78,,0.33,,1,,0.64,
Vector_CWB_FB_46694A,"2023-03-19 19:00:00",,1.8,223,1014,18.5,18.9,1.1,5.8,56,,0.02,,30,,0.04,
Vector_CWB_FB_46694A,"2023-03-19 20:00:00",,,,1014.4,18.8,18.9,1.1,6.4,56,,0.19,,179,,0.37,
Vector_CWB_FB_46694A,"2023-03-19 21:00:00",,,,1014.9,18.5,18.8,1.1,6.6,67,,0.46,,208,,0.89,
Vector_CWB_FB_46694A,"2023-03-19 22:00:00",,1.5,179,1014.7,18.5,18.7,0.9,6.4,67,,0.28,,218,,0.54,
Vector_CWB_FB_46694A,"2023-03-19 23:00:00",,,,1014.7,18.3,19.2,0.9,6.2,90,,0.27,,212,,0.52,
Vector_CWB_FB_46694A,"2023-03-20 00:00:00",,1.7,203,1013.7,18.5,19.2,1.2,6.7,67,,0.19,,353,,0.37,
Vector_CWB_FB_46694A,"2023-03-20 01:00:00",,,,1013.2,18.6,19.2,1.1,6,45,,0.42,,6,,0.82,
Vector_CWB_FB_46694A,"2023-03-20 02:00:00",,,,1012.9,18.6,18.9,1.4,6.5,67,,0.45,,9,,0.87,
Vector_CWB_FB_46694A,"2023-03-20 03:00:00",,2.3,347,1011.9,18,18.9,1.5,6.4,78,,0.37,,27,,0.72,
Vector_CWB_FB_46694A,"2023-03-20 04:00:00",,2,359,1011.6,17.9,18.8,1.3,6.3,67,,0.43,,23,,0.84,
Vector_CWB_FB_46694A,"2023-03-20 05:00:00",,1.5,314,1011.7,18.2,18.7,1.1,5.9,45,,0.61,,12,,1.19,
Vector_CWB_FB_46694A,"2023-03-20 06:00:00",,8.4,327,1012.8,17.2,18.6,1,6,78,,0.39,,356,,0.76,
Vector_CWB_FB_46694A,"2023-03-20 07:00:00",,5.7,337,1013.6,16.4,18.7,0.9,5.9,56,,0.27,,333,,0.52,
Vector_CWB_FB_46694A,"2023-03-20 08:00:00",,3.4,10,1013.7,17.2,18.7,0.8,5.7,67,,0.2,,341,,0.39,
Vector_CWB_FB_46694A,"2023-03-20 09:00:00",,1.7,26,1013.5,18.5,19,0.7,5.6,90,,0.11,,216,,0.21,
Vector_CWB_FB_46694A,"2023-03-20 10:00:00",,2.4,50,1013.6,18.6,18.7,0.6,5.9,67,,0.2,,207,,0.39,
Vector_CWB_FB_46694A,"2023-03-20 11:00:00",,7.4,360,1013.2,17.8,18.7,0.7,6.2,67,,0.22,,216,,0.43,
Vector_CWB_FB_46694A,"2023-03-20 12:00:00",,7.7,339,1012.4,17.5,18.7,0.8,5.9,56,,0.05,,332,,0.1,
Vector_CWB_FB_46694A,"2023-03-20 13:00:00",,5.3,9,1011.2,18.9,19.1,0.9,5.7,45,,0.38,,27,,0.74,
Vector_CWB_FB_46694A,"2023-03-20 14:00:00",,5.8,352,1010.9,18.1,19.3,0.9,5.5,33,,0.52,,11,,1.01,
Vector_CWB_FB_46694A,"2023-03-20 15:00:00",,5.7,358,1010.5,17.6,19.1,1,5.7,45,,0.42,,22,,0.82,
Vector_CWB_FB_46694A,"2023-03-20 16:00:00",,4,8,1010.7,17.9,19.1,1,5.7,78,,0.42,,31,,0.82,
Vector_CWB_FB_46694A,"2023-03-20 17:00:00",,2.9,33,1010.5,17.5,19.1,1,5.8,67,,0.27,,19,,0.52,
Vector_CWB_FB_46694A,"2023-03-20 18:00:00",,,,1010.9,17.3,18.7,0.8,5.5,67,,0.4,,6,,0.78,
Vector_CWB_FB_46694A,"2023-03-20 19:00:00",,1.2,205,1011.3,17.6,18.6,0.7,5.7,67,,0.21,,346,,0.41,
Vector_CWB_FB_46694A,"2023-03-20 20:00:00",,2.7,180,1011,17.6,18.6,0.7,5.8,56,,0.13,,306,,0.25,
Vector_CWB_FB_46694A,"2023-03-20 21:00:00",,2.5,191,1010.9,18.1,18.7,0.7,6.1,78,,0.25,,194,,0.49,
Vector_CWB_FB_46694A,"2023-03-20 22:00:00",,3.4,208,1011.1,18.4,18.7,0.5,5.9,123,,0.32,,213,,0.62,
Vector_CWB_FB_46694A,"2023-03-20 23:00:00",,3.1,198,1010.8,18.5,19.3,0.6,6.1,67,,0.11,,226,,0.21,
Vector_CWB_FB_46694A,"2023-03-21 00:00:00",,2.1,188,1010.5,19.2,19.6,0.6,6,101,,0.11,,258,,0.21,
Vector_CWB_FB_46694A,"2023-03-21 01:00:00",,1.6,32,1009.9,19,19.3,0.7,5.7,56,,0.39,,349,,0.76,
Vector_CWB_FB_46694A,"2023-03-21 02:00:00",,1.1,198,1009.1,18.9,19,0.9,6.8,101,,0.55,,23,,1.07,
Vector_CWB_FB_46694A,"2023-03-21 03:00:00",,,,1008.8,18.7,18.9,0.8,5.4,67,,0.59,,44,,1.15,
Vector_CWB_FB_46694A,"2023-03-21 04:00:00",,,,1009,18.6,18.9,0.8,5.7,56,,0.44,,25,,0.86,
Vector_CWB_FB_46694A,"2023-03-21 05:00:00",,,,1009,18.4,18.9,0.8,5.4,67,,0.48,,23,,0.93,
Vector_CWB_FB_46694A,"2023-03-21 06:00:00",,,,1009.6,18.5,18.6,0.8,5.4,112,,0.41,,15,,0.8,
Vector_CWB_FB_46694A,"2023-03-21 07:00:00",,,,1010,18.4,18.6,0.7,5,67,,0.44,,8,,0.86,
Vector_CWB_FB_46694A,"2023-03-21 08:00:00",,1.3,189,1010.4,18.8,18.7,0.7,5.3,56,,0.23,,327,,0.45,
Vector_CWB_FB_46694A,"2023-03-21 09:00:00",,1.2,2,1010.2,19.3,18.5,0.6,5.5,78,,0.14,,273,,0.27,
Vector_CWB_FB_46694A,"2023-03-21 10:00:00",,1.3,205,1010,20.8,18.8,0.6,6.1,78,,0.24,,189,,0.47,
Vector_CWB_FB_46694A,"2023-03-21 11:00:00",,5.3,160,1009.3,21.4,19.1,0.6,6,78,,0.38,,223,,0.74,
Vector_CWB_FB_46694A,"2023-03-21 12:00:00",,4.7,149,1008.6,22.1,19.4,0.5,6.1,101,,0.23,,226,,0.45,
Vector_CWB_FB_46694A,"2023-03-21 13:00:00",,3.5,151,1007.2,21.4,19.3,0.5,5.7,112,,0.09,,348,,0.17,
Vector_CWB_FB_46694A,"2023-03-21 14:00:00",,3.8,6,1007,22.9,19.9,0.6,5.6,78,,0.46,,14,,0.89,
Vector_CWB_FB_46694A,"2023-03-21 15:00:00",,6.8,355,1007.1,21.3,19.5,0.6,5.1,67,,0.62,,22,,1.21,
Vector_CWB_FB_46694A,"2023-03-21 16:00:00",,3.9,17,1006,21.5,19.2,0.6,5.1,135,,0.43,,40,,0.84,
Vector_CWB_FB_46694A,"2023-03-21 17:00:00",,1.7,117,1006.1,20.1,19.3,0.7,4.9,90,,0.45,,24,,0.87,
Vector_CWB_FB_46694A,"2023-03-21 18:00:00",,,,1006.1,19.3,19,0.6,4.3,90,,0.42,,15,,0.82,
Vector_CWB_FB_46694A,"2023-03-21 19:00:00",,4.6,346,1006.9,19.9,17.4,0.6,4.6,67,,0.23,,6,,0.45,
Vector_CWB_FB_46694A,"2023-03-21 20:00:00",,1.2,230,1007.8,20.2,19.2,0.5,5.1,123,,0.47,,323,,0.91,
Vector_CWB_FB_46694A,"2023-03-21 21:00:00",,,,1008.1,19.7,18.8,0.5,5.5,78,,0.21,,312,,0.41,
Vector_CWB_FB_46694A,"2023-03-21 22:00:00",,,,1008.4,19.5,19.2,0.4,5.6,112,,0.11,,190,,0.21,
Vector_CWB_FB_46694A,"2023-03-21 23:00:00",,,,1008.1,20.3,19.5,0.5,5.8,112,,0.19,,221,,0.37,
Vector_CWB_FB_46694A,"2023-03-22 00:00:00",,,,1008.2,20.2,19.7,0.5,6,112,,0.09,,228,,0.17,
Vector_CWB_FB_46694A,"2023-03-22 01:00:00",,,,1008,19.8,19.6,0.5,5.8,123,,0.16,,1,,0.31,
Vector_CWB_FB_46694A,"2023-03-22 02:00:00",,,,1007.8,19.9,19.4,0.4,5.2,56,,0.56,,7,,1.09,
Vector_CWB_FB_46694A,"2023-03-22 03:00:00",,,,1007.1,20.2,18.9,0.5,5.1,78,,0.59,,41,,1.15,
Vector_CWB_FB_46694A,"2023-03-22 04:00:00",,,,1006.8,20.3,18.9,0.5,4.9,56,,0.47,,25,,0.91,
Vector_CWB_FB_46694A,"2023-03-22 05:00:00",,1.2,238,1007.1,20.1,18.9,0.5,4.8,78,,0.42,,19,,0.82,
Vector_CWB_FB_46694A,"2023-03-22 06:00:00",,1.5,230,1007.2,20.4,18.5,0.5,5,90,,0.35,,14,,0.68,
Vector_CWB_FB_46694A,"2023-03-22 07:00:00",,2.3,205,1008,19.8,16.7,0.5,4.6,90,,0.2,,4,,0.39,
Vector_CWB_FB_46694A,"2023-03-22 08:00:00",,1.2,201,1008.3,20.3,17.7,0.6,4.7,90,,0.25,,338,,0.49,
Vector_CWB_FB_46694A,"2023-03-22 09:00:00",,,,1008.7,21.5,18.2,0.6,5.3,90,,0.27,,294,,0.52,
Vector_CWB_FB_46694A,"2023-03-22 10:00:00",,,,1008.8,22.9,18.2,0.4,4.8,78,,0.16,,291,,0.31,
Vector_CWB_FB_46694A,"2023-03-22 11:00:00",,,,1008,22.1,19,0.4,5,101,,0.18,,246,,0.35,
Vector_CWB_FB_46694A,"2023-03-22 12:00:00",,,,1007.6,23.5,19.8,0.5,6,112,,0.26,,217,,0.51,
Vector_CWB_FB_46694A,"2023-03-22 13:00:00",,2,36,1006.8,22.2,19.5,0.5,6,112,,0.06,,247,,0.12,
Vector_CWB_FB_46694A,"2023-03-22 14:00:00",,2.1,36,1005.6,22.2,18.5,0.4,5.4,123,,0.68,,3,,1.32,
Vector_CWB_FB_46694A,"2023-03-22 15:00:00",,2,63,1005.5,22.6,18.5,0.5,5.2,135,,0.7,,15,,1.36,
Vector_CWB_FB_46694A,"2023-03-22 16:00:00",,2.9,23,1004.8,23.1,18.4,0.5,4.8,101,,0.75,,10,,1.46,
Vector_CWB_FB_46694A,"2023-03-22 17:00:00",,1.8,46,1005.1,22.4,18.6,0.6,5.2,90,,0.6,,24,,1.17,
Vector_CWB_FB_46694A,"2023-03-22 18:00:00",,,,1005.4,20.4,18.4,0.6,4.6,123,,0.58,,11,,1.13,
Vector_CWB_FB_46694A,"2023-03-22 19:00:00",,,,1006.2,20,18.6,0.5,4.3,112,,0.44,,2,,0.86,
Vector_CWB_FB_46694A,"2023-03-22 20:00:00",,,,1006.9,19.9,18.6,0.5,4.1,101,,0.26,,2,,0.51,
Vector_CWB_FB_46694A,"2023-03-22 21:00:00",,,,1007.3,19.3,18.7,0.4,4.9,123,,0.13,,4,,0.25,
Vector_CWB_FB_46694A,"2023-03-22 22:00:00",,1.2,174,1007.3,19.8,19,0.3,5.6,67,,0.17,,310,,0.33,
Vector_CWB_FB_46694A,"2023-03-22 23:00:00",,1.9,228,1007,19.8,19.5,0.3,5.8,101,,0.11,,235,,0.21,
Vector_CWB_FB_46694A,"2023-03-23 00:00:00",,,,1007,19.7,19.1,0.4,6.6,101,,0.23,,204,,0.45,
Vector_CWB_FB_46694A,"2023-03-23 01:00:00",,1.2,351,1006.7,19.7,19.2,0.3,5.4,90,,0.22,,222,,0.43,
Vector_CWB_FB_46694A,"2023-03-23 02:00:00",,,,1006.5,19.5,19.3,0.3,5.4,56,,0.16,,14,,0.31,
Vector_CWB_FB_46694A,"2023-03-23 03:00:00",,,,1006.4,19.8,19.4,,,,,0.58,,5,,1.13,
Vector_CWB_FB_46694A,"2023-03-23 04:00:00",,,,1007.1,19.5,19.2,0.4,5.4,112,,0.54,,19,,1.05,
Vector_CWB_FB_46694A,"2023-03-23 05:00:00",,,,1007.3,19.2,19.2,0.4,4.7,112,,0.43,,29,,0.84,
Vector_CWB_FB_46694A,"2023-03-23 06:00:00",,,,1008.2,19.2,19.1,0.4,5,101,,0.36,,34,,0.7,
Vector_CWB_FB_46694A,"2023-03-23 07:00:00",,,,1008.9,19.8,18.3,0.4,4.7,67,,0.32,,10,,0.62,
Vector_CWB_FB_46694A,"2023-03-23 08:00:00",,,,1009.1,20.3,18.8,0.4,4.8,112,,0.36,,349,,0.7,
Vector_CWB_FB_46694A,"2023-03-23 09:00:00",,2.8,175,1008.9,21.3,18.8,0.4,4.8,101,,0.3,,321,,0.58,
Vector_CWB_FB_46694A,"2023-03-23 10:00:00",,3.1,182,1009.2,22.7,19.1,0.4,4.9,78,,0.16,,302,,0.31,
Vector_CWB_FB_46694A,"2023-03-23 11:00:00",,2,155,1009,23.2,19.1,0.4,5.4,90,,0.17,,215,,0.33,
Vector_CWB_FB_46694A,"2023-03-23 12:00:00",,,,1008.6,25.2,20.2,0.4,5.5,112,,0.3,,224,,0.58,
Vector_CWB_FB_46694A,"2023-03-23 13:00:00",,,,1008.7,26.1,20.1,0.3,5.8,90,,0.32,,222,,0.62,
Vector_CWB_FB_46694A,"2023-03-23 14:00:00",,1.8,7,1008.6,24,20.8,0.4,5.1,45,,0.13,,344,,0.25,
Vector_CWB_FB_46694A,"2023-03-23 15:00:00",,9.7,336,1010.8,21.6,19.9,0.4,4.8,45,,0.65,,20,,1.26,
Vector_CWB_FB_46694A,"2023-03-23 16:00:00",,5.1,15,1009.3,23,19.4,0.6,4.2,33,,0.74,,23,,1.44,
Vector_CWB_FB_46694A,"2023-03-23 17:00:00",,4.4,19,1008.6,22.3,19.1,0.5,4.1,67,,0.7,,24,,1.36,
Vector_CWB_FB_46694A,"2023-03-23 18:00:00",,3,27,1010.2,22.8,18.9,0.4,4.3,33,,0.66,,13,,1.28,
Vector_CWB_FB_46694A,"2023-03-23 19:00:00",,3.5,211,1011.3,23.7,19,0.4,5,101,,0.56,,11,,1.09,
Vector_CWB_FB_46694A,"2023-03-23 20:00:00",,3.3,152,1011.6,22.4,18.9,0.4,5.2,78,,0.46,,5,,0.89,
Vector_CWB_FB_46694A,"2023-03-23 21:00:00",,,,1011.5,21.4,18.9,0.4,5.2,112,,0.3,,359,,0.58,
Vector_CWB_FB_46694A,"2023-03-23 22:00:00",,1.2,125,1011.3,20.6,19.1,0.3,4.9,101,,0.25,,311,,0.49,
Vector_CWB_FB_46694A,"2023-03-23 23:00:00",,4,31,1011.9,20,19.1,0.3,4.8,90,,0.07,,258,,0.14,
Vector_CWB_FB_46694A,"2023-03-24 00:00:00",,6.1,354,1012.2,19.9,19.2,0.4,5.1,90,,0.09,,222,,0.17,
Vector_CWB_FB_46694A,"2023-03-24 01:00:00",,5.9,348,1012.5,19.2,19.1,0.3,5.1,90,,0.18,,214,,0.35,
Vector_CWB_FB_46694A,"2023-03-24 02:00:00",,3.3,341,1012,19.4,19.1,0.3,4.6,45,,0.05,,315,,0.1,
Vector_CWB_FB_46694A,"2023-03-24 03:00:00",,,,1011.5,19,19.1,0.5,4.6,45,,0.38,,6,,0.74,
Vector_CWB_FB_46694A,"2023-03-24 04:00:00",,2.5,25,1011.6,19,19.2,0.5,4.5,45,,0.67,,10,,1.3,
Vector_CWB_FB_46694A,"2023-03-24 05:00:00",,,,1012,19.1,19.2,0.6,4.6,45,,0.61,,11,,1.19,
Vector_CWB_FB_46694A,"2023-03-24 06:00:00",,3.6,344,1013.2,19.4,19.2,0.7,4.4,67,,0.41,,34,,0.8,
Vector_CWB_FB_46694A,"2023-03-24 07:00:00",,5.9,330,1014.7,19.7,19.1,0.5,4.5,45,,0.32,,11,,0.62,
Vector_CWB_FB_46694A,"2023-03-24 08:00:00",,5.9,334,1015.1,18.6,19.1,0.5,4.8,33,,0.27,,18,,0.52,
Vector_CWB_FB_46694A,"2023-03-24 09:00:00",,6.8,336,1015.7,18.4,19.2,0.5,5,22,,0.25,,358,,0.49,
Vector_CWB_FB_46694A,"2023-03-24 10:00:00",,6.1,336,1015.6,18.1,19.1,0.6,5.4,45,,0.29,,331,,0.56,
Vector_CWB_FB_46694A,"2023-03-24 11:00:00",,7.1,333,1015.2,18.4,19,0.6,4.8,33,,0.15,,260,,0.29,
Vector_CWB_FB_46694A,"2023-03-24 12:00:00",,6.8,332,1016.2,18,19,0.7,5.4,33,,0.23,,215,,0.45,
Vector_CWB_FB_46694A,"2023-03-24 13:00:00",,5.4,353,1015.1,19.4,18.9,0.5,4.9,45,,0.19,,202,,0.37,
Vector_CWB_FB_46694A,"2023-03-24 14:00:00",,5.9,336,1014.1,19.7,18.9,0.8,5.4,33,,0.05,,205,,0.1,
Vector_CWB_FB_46694A,"2023-03-24 15:00:00",,7.6,333,1014.6,19.3,19,0.8,5.3,45,,0.18,,17,,0.35,
Vector_CWB_FB_46694A,"2023-03-24 16:00:00",,3,358,1014.2,19.6,19,0.8,5,45,,0.39,,15,,0.76,
Vector_CWB_FB_46694A,"2023-03-24 17:00:00",,1.5,19,1015,20.2,19.1,1,5.4,45,,0.55,,21,,1.07,
Vector_CWB_FB_46694A,"2023-03-24 18:00:00",,,,1015.1,19.9,19.1,0.8,5.2,45,,0.52,,9,,1.01,
Vector_CWB_FB_46694A,"2023-03-24 19:00:00",,8.1,335,1015.6,19.3,19.1,0.8,5.5,33,,0.41,,8,,0.8,
Vector_CWB_FB_46694A,"2023-03-24 20:00:00",,3.2,326,1016.4,18.9,19.1,0.6,4.9,45,,0.35,,358,,0.68,
Vector_CWB_FB_46694A,"2023-03-24 21:00:00",,3,349,1017,19.2,19.2,0.9,5.4,56,,0.25,,344,,0.49,
Vector_CWB_FB_46694A,"2023-03-24 22:00:00",,4.3,15,1017.7,19.2,19.3,0.9,4.9,56,,0.27,,333,,0.52,
Vector_CWB_FB_46694A,"2023-03-24 23:00:00",,1.8,28,1016.9,19,19.2,1,5.2,45,,0.05,,218,,0.1,
Vector_CWB_FB_46694A,"2023-03-25 00:00:00",,1.3,24,1016.7,19.4,19.2,0.8,4.6,33,,0.17,,175,,0.33,
Vector_CWB_FB_46694A,"2023-03-25 01:00:00",,,,1015.8,19.8,19.1,0.9,5.1,33,,0.21,,190,,0.41,
Vector_CWB_FB_46694A,"2023-03-25 02:00:00",,1.2,169,1015.2,19.5,19,0.9,5.1,56,,0.12,,177,,0.23,
Vector_CWB_FB_46694A,"2023-03-25 03:00:00",,4.3,58,1014.7,19.2,19.1,1.3,5.7,45,,0.05,,55,,0.1,
Vector_CWB_FB_46694A,"2023-03-25 04:00:00",,5.1,48,1014.7,19,19.1,1.4,5.8,33,,0.23,,31,,0.45,
Vector_CWB_FB_46694A,"2023-03-25 05:00:00",,6,1,1016.1,18.4,19,1.9,5.7,45,,0.4,,9,,0.78,
