測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-12-17 05:00:00",,12.3,4,1021,15.4,20.4,3.7,7.6,33,,0.02,,155,,0.04,
Vector_CWB_FB_46694A,"2022-12-17 06:00:00",,13.7,2,1021.1,15.5,19.8,3.5,7.4,33,,0.13,,199,,0.25,
Vector_CWB_FB_46694A,"2022-12-17 07:00:00",,13.1,1,1022.7,14.7,19.2,4.7,8.2,45,,0.19,,47,,0.37,
Vector_CWB_FB_46694A,"2022-12-17 08:00:00",,13,1,,14.8,20.1,5.1,8.6,45,,0.18,,357,,0.35,
Vector_CWB_FB_46694A,"2022-12-17 09:00:00",,12.1,2,,14.4,20.2,4.3,8.1,33,,0.19,,56,,0.37,
Vector_CWB_FB_46694A,"2022-12-17 10:00:00",,11.2,2,,13.6,19.7,4.4,8,22,,0.01,,144,,0.02,
Vector_CWB_FB_46694A,"2022-12-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-17 12:00:00",,10.5,3,1026.3,13.2,19.4,3.5,7.7,45,,0.04,,219,,0.08,
Vector_CWB_FB_46694A,"2022-12-17 13:00:00",,10.6,2,1025.4,12.5,19.4,3,7.2,33,,0.08,,267,,0.16,
Vector_CWB_FB_46694A,"2022-12-17 14:00:00",,10,5,1025.5,13.2,19.5,3,7.1,56,,0,,286,,0,
Vector_CWB_FB_46694A,"2022-12-17 15:00:00",,10,3,1026,12.6,19.6,2.8,7.2,33,,0.18,,282,,0.35,
Vector_CWB_FB_46694A,"2022-12-17 16:00:00",,11,3,1026,12.5,19.5,3.1,7.6,45,,0.03,,120,,0.06,
Vector_CWB_FB_46694A,"2022-12-17 17:00:00",,11,7,1026.9,12.6,19.5,3.5,8.2,56,,0.04,,134,,0.08,
Vector_CWB_FB_46694A,"2022-12-17 18:00:00",,11.2,11,1028,13.3,21.2,4,8.6,45,,0.22,,310,,0.43,
Vector_CWB_FB_46694A,"2022-12-17 19:00:00",,11.3,9,1028.8,12.6,21.2,3,7.5,33,,0.01,,164,,0.02,
Vector_CWB_FB_46694A,"2022-12-17 20:00:00",,10.4,2,1029.1,12.8,21.1,3.9,8,45,,0.09,,211,,0.17,
Vector_CWB_FB_46694A,"2022-12-17 21:00:00",,9.5,3,1029.2,12.9,20.9,3.8,8.2,45,,0.26,,31,,0.51,
Vector_CWB_FB_46694A,"2022-12-17 22:00:00",,9.9,5,1029,12.9,20.5,3.7,7.9,56,,0.27,,9,,0.52,
Vector_CWB_FB_46694A,"2022-12-17 23:00:00",,10.5,8,1029.2,12.7,21,3.3,7.5,45,,0.27,,25,,0.52,
Vector_CWB_FB_46694A,"2022-12-18 00:00:00",,10.9,9,1029.4,12.5,20.7,3,7.5,45,,0.19,,62,,0.37,
Vector_CWB_FB_46694A,"2022-12-18 01:00:00",,10.8,10,1029.1,12.9,20.7,2.6,7.1,67,,0.31,,9,,0.6,
Vector_CWB_FB_46694A,"2022-12-18 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-18 03:00:00",,10.8,8,1029.1,11.7,20.5,2.6,6.9,22,,0.21,,27,,0.41,
Vector_CWB_FB_46694A,"2022-12-18 04:00:00",,11.5,7,1028.7,10.9,20.5,2.8,7.1,33,,0.13,,13,,0.25,
Vector_CWB_FB_46694A,"2022-12-18 05:00:00",,12.3,15,1028.9,10.5,20.3,3.5,7.4,45,,0.06,,268,,0.12,
Vector_CWB_FB_46694A,"2022-12-18 06:00:00",,10.8,4,1028.8,10.3,20.1,2.7,7,33,,0.14,,221,,0.27,
Vector_CWB_FB_46694A,"2022-12-18 07:00:00",,11.3,13,1029.6,9.9,20.3,3.2,7.4,33,,0.09,,223,,0.17,
Vector_CWB_FB_46694A,"2022-12-18 08:00:00",,9.9,2,1030,9.8,20.7,2.9,7,33,,0.05,,247,,0.1,
Vector_CWB_FB_46694A,"2022-12-18 09:00:00",,9.5,7,1029.8,10.1,21.2,2.9,7.2,33,,0.18,,217,,0.35,
Vector_CWB_FB_46694A,"2022-12-18 10:00:00",,9.9,15,1029.6,10.2,21.4,3.1,7,33,,0.06,,276,,0.12,
Vector_CWB_FB_46694A,"2022-12-18 11:00:00",,8.1,12,1028.8,10,21.3,3,6.7,45,,0.09,,313,,0.17,
Vector_CWB_FB_46694A,"2022-12-18 12:00:00",,8,7,1027.4,10.5,21.3,3,7.3,56,,0.25,,347,,0.49,
Vector_CWB_FB_46694A,"2022-12-18 13:00:00",,7.1,9,1026.5,10.4,21.5,2.8,7.4,56,,0.31,,5,,0.6,
Vector_CWB_FB_46694A,"2022-12-18 14:00:00",,7.5,10,1026,10.4,21.5,2.2,6.4,56,,0.4,,1,,0.78,
Vector_CWB_FB_46694A,"2022-12-18 15:00:00",,6.5,5,1025.7,10.4,21.6,2.4,7,45,,0.25,,1,,0.49,
Vector_CWB_FB_46694A,"2022-12-18 16:00:00",,7.5,27,1025.4,11.2,21.5,2.3,6.7,33,,0.31,,1,,0.6,
Vector_CWB_FB_46694A,"2022-12-18 17:00:00",,6.5,13,1026.4,11.4,21.4,2.2,6.9,33,,0.08,,17,,0.16,
Vector_CWB_FB_46694A,"2022-12-18 18:00:00",,4.9,11,1026.7,11.2,21.3,1.8,6.2,33,,0.07,,193,,0.14,
Vector_CWB_FB_46694A,"2022-12-18 19:00:00",,5,20,1026.9,11.8,21.3,2,7,33,,0.17,,186,,0.33,
Vector_CWB_FB_46694A,"2022-12-18 20:00:00",,5.2,64,1026.7,12.7,21.3,1.6,6.6,56,,0.19,,203,,0.37,
Vector_CWB_FB_46694A,"2022-12-18 21:00:00",,4.8,57,1026.5,12.8,21.3,1.5,6,56,,0.17,,220,,0.33,
Vector_CWB_FB_46694A,"2022-12-18 22:00:00",,5.7,57,1026.3,13.3,21.3,2.1,6.7,45,,0.01,,273,,0.02,
Vector_CWB_FB_46694A,"2022-12-18 23:00:00",,5,44,1025.6,13.4,21.3,1.7,6.4,56,,0.16,,4,,0.31,
Vector_CWB_FB_46694A,"2022-12-19 00:00:00",,5.6,69,1024.9,13.8,21.1,1.9,6,67,,0.11,,341,,0.21,
Vector_CWB_FB_46694A,"2022-12-19 01:00:00",,4.8,63,1024.8,14.1,20.9,2,6.1,56,,0.3,,20,,0.58,
Vector_CWB_FB_46694A,"2022-12-19 02:00:00",,5.9,63,1023.9,14.3,21.1,1.9,6.5,45,,0.46,,2,,0.89,
Vector_CWB_FB_46694A,"2022-12-19 03:00:00",,5.5,40,1023.1,14.3,20.1,1.5,6,67,,0.44,,359,,0.86,
Vector_CWB_FB_46694A,"2022-12-19 04:00:00",,6.3,54,1023.2,14.7,20.7,1.7,6.6,56,,0.36,,344,,0.7,
Vector_CWB_FB_46694A,"2022-12-19 05:00:00",,6.4,64,1023.4,14.8,20.5,1.5,6.1,56,,0.28,,7,,0.54,
Vector_CWB_FB_46694A,"2022-12-19 06:00:00",,5.8,56,1023.7,14.8,20.2,1.2,5.3,56,,0.05,,117,,0.1,
Vector_CWB_FB_46694A,"2022-12-19 07:00:00",,5.6,63,1024.3,15,20.6,1.2,5.7,56,,0.1,,139,,0.19,
Vector_CWB_FB_46694A,"2022-12-19 08:00:00",,6.4,71,1024.5,15.3,20.1,1.1,5.7,67,,0.1,,216,,0.19,
Vector_CWB_FB_46694A,"2022-12-19 09:00:00",,5.8,75,1024.8,15.4,19.9,1.1,5,33,,0.07,,158,,0.14,
Vector_CWB_FB_46694A,"2022-12-19 10:00:00",,5.9,69,1024.6,15.6,20.1,1.3,5.2,67,,0.11,,31,,0.21,
Vector_CWB_FB_46694A,"2022-12-19 11:00:00",,4.7,82,1024,15.9,20.2,1.5,5.3,45,,0.21,,323,,0.41,
Vector_CWB_FB_46694A,"2022-12-19 12:00:00",,4.3,82,1022.9,16.1,20.2,1.4,5.6,45,,0.32,,26,,0.62,
Vector_CWB_FB_46694A,"2022-12-19 13:00:00",,4.7,64,1021.9,16,20,1.5,5.4,56,,0.19,,46,,0.37,
Vector_CWB_FB_46694A,"2022-12-19 14:00:00",,4.7,62,1021.4,16.4,20.1,1.4,5.2,56,,0.16,,71,,0.31,
Vector_CWB_FB_46694A,"2022-12-19 15:00:00",,5.2,63,1020.9,16.5,20.1,1.3,5,45,,0.22,,33,,0.43,
Vector_CWB_FB_46694A,"2022-12-19 16:00:00",,5.1,69,1021,16.7,19.9,1.3,5.6,56,,0.11,,12,,0.21,
Vector_CWB_FB_46694A,"2022-12-19 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-19 18:00:00",,6.6,77,1021.4,17.2,19.9,1.1,5.1,78,,0.12,,309,,0.23,
Vector_CWB_FB_46694A,"2022-12-19 19:00:00",,6.4,85,1022.1,17.6,20,0.9,4.3,67,,0.25,,195,,0.49,
Vector_CWB_FB_46694A,"2022-12-19 20:00:00",,6.5,104,1022,17.8,20,1.1,5.1,78,,0.45,,211,,0.87,
Vector_CWB_FB_46694A,"2022-12-19 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-19 22:00:00",,6.7,110,1022,18,19.8,1,4.6,78,,0.09,,213,,0.17,
Vector_CWB_FB_46694A,"2022-12-19 23:00:00",,6.1,102,1021.7,17.9,19.8,1.2,5.3,90,,0.31,,62,,0.6,
Vector_CWB_FB_46694A,"2022-12-20 00:00:00",,5.9,106,1021.6,18.2,19.8,1.6,5.5,67,,0.39,,36,,0.76,
Vector_CWB_FB_46694A,"2022-12-20 01:00:00",,6.8,101,1020.9,18.1,19.6,1.5,5.1,45,,0.5,,43,,0.97,
Vector_CWB_FB_46694A,"2022-12-20 02:00:00",,7.2,99,1020.5,18.1,19.4,1.5,4.8,67,,0.56,,25,,1.09,
Vector_CWB_FB_46694A,"2022-12-20 03:00:00",,6.5,93,1020.4,18,18.7,1.4,4.8,45,,0.41,,25,,0.8,
Vector_CWB_FB_46694A,"2022-12-20 04:00:00",,2.9,163,1020.1,17.8,18.8,1.2,4.6,67,,0.22,,16,,0.43,
Vector_CWB_FB_46694A,"2022-12-20 05:00:00",,5,145,1020.3,18.2,18.8,1.1,4.7,56,,0.17,,282,,0.33,
Vector_CWB_FB_46694A,"2022-12-20 06:00:00",,5.9,116,1020.2,18.7,20,1.1,4.7,67,,0.33,,327,,0.64,
Vector_CWB_FB_46694A,"2022-12-20 07:00:00",,6.2,114,1020.4,18.8,19.6,1.2,4.9,78,,0.14,,153,,0.27,
Vector_CWB_FB_46694A,"2022-12-20 08:00:00",,3.3,179,1021,18,19.6,1.2,4.8,67,,0.21,,224,,0.41,
Vector_CWB_FB_46694A,"2022-12-20 09:00:00",,5.4,171,1021,18.4,19.7,1.2,4.9,90,,0.13,,241,,0.25,
Vector_CWB_FB_46694A,"2022-12-20 10:00:00",,7.2,125,1020.3,19,19.6,1.3,4.6,90,,0.03,,40,,0.06,
Vector_CWB_FB_46694A,"2022-12-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 16:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 18:00:00",,5.9,158,1016,19.4,18,1.1,4.9,67,,0.1,,331,,0.19,
Vector_CWB_FB_46694A,"2022-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-21 00:00:00",,4.2,225,1014.7,18.6,18,1,5.7,78,,0.46,,26,,0.89,
Vector_CWB_FB_46694A,"2022-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-21 02:00:00",,2.1,203,1013.9,17.8,17.9,1.2,5.7,78,,0.28,,5,,0.54,
Vector_CWB_FB_46694A,"2022-12-21 03:00:00",,,,1013.5,17.6,17.8,1,5.3,90,,0.25,,29,,0.49,
Vector_CWB_FB_46694A,"2022-12-21 04:00:00",,2,122,1013.2,17.7,17.7,1,5.3,90,,0.21,,8,,0.41,
Vector_CWB_FB_46694A,"2022-12-21 05:00:00",,1.1,291,1013.2,16.9,17.2,1.1,5.5,78,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2022-12-21 06:00:00",,2.3,122,1013,17.3,17.5,0.8,5.4,78,,0.18,,343,,0.35,
Vector_CWB_FB_46694A,"2022-12-21 07:00:00",,2.1,94,1013.8,18,17.7,0.7,5.6,56,,0.26,,303,,0.51,
Vector_CWB_FB_46694A,"2022-12-21 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-21 09:00:00",,3.5,343,1014.7,17.2,18.6,0.7,7,90,,0.17,,231,,0.33,
Vector_CWB_FB_46694A,"2022-12-21 10:00:00",,3.1,349,1014.6,17.4,18.8,0.7,6.6,78,,0.15,,244,,0.29,
Vector_CWB_FB_46694A,"2022-12-21 11:00:00",,8.2,6,1014.1,16.7,18.9,0.8,4.9,56,,0.22,,240,,0.43,
Vector_CWB_FB_46694A,"2022-12-21 12:00:00",,7.1,356,1013.4,16,18.9,1.2,5.1,45,,0.1,,344,,0.19,
Vector_CWB_FB_46694A,"2022-12-21 13:00:00",,8.5,1,1012.8,15.2,18.8,1.3,5.2,45,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2022-12-21 14:00:00",,7.3,2,1012.7,14.3,18.6,1.7,5.8,56,,0.34,,24,,0.66,
Vector_CWB_FB_46694A,"2022-12-21 15:00:00",,7.3,358,1012.9,14.8,18.5,1.5,5.7,45,,0.2,,14,,0.39,
Vector_CWB_FB_46694A,"2022-12-21 16:00:00",,8.5,359,1013.3,15.3,18.5,1.7,5.9,45,,0.27,,9,,0.52,
Vector_CWB_FB_46694A,"2022-12-21 17:00:00",,8,2,1014.1,15.3,18.3,1.9,6,45,,0.19,,48,,0.37,
Vector_CWB_FB_46694A,"2022-12-21 18:00:00",,9.1,7,1014.9,15.3,18.2,2.2,6.3,45,,0.17,,25,,0.33,
Vector_CWB_FB_46694A,"2022-12-21 19:00:00",,7.1,6,1015.3,15.5,18.5,2,6.4,56,,0.18,,350,,0.35,
Vector_CWB_FB_46694A,"2022-12-21 20:00:00",,7.3,7,1015.8,15.4,18.6,1.7,6,45,,0.12,,355,,0.23,
Vector_CWB_FB_46694A,"2022-12-21 21:00:00",,7,8,1016.2,15.6,18.5,1.7,6,33,,0.13,,224,,0.25,
Vector_CWB_FB_46694A,"2022-12-21 22:00:00",,6.2,360,1016.3,15.4,18.7,1.9,6.4,45,,0.13,,241,,0.25,
Vector_CWB_FB_46694A,"2022-12-21 23:00:00",,5.1,8,1016.5,15.5,18.6,1.9,6.2,45,,0.14,,264,,0.27,
Vector_CWB_FB_46694A,"2022-12-22 00:00:00",,5.8,3,1016,15.4,18.5,2.1,6.8,67,,0.36,,17,,0.7,
Vector_CWB_FB_46694A,"2022-12-22 01:00:00",,5.7,10,1015.9,15.5,18.6,2.1,6.4,56,,0.39,,350,,0.76,
Vector_CWB_FB_46694A,"2022-12-22 02:00:00",,5.6,359,1016.1,15.2,18.5,1.7,6.1,33,,0.26,,352,,0.51,
Vector_CWB_FB_46694A,"2022-12-22 03:00:00",,4.9,354,1016.4,15.3,18.6,1.8,6.4,67,,0.14,,12,,0.27,
Vector_CWB_FB_46694A,"2022-12-22 04:00:00",,3.6,358,1016.2,15.3,18.6,1.8,6.4,67,,0.16,,14,,0.31,
Vector_CWB_FB_46694A,"2022-12-22 05:00:00",,5.3,1,1016.1,15.1,18.5,1.7,6.7,56,,0.16,,359,,0.31,
Vector_CWB_FB_46694A,"2022-12-22 06:00:00",,2,322,1016.5,14.5,18.4,1.5,6.5,67,,0.15,,348,,0.29,
Vector_CWB_FB_46694A,"2022-12-22 07:00:00",,2.8,331,1017.1,14.6,18.2,1.4,6.4,56,,0.17,,23,,0.33,
Vector_CWB_FB_46694A,"2022-12-22 08:00:00",,3,342,1017.2,15.5,18.2,1.4,6.4,67,,0.02,,336,,0.04,
Vector_CWB_FB_46694A,"2022-12-22 09:00:00",,3.2,333,1018,15.7,18.3,1.3,6.2,56,,0.15,,201,,0.29,
Vector_CWB_FB_46694A,"2022-12-22 10:00:00",,1.7,328,1017.6,16.1,18.1,1.2,5.9,56,,0.1,,232,,0.19,
Vector_CWB_FB_46694A,"2022-12-22 11:00:00",,4.9,12,1016.8,16.3,19.3,1.1,5.8,56,,0.15,,314,,0.29,
Vector_CWB_FB_46694A,"2022-12-22 12:00:00",,4.2,6,1015.7,16.3,19.4,1.4,6.4,56,,0.05,,292,,0.1,
Vector_CWB_FB_46694A,"2022-12-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 16:00:00",,3.9,349,1015.5,16.5,18.9,1.2,5.8,45,,0.33,,,,0.64,
Vector_CWB_FB_46694A,"2022-12-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 20:00:00",,3.1,346,1017.6,15.3,18.7,1.1,5.8,56,,0.02,,213,,0.04,
Vector_CWB_FB_46694A,"2022-12-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 00:00:00",,3.2,323,1018.8,15,18.5,1,5.8,33,,0.1,,356,,0.19,
Vector_CWB_FB_46694A,"2022-12-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 04:00:00",,7,22,1018.5,15,18.4,1.9,5.9,45,,0.02,,342,,0.04,
Vector_CWB_FB_46694A,"2022-12-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 08:00:00",,8.3,33,1021.2,14.3,18.1,1.7,6.1,56,,0.08,,333,,0.16,
Vector_CWB_FB_46694A,"2022-12-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 12:00:00",,8.3,14,1021.1,12.3,18,2.6,6.9,45,,0.08,,340,,0.16,
Vector_CWB_FB_46694A,"2022-12-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 16:00:00",,6.9,1,1021.2,11.9,18.6,2.9,6.9,45,,0.24,,347,,0.47,
Vector_CWB_FB_46694A,"2022-12-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 20:00:00",,7.4,15,1023.2,12.6,18.5,1.8,6.5,56,,0.27,,303,,0.52,
Vector_CWB_FB_46694A,"2022-12-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 00:00:00",,6.9,3,1022.4,12.6,19.8,1.8,6.6,45,,0.19,,263,,0.37,
Vector_CWB_FB_46694A,"2022-12-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 04:00:00",,7.2,15,1023.1,12.7,19,2.6,7.1,78,,0.32,,29,,0.62,
Vector_CWB_FB_46694A,"2022-12-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 08:00:00",,7.2,9,1024.3,13,18.8,1.5,6,67,,0.2,,350,,0.39,
Vector_CWB_FB_46694A,"2022-12-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 12:00:00",,5.8,5,1023.6,12.9,19.6,2,7.4,45,,0.33,,214,,0.64,
Vector_CWB_FB_46694A,"2022-12-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 16:00:00",,7.3,11,1023,13.1,19.4,2.4,7.3,67,,0.26,,10,,0.51,
Vector_CWB_FB_46694A,"2022-12-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 20:00:00",,7.1,10,1024.4,13.1,19.1,2.1,6.8,45,,0.29,,21,,0.56,
Vector_CWB_FB_46694A,"2022-12-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-24 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 00:00:00",,6.3,4,1024.1,13.6,19.6,2.4,7.3,33,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2022-12-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 04:00:00",,7.3,26,1023.6,13.1,19.7,2.7,7.1,56,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2022-12-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 08:00:00",,7,12,1025.8,12.7,19.3,2.1,6.7,67,,0.31,,355,,0.6,
Vector_CWB_FB_46694A,"2022-12-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 12:00:00",,4.7,17,1025,12.8,20.7,1.7,6.8,45,,0.24,,190,,0.47,
Vector_CWB_FB_46694A,"2022-12-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 16:00:00",,3.8,348,1024.1,13.3,20.7,2,7.2,67,,0.19,,11,,0.37,
Vector_CWB_FB_46694A,"2022-12-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 20:00:00",,7.1,33,1024.7,14.7,20.2,1.7,6.2,56,,0.26,,28,,0.51,
Vector_CWB_FB_46694A,"2022-12-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 00:00:00",,5.1,49,1024.6,15.5,19.2,1.3,6,56,,0.24,,206,,0.47,
Vector_CWB_FB_46694A,"2022-12-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 04:00:00",,3.6,13,1023.6,16.1,20.5,1.8,6.5,45,,0.46,,356,,0.89,
Vector_CWB_FB_46694A,"2022-12-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 08:00:00",,5.6,39,1023.9,16.3,19.6,1.4,5.4,45,,0.45,,35,,0.87,
Vector_CWB_FB_46694A,"2022-12-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 12:00:00",,4.5,42,1023.9,16.8,19.7,1.1,6,45,,0.11,,266,,0.21,
Vector_CWB_FB_46694A,"2022-12-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-12-26 16:00:00",,4.9,54,1022.5,17.1,21,1.1,5.7,45,,0.07,,316,,0.14,
Vector_CWB_FB_46694A,"2022-12-26 17:00:00",,,,,,,,,,,,,,,,
