測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-05-25 03:00:00",,3.7,195,1010.2,24,23.7,0.6,6.3,101,,0.13,,21,,0.25,
Vector_CWB_FB_46694A,"2024-05-25 04:00:00",,3.3,204,1009.8,24.2,23.4,0.5,5.9,67,,0.17,,18,,0.33,
Vector_CWB_FB_46694A,"2024-05-25 05:00:00",,3.6,212,1009.8,24.8,23.5,0.7,6,101,,0.33,,19,,0.64,
Vector_CWB_FB_46694A,"2024-05-25 06:00:00",,1.5,191,1011.2,24,23.5,0.6,5.6,78,,0.37,,13,,0.72,
Vector_CWB_FB_46694A,"2024-05-25 07:00:00",,,,1011.8,24.4,23.8,0.6,6,101,,0.5,,5,,0.97,
Vector_CWB_FB_46694A,"2024-05-25 08:00:00",,1.8,157,1011.8,24.6,23.7,0.5,5.3,90,,0.29,,353,,0.56,
Vector_CWB_FB_46694A,"2024-05-25 09:00:00",,1.5,210,1011.9,24.5,23.7,0.6,5.8,101,,0.12,,358,,0.23,
Vector_CWB_FB_46694A,"2024-05-25 10:00:00",,2.1,183,1011.8,24.6,23.9,0.5,5.5,78,,0.04,,98,,0.08,
Vector_CWB_FB_46694A,"2024-05-25 11:00:00",,4,159,1011.1,25.5,24,0.5,5.9,78,,0.13,,198,,0.25,
Vector_CWB_FB_46694A,"2024-05-25 12:00:00",,4.9,155,1010.8,25.7,24,0.6,6.7,67,,0.15,,210,,0.29,
Vector_CWB_FB_46694A,"2024-05-25 13:00:00",,3.4,141,1010.7,25.4,24.1,0.4,6.2,78,,0.03,,226,,0.06,
Vector_CWB_FB_46694A,"2024-05-25 14:00:00",,3.4,161,1010.5,25.4,24.1,0.4,5.9,135,,0.15,,25,,0.29,
Vector_CWB_FB_46694A,"2024-05-25 15:00:00",,4.4,162,1010.1,25.5,24.1,0.5,6.1,112,,0.37,,19,,0.72,
Vector_CWB_FB_46694A,"2024-05-25 16:00:00",,3.4,154,1009.8,25.1,24,0.6,6.1,56,,0.46,,37,,0.89,
Vector_CWB_FB_46694A,"2024-05-25 17:00:00",,2.8,193,1009.4,25,23.7,0.6,6,78,,0.5,,22,,0.97,
Vector_CWB_FB_46694A,"2024-05-25 18:00:00",,2,200,1009.4,24.8,23.3,0.6,5.8,90,,0.33,,31,,0.64,
Vector_CWB_FB_46694A,"2024-05-25 19:00:00",,3.3,214,1009.4,24.9,23.3,0.5,5.4,67,,0.2,,16,,0.39,
Vector_CWB_FB_46694A,"2024-05-25 20:00:00",,3.1,204,1009.9,24.7,23.3,0.5,5.5,78,,0.21,,359,,0.41,
Vector_CWB_FB_46694A,"2024-05-25 21:00:00",,2.3,197,1010.2,24.6,23.2,0.5,5.3,101,,0.11,,14,,0.21,
Vector_CWB_FB_46694A,"2024-05-25 22:00:00",,2.3,226,1010.7,24.8,23.1,0.5,5.5,101,,0.07,,305,,0.14,
Vector_CWB_FB_46694A,"2024-05-25 23:00:00",,,,1010.3,24.1,23.2,0.5,6,90,,0.13,,256,,0.25,
Vector_CWB_FB_46694A,"2024-05-26 00:00:00",,1.8,211,1009.8,23.9,23.3,0.4,5.7,101,,0.14,,252,,0.27,
Vector_CWB_FB_46694A,"2024-05-26 01:00:00",,3.5,210,1009.1,24.6,23.3,0.5,5.7,90,,0.14,,246,,0.27,
Vector_CWB_FB_46694A,"2024-05-26 02:00:00",,1.9,217,1008.7,24.3,23.3,0.4,5.6,90,,0.07,,195,,0.14,
Vector_CWB_FB_46694A,"2024-05-26 03:00:00",,3.4,191,1008.3,24.3,23.3,0.5,6,112,,0.04,,172,,0.08,
Vector_CWB_FB_46694A,"2024-05-26 04:00:00",,2.7,189,1008.3,24.3,24.6,0.3,4.7,123,,0.25,,316,,0.49,
Vector_CWB_FB_46694A,"2024-05-26 05:00:00",,2.3,196,1008.5,25.5,24.4,0.5,5.2,123,,0.29,,342,,0.56,
Vector_CWB_FB_46694A,"2024-05-26 06:00:00",,2.9,177,1008.8,25.6,24.6,0.5,5.5,123,,0.5,,353,,0.97,
Vector_CWB_FB_46694A,"2024-05-26 07:00:00",,3.1,217,1008.7,25.1,24.4,0.6,6.3,112,,0.54,,355,,1.05,
Vector_CWB_FB_46694A,"2024-05-26 08:00:00",,2.2,141,1009.1,25.5,24.4,0.5,5.5,112,,0.51,,4,,0.99,
Vector_CWB_FB_46694A,"2024-05-26 09:00:00",,1.5,63,1009.6,25.5,24,0.4,4.8,101,,0.33,,359,,0.64,
Vector_CWB_FB_46694A,"2024-05-26 10:00:00",,2.7,45,1009.3,25,24.1,0.4,5.5,101,,0.23,,337,,0.45,
Vector_CWB_FB_46694A,"2024-05-26 11:00:00",,3.1,37,1009.3,25.8,24.4,0.4,5.9,78,,0.11,,304,,0.21,
Vector_CWB_FB_46694A,"2024-05-26 12:00:00",,2,31,1009,25.7,24.5,0.5,6,67,,0.05,,233,,0.1,
Vector_CWB_FB_46694A,"2024-05-26 13:00:00",,3.1,26,1008.1,25.6,24.4,0.4,6.2,67,,0.2,,212,,0.39,
Vector_CWB_FB_46694A,"2024-05-26 14:00:00",,2.8,28,1007.8,25.8,24.5,0.4,5.3,90,,0.17,,245,,0.33,
Vector_CWB_FB_46694A,"2024-05-26 15:00:00",,,,1007.8,26.8,24.6,0.4,5.4,146,,0.22,,31,,0.43,
Vector_CWB_FB_46694A,"2024-05-26 16:00:00",,,,1007.4,26.8,24.6,0.5,6.1,112,,0.31,,15,,0.6,
Vector_CWB_FB_46694A,"2024-05-26 17:00:00",,3.7,157,1007.1,25.9,24.6,0.4,4.9,67,,0.45,,30,,0.87,
Vector_CWB_FB_46694A,"2024-05-26 18:00:00",,1.5,203,1007.3,25.8,24.3,0.6,6.1,112,,0.45,,11,,0.87,
Vector_CWB_FB_46694A,"2024-05-26 19:00:00",,1.9,161,1007.2,25.2,24.3,0.6,5,90,,0.22,,27,,0.43,
Vector_CWB_FB_46694A,"2024-05-26 20:00:00",,3.1,215,1007.7,24.9,23.6,0.5,4.9,90,,0.09,,356,,0.17,
Vector_CWB_FB_46694A,"2024-05-26 21:00:00",,2.6,197,1007.8,25.1,23.7,0.5,4.8,78,,0.23,,333,,0.45,
Vector_CWB_FB_46694A,"2024-05-26 22:00:00",,3.7,198,1007.1,24.7,23.5,0.6,4.6,90,,0.11,,287,,0.21,
Vector_CWB_FB_46694A,"2024-05-26 23:00:00",,2.5,186,1006.6,25.1,24.2,0.5,4.5,78,,0.23,,292,,0.45,
Vector_CWB_FB_46694A,"2024-05-27 00:00:00",,2.9,177,1005.8,24.5,24.2,0.6,4.8,90,,0.13,,302,,0.25,
Vector_CWB_FB_46694A,"2024-05-27 01:00:00",,2,241,1005,25,24.1,0.5,4.8,101,,0.08,,238,,0.16,
Vector_CWB_FB_46694A,"2024-05-27 02:00:00",,,,1005.2,24.2,24.1,0.5,4.6,123,,0.1,,190,,0.19,
Vector_CWB_FB_46694A,"2024-05-27 03:00:00",,,,1004.7,23.8,24.1,0.5,5,112,,0.04,,180,,0.08,
Vector_CWB_FB_46694A,"2024-05-27 04:00:00",,1.7,146,1004.6,23.7,24.1,0.4,4.6,123,,0.06,,51,,0.12,
Vector_CWB_FB_46694A,"2024-05-27 05:00:00",,1.5,37,1004.8,24.2,24.1,0.5,5.1,112,,0.17,,28,,0.33,
Vector_CWB_FB_46694A,"2024-05-27 06:00:00",,,,1005,24.2,24.1,0.5,4.7,67,,0.23,,26,,0.45,
Vector_CWB_FB_46694A,"2024-05-27 07:00:00",,,,1005.2,25.4,24.2,0.5,4.9,123,,0.28,,24,,0.54,
Vector_CWB_FB_46694A,"2024-05-27 08:00:00",,1.4,253,1004.7,25.6,24.4,0.5,5.2,123,,0.45,,357,,0.87,
Vector_CWB_FB_46694A,"2024-05-27 09:00:00",,,,1004.7,26.4,25.2,0.5,4.7,135,,0.38,,5,,0.74,
Vector_CWB_FB_46694A,"2024-05-27 10:00:00",,5.7,162,1004.2,27.1,25,0.5,5.2,101,,0.27,,3,,0.52,
Vector_CWB_FB_46694A,"2024-05-27 11:00:00",,4.3,163,1003.6,25.9,24.6,0.4,5.1,101,,0.23,,349,,0.45,
Vector_CWB_FB_46694A,"2024-05-27 12:00:00",,4.4,154,1003.2,25.4,24.7,0.4,5.8,90,,0.07,,180,,0.14,
Vector_CWB_FB_46694A,"2024-05-27 13:00:00",,5.1,163,1002.2,25.9,24.9,0.3,4.9,67,,0.13,,158,,0.25,
Vector_CWB_FB_46694A,"2024-05-27 14:00:00",,2.7,155,1002.2,25.9,24.7,0.4,4.5,135,,0.05,,162,,0.1,
Vector_CWB_FB_46694A,"2024-05-27 15:00:00",,1.5,264,1002.6,25.1,24.7,0.5,5.2,123,,0.12,,317,,0.23,
Vector_CWB_FB_46694A,"2024-05-27 16:00:00",,,,1001.5,24.8,25.2,0.5,5.3,135,,0.3,,6,,0.58,
Vector_CWB_FB_46694A,"2024-05-27 17:00:00",,1.8,166,1000.2,24.6,24.9,0.6,5.4,112,,0.44,,30,,0.86,
Vector_CWB_FB_46694A,"2024-05-27 18:00:00",,3.5,149,1000.5,24.5,24.8,0.6,5.3,112,,0.39,,19,,0.76,
Vector_CWB_FB_46694A,"2024-05-27 19:00:00",,2.4,218,1000.8,24.5,24.5,0.5,5.7,135,,0.26,,15,,0.51,
Vector_CWB_FB_46694A,"2024-05-27 20:00:00",,3.3,193,1000.8,24.5,24.4,0.6,5.7,123,,0.17,,16,,0.33,
Vector_CWB_FB_46694A,"2024-05-27 21:00:00",,1.5,227,1000.8,25,24.1,0.4,5,123,,0.19,,355,,0.37,
Vector_CWB_FB_46694A,"2024-05-27 22:00:00",,1.2,161,1000.7,24.7,24.2,0.5,5,112,,0.03,,104,,0.06,
Vector_CWB_FB_46694A,"2024-05-27 23:00:00",,,,999.7,24.5,24.2,0.5,5.4,101,,0.12,,266,,0.23,
Vector_CWB_FB_46694A,"2024-05-28 00:00:00",,,,999.7,24.5,24.2,0.5,5.4,112,,0.19,,318,,0.37,
Vector_CWB_FB_46694A,"2024-05-28 01:00:00",,1.5,223,999.5,24.7,24.4,0.5,5.3,112,,0.17,,283,,0.33,
Vector_CWB_FB_46694A,"2024-05-28 02:00:00",,1.2,249,999.4,24.4,24.6,0.5,4.9,112,,0.07,,256,,0.14,
Vector_CWB_FB_46694A,"2024-05-28 03:00:00",,,,998.6,24.5,24.5,0.6,5.2,101,,0.06,,170,,0.12,
Vector_CWB_FB_46694A,"2024-05-28 04:00:00",,,,999.4,24.9,24.3,0.7,5.4,123,,0.06,,245,,0.12,
Vector_CWB_FB_46694A,"2024-05-28 05:00:00",,2,357,1000,25.5,24.3,0.6,5.4,135,,0.14,,34,,0.27,
Vector_CWB_FB_46694A,"2024-05-28 06:00:00",,3.2,350,1002.3,24.3,24.3,0.6,5,67,,0.3,,26,,0.58,
Vector_CWB_FB_46694A,"2024-05-28 07:00:00",,10.2,3,1002.6,22.3,24.2,0.7,4.9,112,,0.36,,35,,0.7,
Vector_CWB_FB_46694A,"2024-05-28 08:00:00",,7.7,359,1004.8,22.2,24.2,1,4.8,45,,0.3,,34,,0.58,
Vector_CWB_FB_46694A,"2024-05-28 09:00:00",,8.7,10,1005.5,21.7,24.5,1.2,5,56,,0.43,,9,,0.84,
Vector_CWB_FB_46694A,"2024-05-28 10:00:00",,8,4,1005.6,22,24.4,1.5,5.2,56,,0.32,,356,,0.62,
Vector_CWB_FB_46694A,"2024-05-28 11:00:00",,8.4,6,1005.5,22.1,24.3,1.9,6,45,,0.19,,340,,0.37,
Vector_CWB_FB_46694A,"2024-05-28 12:00:00",,7.3,14,1005.8,22.4,24.3,1.7,5.9,45,,0.08,,232,,0.16,
Vector_CWB_FB_46694A,"2024-05-28 13:00:00",,6.9,12,1005.5,22.6,24.4,1.6,5.7,45,,0.04,,135,,0.08,
Vector_CWB_FB_46694A,"2024-05-28 14:00:00",,7.3,18,1005.3,22.7,24.4,1.7,6.1,45,,0.05,,178,,0.1,
Vector_CWB_FB_46694A,"2024-05-28 15:00:00",,7.4,31,1006.1,22.8,24.3,2.1,6.6,45,,0.06,,299,,0.12,
Vector_CWB_FB_46694A,"2024-05-28 16:00:00",,7,32,1005.8,22.9,24.4,2.1,6.5,56,,0.2,,26,,0.39,
Vector_CWB_FB_46694A,"2024-05-28 17:00:00",,5.9,18,1006,22.8,24.4,2.2,6.6,56,,0.34,,31,,0.66,
Vector_CWB_FB_46694A,"2024-05-28 18:00:00",,8,35,1006.4,22.9,24.4,2.3,6.5,56,,0.12,,307,,0.23,
Vector_CWB_FB_46694A,"2024-05-28 19:00:00",,6.9,22,1007.4,22.9,24.3,2.2,6.1,56,,0.14,,27,,0.27,
Vector_CWB_FB_46694A,"2024-05-28 20:00:00",,6.2,36,1008.2,22.8,24.6,2.5,6.6,56,,0.23,,345,,0.45,
Vector_CWB_FB_46694A,"2024-05-28 21:00:00",,6.2,30,1008.5,22.9,24.5,2,6.1,56,,0.12,,335,,0.23,
Vector_CWB_FB_46694A,"2024-05-28 22:00:00",,6.5,29,1008.9,23,24.4,1.9,5.8,56,,0.13,,296,,0.25,
Vector_CWB_FB_46694A,"2024-05-28 23:00:00",,5.8,30,1009.2,22.9,24.3,2.2,6.1,67,,0.03,,302,,0.06,
Vector_CWB_FB_46694A,"2024-05-29 00:00:00",,5.7,29,1008.6,22.9,24.3,2.1,6.2,67,,0.13,,292,,0.25,
Vector_CWB_FB_46694A,"2024-05-29 01:00:00",,5.4,26,1008.7,22.9,24.4,1.4,5.4,56,,0.06,,202,,0.12,
Vector_CWB_FB_46694A,"2024-05-29 02:00:00",,5.3,32,1008.5,23,24.6,1.6,6.1,45,,0.18,,259,,0.35,
Vector_CWB_FB_46694A,"2024-05-29 03:00:00",,5.8,42,1008.4,23.1,24.8,1.4,5.6,56,,0.11,,294,,0.21,
Vector_CWB_FB_46694A,"2024-05-29 04:00:00",,5.7,32,1008.5,23.1,24.8,1.7,6.3,56,,0.08,,289,,0.16,
Vector_CWB_FB_46694A,"2024-05-29 05:00:00",,5.4,35,1008.8,23,24.9,2.1,7,56,,0.06,,278,,0.12,
Vector_CWB_FB_46694A,"2024-05-29 06:00:00",,5.1,37,1009.5,22.9,25,1.9,6.8,67,,0.18,,9,,0.35,
Vector_CWB_FB_46694A,"2024-05-29 07:00:00",,4.9,32,1009.8,22.9,24.9,1.9,6.4,67,,0.26,,349,,0.51,
Vector_CWB_FB_46694A,"2024-05-29 08:00:00",,5.3,32,1010.1,22.8,24.9,1.9,6.8,67,,0.09,,300,,0.17,
Vector_CWB_FB_46694A,"2024-05-29 09:00:00",,4.4,40,1010.1,22.8,24.9,2.1,6.2,56,,0.4,,33,,0.78,
Vector_CWB_FB_46694A,"2024-05-29 10:00:00",,3.2,45,1009.7,23.2,24.8,2,6.6,67,,0.31,,7,,0.6,
Vector_CWB_FB_46694A,"2024-05-29 11:00:00",,2.6,48,1009.3,23.3,24.9,1.8,6.2,67,,0.24,,345,,0.47,
Vector_CWB_FB_46694A,"2024-05-29 12:00:00",,3.5,49,1008.9,23.3,24.9,1.3,5.6,67,,0.2,,2,,0.39,
Vector_CWB_FB_46694A,"2024-05-29 13:00:00",,3.4,55,1008.7,23.2,24.9,1.1,5.7,67,,0.12,,271,,0.23,
Vector_CWB_FB_46694A,"2024-05-29 14:00:00",,3.7,46,1008.2,23.3,24.9,1.5,6.4,56,,0.04,,142,,0.08,
Vector_CWB_FB_46694A,"2024-05-29 15:00:00",,3,49,1008.1,23.6,24.9,1.2,5.6,56,,0.24,,196,,0.47,
Vector_CWB_FB_46694A,"2024-05-29 16:00:00",,3.6,40,1007.8,23.5,24.9,1.1,5.3,56,,0.19,,187,,0.37,
Vector_CWB_FB_46694A,"2024-05-29 17:00:00",,3.4,35,1008,23.4,24.8,1.2,6,56,,0.04,,164,,0.08,
Vector_CWB_FB_46694A,"2024-05-29 18:00:00",,3.7,50,1008.1,23.4,24.9,1.3,5.9,56,,0.15,,53,,0.29,
Vector_CWB_FB_46694A,"2024-05-29 19:00:00",,1.1,36,1008.5,23.6,24.8,1.3,5.6,67,,0.09,,18,,0.17,
Vector_CWB_FB_46694A,"2024-05-29 20:00:00",,3.8,88,1009,23.4,24.7,1.5,5.7,67,,0.28,,35,,0.54,
Vector_CWB_FB_46694A,"2024-05-29 21:00:00",,2.2,166,1009.1,22.8,24.7,1.7,6.1,78,,0.33,,19,,0.64,
Vector_CWB_FB_46694A,"2024-05-29 22:00:00",,,,1009.4,22.7,24.7,1.5,6,56,,0.24,,16,,0.47,
Vector_CWB_FB_46694A,"2024-05-29 23:00:00",,,,1008.9,22.7,24.8,1.6,6.2,78,,0.29,,28,,0.56,
Vector_CWB_FB_46694A,"2024-05-30 00:00:00",,1.5,223,1007.9,22.5,24.8,1.1,6.1,101,,0.22,,15,,0.43,
Vector_CWB_FB_46694A,"2024-05-30 01:00:00",,2.6,229,1007.4,23.2,24.8,1,6.1,78,,0.07,,298,,0.14,
Vector_CWB_FB_46694A,"2024-05-30 02:00:00",,2.4,193,1007.2,23.3,24.8,1.1,6.3,78,,0.07,,232,,0.14,
Vector_CWB_FB_46694A,"2024-05-30 03:00:00",,2.3,181,1006.8,23.6,24.8,1,6.2,67,,0.28,,194,,0.54,
Vector_CWB_FB_46694A,"2024-05-30 04:00:00",,,,1007.2,23.8,24.8,1.1,6.5,67,,0.31,,218,,0.6,
Vector_CWB_FB_46694A,"2024-05-30 05:00:00",,1.1,297,1007.5,23.7,24.8,1,6.3,78,,0.23,,214,,0.45,
Vector_CWB_FB_46694A,"2024-05-30 06:00:00",,2.6,205,1007.7,23.7,24.8,0.9,6.3,90,,0.05,,317,,0.1,
Vector_CWB_FB_46694A,"2024-05-30 07:00:00",,2.4,213,1008.4,24.1,24.7,1,6.5,123,,0.31,,23,,0.6,
Vector_CWB_FB_46694A,"2024-05-30 08:00:00",,2.8,178,1008.4,25.1,25,1.3,6.6,101,,0.39,,30,,0.76,
Vector_CWB_FB_46694A,"2024-05-30 09:00:00",,3,130,1008.3,25.1,25.1,1.1,6.3,112,,0.37,,33,,0.72,
Vector_CWB_FB_46694A,"2024-05-30 10:00:00",,4.3,127,1008.2,24.9,25,1.4,6.8,90,,0.36,,24,,0.7,
Vector_CWB_FB_46694A,"2024-05-30 11:00:00",,1.8,209,1008.2,26,25.2,0.9,5.6,101,,0.28,,32,,0.54,
Vector_CWB_FB_46694A,"2024-05-30 12:00:00",,4.2,136,1007.4,25.7,25.2,1,6.6,101,,0.21,,38,,0.41,
Vector_CWB_FB_46694A,"2024-05-30 13:00:00",,4.9,133,1006.9,26.2,25.1,1.2,7.1,90,,0.06,,116,,0.12,
Vector_CWB_FB_46694A,"2024-05-30 14:00:00",,5.4,140,1006.4,26.4,25.2,1.1,6.7,67,,0.18,,179,,0.35,
Vector_CWB_FB_46694A,"2024-05-30 15:00:00",,4.8,140,1006.7,26.9,25.2,1,6.9,78,,0.11,,278,,0.21,
Vector_CWB_FB_46694A,"2024-05-30 16:00:00",,4.1,159,1006.6,26.3,25.1,1,6.9,67,,0.04,,182,,0.08,
Vector_CWB_FB_46694A,"2024-05-30 17:00:00",,4.5,164,1006.8,26.2,25.1,0.9,6.6,78,,0.13,,171,,0.25,
Vector_CWB_FB_46694A,"2024-05-30 18:00:00",,3.3,218,1007.1,26.1,25,0.8,6.3,90,,0.03,,343,,0.06,
Vector_CWB_FB_46694A,"2024-05-30 19:00:00",,3.2,223,1007.6,25.9,25.2,0.9,6.4,67,,0.22,,18,,0.43,
Vector_CWB_FB_46694A,"2024-05-30 20:00:00",,1.6,162,1008.1,25.7,25.1,1,6.6,90,,0.2,,34,,0.39,
Vector_CWB_FB_46694A,"2024-05-30 21:00:00",,,,1009,25.3,24.9,1,6.4,90,,0.29,,8,,0.56,
Vector_CWB_FB_46694A,"2024-05-30 22:00:00",,,,1009.3,25.1,24.8,0.9,6.2,112,,0.33,,13,,0.64,
Vector_CWB_FB_46694A,"2024-05-30 23:00:00",,,,1009.1,24.9,24.7,1.2,6.5,78,,0.22,,13,,0.43,
Vector_CWB_FB_46694A,"2024-05-31 00:00:00",,,,1008.9,24.8,24.6,1,6.4,90,,0.4,,21,,0.78,
Vector_CWB_FB_46694A,"2024-05-31 01:00:00",,,,1008.8,24.7,24.6,0.8,5.9,90,,0.41,,353,,0.8,
Vector_CWB_FB_46694A,"2024-05-31 02:00:00",,,,1008.2,24.7,24.6,0.8,6.2,90,,0.12,,356,,0.23,
Vector_CWB_FB_46694A,"2024-05-31 03:00:00",,,,1008,25.3,24.6,0.7,6.1,78,,0.08,,347,,0.16,
Vector_CWB_FB_46694A,"2024-05-31 04:00:00",,,,1008.5,24.8,24.6,0.6,6,78,,0.08,,241,,0.16,
Vector_CWB_FB_46694A,"2024-05-31 05:00:00",,,,1008.6,24.5,24.8,0.8,6.7,67,,0.17,,221,,0.33,
Vector_CWB_FB_46694A,"2024-05-31 06:00:00",,,,1009.1,25,24.8,0.6,6.6,67,,0.15,,209,,0.29,
Vector_CWB_FB_46694A,"2024-05-31 07:00:00",,1.2,66,1009.3,26.1,24.8,0.6,6.2,78,,0.06,,226,,0.12,
Vector_CWB_FB_46694A,"2024-05-31 08:00:00",,,,1009.3,27,25.1,0.7,6.5,90,,0.06,,356,,0.12,
Vector_CWB_FB_46694A,"2024-05-31 09:00:00",,,,1009.8,27.7,25.6,0.7,6.3,78,,0.1,,15,,0.19,
Vector_CWB_FB_46694A,"2024-05-31 10:00:00",,,,1010,27.6,25.1,0.7,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 11:00:00",,,,1010,28.3,25.1,0.9,6.6,202,,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 12:00:00",,,,1010.4,28.6,25.6,0.7,5.8,90,,0.42,,30,,0.82,
Vector_CWB_FB_46694A,"2024-05-31 13:00:00",,,,1010,29.1,25.8,0.7,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 14:00:00",,2,35,1009.7,28,25.8,0.6,5.9,90,,0.17,,22,,0.33,
Vector_CWB_FB_46694A,"2024-05-31 15:00:00",,1.6,57,1009.6,26.7,24.9,0.4,5,78,,,,,,,
Vector_CWB_FB_46694A,"2024-05-31 16:00:00",,1.2,197,1010,26.3,25.2,0.5,6.4,78,,0.11,,297,,0.21,
Vector_CWB_FB_46694A,"2024-05-31 17:00:00",,,,1010.1,26.4,25.5,0.6,6.6,67,,0.11,,243,,0.21,
Vector_CWB_FB_46694A,"2024-05-31 18:00:00",,,,1010.1,26.9,25.7,0.4,6.5,67,,0.09,,230,,0.17,
Vector_CWB_FB_46694A,"2024-05-31 19:00:00",,1.1,292,1010.4,26.7,25.5,0.5,6.6,112,,0.07,,341,,0.14,
Vector_CWB_FB_46694A,"2024-05-31 20:00:00",,,,1011.4,26.4,25.5,0.5,6.2,101,,0.27,,21,,0.52,
Vector_CWB_FB_46694A,"2024-05-31 21:00:00",,,,1011.9,26.2,25.2,0.4,5.9,101,,0.34,,23,,0.66,
Vector_CWB_FB_46694A,"2024-05-31 22:00:00",,,,1011.8,26.2,25.1,0.6,6,101,,0.42,,28,,0.82,
Vector_CWB_FB_46694A,"2024-05-31 23:00:00",,,,1011.9,26.3,26.2,0.5,5.8,90,,0.45,,11,,0.87,
