測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-18 00:00:00",3.1,2.3,200,1007.1,25.9,27.9,0.4,5,135,,0.2,,21,,0.38,
Vector_CWB_FB_46694A,"2020-06-18 01:00:00",2.4,1.6,228,1006.3,26.6,27.7,0.6,5,56,,0.19,,22,,0.37,
Vector_CWB_FB_46694A,"2020-06-18 02:00:00",3.4,2.9,203,1005.5,25.6,27.7,0.6,4.8,56,,0.42,,354,,0.82,
Vector_CWB_FB_46694A,"2020-06-18 03:00:00",,,,1005.4,25.8,27.8,0.5,4.6,112,,0.49,,342,,0.95,
Vector_CWB_FB_46694A,"2020-06-18 04:00:00",1.7,1.3,213,1005.5,25.6,27.6,0.6,4.8,101,,0.24,,10,,0.47,
Vector_CWB_FB_46694A,"2020-06-18 05:00:00",,,,1005.5,26,27.5,0.5,4.4,112,,0.15,,360,,0.29,
Vector_CWB_FB_46694A,"2020-06-18 06:00:00",,,,1006,26.4,27.6,0.4,4.6,135,,0.2,,337,,0.39,
Vector_CWB_FB_46694A,"2020-06-18 07:00:00",4.7,3.4,1,1007.4,27.7,27.7,0.4,4.2,101,,0.12,,353,,0.23,
Vector_CWB_FB_46694A,"2020-06-18 08:00:00",5.3,3.8,217,1007.1,28.2,27.7,0.4,4.5,135,,0.04,,267,,0.09,
Vector_CWB_FB_46694A,"2020-06-18 09:00:00",7.4,4.6,263,1007.9,29.4,27.9,0.4,5,112,,0.14,,152,,0.27,
Vector_CWB_FB_46694A,"2020-06-18 10:00:00",9.4,6,243,1007.8,29.8,27.9,0.3,5.2,112,,0.14,,193,,0.26,
Vector_CWB_FB_46694A,"2020-06-18 11:00:00",6.1,4.7,138,1008,27.9,28,0.4,5.8,123,,,,124,,,
Vector_CWB_FB_46694A,"2020-06-18 12:00:00",5.1,3.8,146,1007.4,28.4,28.3,0.3,5.2,135,,,,11,,,
Vector_CWB_FB_46694A,"2020-06-18 13:00:00",5.8,4.6,157,1007.3,28.3,28.3,0.5,5.6,146,,,,50,,,
Vector_CWB_FB_46694A,"2020-06-18 14:00:00",6.6,5.5,160,1006.7,28.2,28.1,0.4,5.3,135,,,,33,,,
Vector_CWB_FB_46694A,"2020-06-18 15:00:00",7.5,5.4,172,1005.7,28.5,27.9,0.3,4.8,123,,,,348,,,
Vector_CWB_FB_46694A,"2020-06-18 16:00:00",7.9,6,174,1005,28.8,28.1,0.3,4.4,112,,,,56,,,
Vector_CWB_FB_46694A,"2020-06-18 17:00:00",7.2,5.1,206,1005,28.7,28,0.3,4.6,123,,,,334,,,
Vector_CWB_FB_46694A,"2020-06-18 18:00:00",5.9,4.8,230,1005,28.4,28.1,0.3,4.6,112,,,,306,,,
Vector_CWB_FB_46694A,"2020-06-18 19:00:00",5,3.3,230,1006,27.7,28,0.3,4.4,90,,,,216,,,
Vector_CWB_FB_46694A,"2020-06-18 20:00:00",4.7,4,201,1006.4,26.8,27.7,0.4,4.6,78,,,,260,,,
Vector_CWB_FB_46694A,"2020-06-18 21:00:00",3.6,2.4,239,1006.9,27.6,27.8,0.4,4.7,112,,,,221,,,
Vector_CWB_FB_46694A,"2020-06-18 22:00:00",2.7,2.2,208,1007,26.2,27.8,0.5,5.3,101,,,,215,,,
Vector_CWB_FB_46694A,"2020-06-18 23:00:00",2.2,1.7,203,1006.9,26.4,28.1,0.4,5,112,,,,262,,,
Vector_CWB_FB_46694A,"2020-06-19 00:00:00",3.1,2.2,208,1006.9,25.9,28,0.5,5.2,123,,,,319,,,
Vector_CWB_FB_46694A,"2020-06-19 01:00:00",2.1,1.5,209,1006.5,26.3,28,0.6,5.4,135,,,,350,,,
Vector_CWB_FB_46694A,"2020-06-19 02:00:00",,,,1006,26.3,27.8,0.6,5.1,135,,,,9,,,
Vector_CWB_FB_46694A,"2020-06-19 03:00:00",,,,1006.3,26.1,27.7,,,,,,,11,,,
Vector_CWB_FB_46694A,"2020-06-19 04:00:00",,,,1006.2,26.1,27.5,0.6,5,112,,,,3,,,
Vector_CWB_FB_46694A,"2020-06-19 05:00:00",2.2,1.1,216,1006.4,25.3,27.5,0.5,4.7,112,,,,30,,,
Vector_CWB_FB_46694A,"2020-06-19 06:00:00",2.5,1.8,223,1007,26.5,27.3,0.5,4.4,135,,,,354,,,
Vector_CWB_FB_46694A,"2020-06-19 07:00:00",,,,1007.5,26.8,27.6,0.5,4.5,123,,,,261,,,
Vector_CWB_FB_46694A,"2020-06-19 08:00:00",,,,1007.6,28.1,27.6,0.5,4.9,112,,,,226,,,
Vector_CWB_FB_46694A,"2020-06-19 09:00:00",2.2,1.8,44,1007.7,28.5,28,0.5,5.2,112,,,,257,,,
Vector_CWB_FB_46694A,"2020-06-19 10:00:00",3.2,2.6,77,1008.1,28.1,28,0.5,5.4,90,,,,209,,,
Vector_CWB_FB_46694A,"2020-06-19 11:00:00",2.5,1.6,125,1008.5,27.6,28.1,0.4,5.4,123,,,,76,,,
Vector_CWB_FB_46694A,"2020-06-19 12:00:00",3.7,3,137,1008.3,28.1,28.5,0.5,5.5,135,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-19 13:00:00",,,,1008.1,28.3,28.8,0.5,5.5,135,,,,22,,,
Vector_CWB_FB_46694A,"2020-06-19 14:00:00",,,,1007.8,29,28.6,0.5,5.2,135,,,,23,,,
Vector_CWB_FB_46694A,"2020-06-19 15:00:00",,,,1007,29.1,28.8,0.5,5.1,123,,,,349,,,
Vector_CWB_FB_46694A,"2020-06-19 16:00:00",,,,1006.7,29.8,28.9,0.4,4.9,112,,,,76,,,
Vector_CWB_FB_46694A,"2020-06-19 17:00:00",5.7,4.7,169,1006.6,28.2,27.8,0.4,5.1,123,,,,315,,,
Vector_CWB_FB_46694A,"2020-06-19 18:00:00",3,2.4,203,1006.7,27.9,27.7,0.6,5.2,123,,,,3,,,
Vector_CWB_FB_46694A,"2020-06-19 19:00:00",3,2.1,205,1007.7,27.1,27.9,0.5,4.9,123,,,,351,,,
Vector_CWB_FB_46694A,"2020-06-19 20:00:00",4.5,3.4,207,1007.7,27,27.7,0.3,4.8,90,,,,313,,,
Vector_CWB_FB_46694A,"2020-06-19 21:00:00",4.2,3.5,205,1007.7,26.8,27.5,0.4,4.9,112,,,,352,,,
Vector_CWB_FB_46694A,"2020-06-19 22:00:00",3.5,2.8,201,1008.6,26.6,27.5,0.4,5.4,112,,,,189,,,
Vector_CWB_FB_46694A,"2020-06-19 23:00:00",3.9,3.1,197,1008.2,26.5,27.6,0.4,5.1,112,,,,209,,,
Vector_CWB_FB_46694A,"2020-06-20 00:00:00",3.8,2.5,218,1008.1,26.7,27.6,0.4,5.4,112,,,,238,,,
Vector_CWB_FB_46694A,"2020-06-20 01:00:00",2.4,1.3,100,1007.5,26.6,27.6,0.4,5.1,135,,,,223,,,
Vector_CWB_FB_46694A,"2020-06-20 02:00:00",1.8,1.3,333,1007.3,26.3,27.6,0.4,5.3,112,,,,265,,,
Vector_CWB_FB_46694A,"2020-06-20 03:00:00",4.6,3.5,320,1007.6,27,27.5,0.5,5.1,112,,,,9,,,
Vector_CWB_FB_46694A,"2020-06-20 04:00:00",2.7,1.2,206,1007.6,26.2,27.5,0.5,4.9,90,,,,1,,,
Vector_CWB_FB_46694A,"2020-06-20 05:00:00",2.6,1.2,203,1007.4,26,27.5,0.5,5,135,,,,8,,,
Vector_CWB_FB_46694A,"2020-06-20 06:00:00",1.7,1.1,198,1008,26.1,27.4,0.4,4.8,112,,,,12,,,
Vector_CWB_FB_46694A,"2020-06-20 07:00:00",,,,1008.1,26.2,27.3,0.4,4.5,123,,,,321,,,
Vector_CWB_FB_46694A,"2020-06-20 08:00:00",,,,1008,27.6,27.4,0.4,5.3,112,,,,125,,,
Vector_CWB_FB_46694A,"2020-06-20 09:00:00",2.2,1.7,70,1008.1,27.3,27.8,0.5,4.9,78,,,,202,,,
Vector_CWB_FB_46694A,"2020-06-20 10:00:00",2.4,1.5,90,1008.4,27.7,27.8,0.5,5.2,112,,,,197,,,
Vector_CWB_FB_46694A,"2020-06-20 11:00:00",,,,1008.4,27.5,27.7,0.5,5.7,112,,,,224,,,
Vector_CWB_FB_46694A,"2020-06-20 12:00:00",3.8,3.1,107,1007.9,26.9,27.9,0.5,5.7,123,,,,14,,,
Vector_CWB_FB_46694A,"2020-06-20 13:00:00",4.7,3.9,142,1007.1,27.6,28,0.5,5.7,135,,,,34,,,
Vector_CWB_FB_46694A,"2020-06-20 14:00:00",5.6,4.1,144,1006.4,28.2,28.1,0.5,5.2,123,,,,36,,,
Vector_CWB_FB_46694A,"2020-06-20 15:00:00",5.6,4.8,151,1006,28.4,28,0.4,5.2,112,,,,358,,,
Vector_CWB_FB_46694A,"2020-06-20 16:00:00",6.5,5.5,160,1005.3,27.8,27.6,0.4,5,123,,,,23,,,
Vector_CWB_FB_46694A,"2020-06-20 17:00:00",6.4,4.1,179,1005.6,28.3,28,0.4,4.9,101,,,,26,,,
Vector_CWB_FB_46694A,"2020-06-20 18:00:00",3.6,2.7,218,1005.6,28.1,28.1,0.4,5.1,90,,,,17,,,
Vector_CWB_FB_46694A,"2020-06-20 19:00:00",3.2,2.4,223,1005.4,27.3,28.1,,,,,,,20,,,
Vector_CWB_FB_46694A,"2020-06-20 20:00:00",4.8,3.6,217,1005.7,27.4,27.8,0.3,4.7,135,,,,311,,,
Vector_CWB_FB_46694A,"2020-06-20 21:00:00",4.7,3.2,220,1006,27.1,27.3,0.4,5,78,,,,200,,,
Vector_CWB_FB_46694A,"2020-06-20 22:00:00",3.3,2.3,226,1006.2,27.3,28,0.4,5.1,112,,,,323,,,
Vector_CWB_FB_46694A,"2020-06-20 23:00:00",2.9,2.1,204,1006.2,26.4,27.6,0.3,5,135,,,,100,,,
Vector_CWB_FB_46694A,"2020-06-21 00:00:00",1.9,1.4,210,1006.2,26.3,27.6,0.4,5.3,101,,,,58,,,
Vector_CWB_FB_46694A,"2020-06-21 01:00:00",2.3,1.2,182,1005.7,26.3,28,0.3,5.3,112,,,,348,,,
Vector_CWB_FB_46694A,"2020-06-21 02:00:00",2,1.4,199,1004.8,26,27.6,0.4,5.2,90,,,,359,,,
Vector_CWB_FB_46694A,"2020-06-21 03:00:00",,,,1004.5,25.7,27.6,0.5,5.8,101,,,,7,,,
Vector_CWB_FB_46694A,"2020-06-21 04:00:00",1.7,1.1,313,1003.9,25.9,27.5,0.5,4.8,112,,,,2,,,
Vector_CWB_FB_46694A,"2020-06-21 05:00:00",,,,1004.3,26,27.4,0.5,4.9,123,,,,5,,,
Vector_CWB_FB_46694A,"2020-06-21 06:00:00",,,,1004.6,26.1,27.3,0.6,4.8,90,,,,12,,,
Vector_CWB_FB_46694A,"2020-06-21 07:00:00",2,1.4,191,1005.1,26.4,27.4,0.6,5.2,78,,,,302,,,
Vector_CWB_FB_46694A,"2020-06-21 08:00:00",,,,1005.3,27.8,27.4,0.4,4.7,101,,,,313,,,
Vector_CWB_FB_46694A,"2020-06-21 09:00:00",,,,1005.3,27.3,27.7,0.4,4.8,78,,,,196,,,
Vector_CWB_FB_46694A,"2020-06-21 10:00:00",,,,1005,28.8,28.3,0.4,5.2,123,,,,210,,,
Vector_CWB_FB_46694A,"2020-06-21 11:00:00",2.1,1.1,152,1004.8,28.4,27.5,0.3,5.4,112,,,,223,,,
Vector_CWB_FB_46694A,"2020-06-21 12:00:00",,,,1004.3,28.5,27.8,0.4,5.3,90,,,,249,,,
Vector_CWB_FB_46694A,"2020-06-21 13:00:00",,,,1004.1,27.7,28.3,0.4,5.5,123,,,,3,,,
Vector_CWB_FB_46694A,"2020-06-21 14:00:00",2.1,1.1,212,1003.9,28.4,28.4,0.5,5.8,112,,,,22,,,
Vector_CWB_FB_46694A,"2020-06-21 15:00:00",3.4,2.2,238,1003.4,28,28.8,0.4,5.1,135,,,,34,,,
Vector_CWB_FB_46694A,"2020-06-21 16:00:00",2.5,1.1,193,1003,28.1,29,0.4,5.7,123,,,,7,,,
Vector_CWB_FB_46694A,"2020-06-21 17:00:00",2,1.4,192,1002.8,27.9,28.5,0.3,4.9,78,,,,352,,,
Vector_CWB_FB_46694A,"2020-06-21 18:00:00",4.4,2.9,174,1002.8,27.7,27.9,0.4,4.9,78,,,,128,,,
Vector_CWB_FB_46694A,"2020-06-21 19:00:00",2.1,1.7,230,1003.6,27.4,28.1,0.4,4.7,67,,,,113,,,
Vector_CWB_FB_46694A,"2020-06-21 20:00:00",3.2,2.1,250,1004.1,27.9,27.5,0.5,4.5,90,,,,27,,,
Vector_CWB_FB_46694A,"2020-06-21 21:00:00",3.5,2.5,246,1004.7,28.4,27.2,0.4,4.8,90,,,,307,,,
Vector_CWB_FB_46694A,"2020-06-21 22:00:00",2.8,2,193,1004.9,26.3,26.4,0.5,4.9,112,,,,319,,,
Vector_CWB_FB_46694A,"2020-06-21 23:00:00",2.8,2.3,174,1004.7,25.8,26.4,0.4,5,123,,,,311,,,
Vector_CWB_FB_46694A,"2020-06-22 00:00:00",1.8,1.1,176,1004.4,25.6,26.6,0.4,4.9,101,,,,331,,,
Vector_CWB_FB_46694A,"2020-06-22 01:00:00",2.1,1.1,186,1004.1,25.3,26.7,0.4,5.1,101,,,,322,,,
Vector_CWB_FB_46694A,"2020-06-22 02:00:00",,,,1003.3,25.4,26.7,0.4,5.2,112,,,,336,,,
Vector_CWB_FB_46694A,"2020-06-22 03:00:00",,,,1003.3,25.6,26.7,0.6,5.4,123,,,,44,,,
Vector_CWB_FB_46694A,"2020-06-22 04:00:00",,,,1003.2,25.3,26.8,0.6,5.3,123,,,,354,,,
Vector_CWB_FB_46694A,"2020-06-22 05:00:00",,,,1003.4,25.2,26.8,0.6,5.3,123,,,,355,,,
Vector_CWB_FB_46694A,"2020-06-22 06:00:00",3.5,2.1,205,1003.5,26.5,26.9,0.6,5.2,78,,,,343,,,
Vector_CWB_FB_46694A,"2020-06-22 07:00:00",,,,1003.6,27.2,26.9,0.5,5,67,,,,331,,,
Vector_CWB_FB_46694A,"2020-06-22 08:00:00",1.6,1.1,56,1003.5,28.5,27,0.4,4.9,123,,,,351,,,
Vector_CWB_FB_46694A,"2020-06-22 09:00:00",,,,1004.2,28.7,27,0.4,4.9,112,,,,304,,,
Vector_CWB_FB_46694A,"2020-06-22 10:00:00",2.5,1.9,29,1004.4,29.6,27.5,0.4,4.9,112,,,,210,,,
Vector_CWB_FB_46694A,"2020-06-22 11:00:00",3.8,2.3,67,1005,28.1,27.7,0.4,5.1,90,,,,215,,,
Vector_CWB_FB_46694A,"2020-06-22 12:00:00",,,,1004.6,30.1,27.7,0.4,5.3,78,,,,215,,,
Vector_CWB_FB_46694A,"2020-06-22 13:00:00",5.2,3.5,167,1004.8,28.8,27.6,0.3,5.2,101,,,,262,,,
Vector_CWB_FB_46694A,"2020-06-22 14:00:00",4.2,3.2,160,1004.1,29.1,27.6,0.4,4.7,101,,,,356,,,
Vector_CWB_FB_46694A,"2020-06-22 15:00:00",,,,1003.8,30.1,27.8,0.3,5.2,101,,,,23,,,
Vector_CWB_FB_46694A,"2020-06-22 16:00:00",2.3,1.8,239,1003.6,30.4,27.8,0.3,5.1,90,,,,100,,,
Vector_CWB_FB_46694A,"2020-06-22 17:00:00",,,,1003.9,30.1,27.9,0.4,5.4,90,,,,320,,,
Vector_CWB_FB_46694A,"2020-06-22 18:00:00",,,,1004.2,28.2,27.3,0.4,4.8,78,,,,187,,,
Vector_CWB_FB_46694A,"2020-06-22 19:00:00",1.9,1.2,24,1004.7,27.4,27.3,0.4,4.3,67,,,,158,,,
Vector_CWB_FB_46694A,"2020-06-22 20:00:00",,,,1005,26.6,27.1,0.5,4.4,67,,,,115,,,
Vector_CWB_FB_46694A,"2020-06-22 21:00:00",,,,1005.9,26.1,26.8,0.4,4.5,101,,,,268,,,
Vector_CWB_FB_46694A,"2020-06-22 22:00:00",2.8,2,222,1006.3,26.7,,0.4,4.6,78,,,,276,,,
Vector_CWB_FB_46694A,"2020-06-22 23:00:00",3.4,2.2,232,1006.5,27.1,27.4,0.5,4.6,135,,,,333,,,
Vector_CWB_FB_46694A,"2020-06-23 00:00:00",3.2,2.6,208,1005.9,26.4,27.2,0.5,4.9,135,,,,318,,,
Vector_CWB_FB_46694A,"2020-06-23 01:00:00",3.2,2.5,182,1005.3,26.8,27.2,0.4,4.8,123,,,,316,,,
Vector_CWB_FB_46694A,"2020-06-23 02:00:00",,,,1005.1,26.5,27.3,0.5,4.9,112,,,,348,,,
Vector_CWB_FB_46694A,"2020-06-23 03:00:00",,,,1004.8,25.8,27.3,0.4,5.4,123,,,,5,,,
Vector_CWB_FB_46694A,"2020-06-23 04:00:00",,,,1004.7,25.6,27.5,0.5,5.7,101,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-23 05:00:00",,,,1005.1,25.9,27.6,0.5,5.3,78,,,,345,,,
Vector_CWB_FB_46694A,"2020-06-23 06:00:00",,,,1005,26,27.7,0.5,5.5,67,,,,347,,,
Vector_CWB_FB_46694A,"2020-06-23 07:00:00",,,,1005.4,28.4,27.8,0.5,5.1,90,,,,347,,,
Vector_CWB_FB_46694A,"2020-06-23 08:00:00",,,,1005.6,28.6,27.8,0.4,5.3,101,,,,344,,,
Vector_CWB_FB_46694A,"2020-06-23 09:00:00",,,,1005.5,28.7,27.9,0.4,5.4,78,,,,9,,,
Vector_CWB_FB_46694A,"2020-06-23 10:00:00",2.9,2.3,68,1005.3,28.1,28.2,0.3,5.1,56,,,,218,,,
Vector_CWB_FB_46694A,"2020-06-23 11:00:00",5.3,2.5,84,1005.4,28.1,28.2,0.3,5.7,56,,,,196,,,
Vector_CWB_FB_46694A,"2020-06-23 12:00:00",2.5,1.3,50,1005.6,28.3,28.4,0.3,5.3,90,,,,214,,,
Vector_CWB_FB_46694A,"2020-06-23 13:00:00",2,1.1,220,1006.4,28.7,29.1,0.3,5.8,90,,,,242,,,
Vector_CWB_FB_46694A,"2020-06-23 14:00:00",4.1,3.2,144,1006.3,28.5,29,0.3,5.7,90,,,,12,,,
Vector_CWB_FB_46694A,"2020-06-23 15:00:00",3.9,3.2,173,1005.6,28.3,28.4,0.4,5.3,78,,,,342,,,
Vector_CWB_FB_46694A,"2020-06-23 16:00:00",3.2,2.5,165,1005,28.8,28.3,0.4,5.1,90,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-23 17:00:00",4.8,3.6,178,1004.7,28.3,28.1,0.4,5.7,78,,,,3,,,
Vector_CWB_FB_46694A,"2020-06-23 18:00:00",2.4,1.5,233,1004.7,28.4,28.3,0.4,5.6,67,,,,33,,,
Vector_CWB_FB_46694A,"2020-06-23 19:00:00",1.8,1.4,247,1004.8,27.8,28.5,0.5,5.5,101,,,,59,,,
Vector_CWB_FB_46694A,"2020-06-23 20:00:00",2.8,1.9,224,1005.2,27,28,0.5,5.4,112,,,,2,,,
Vector_CWB_FB_46694A,"2020-06-23 21:00:00",2.8,2,199,1005.6,26.4,27.7,0.4,5.1,112,,,,359,,,
Vector_CWB_FB_46694A,"2020-06-23 22:00:00",3.2,2.4,187,1006.2,26.7,27.7,0.4,5.1,90,,,,355,,,
Vector_CWB_FB_46694A,"2020-06-23 23:00:00",3.4,2.7,202,1006.2,26.4,27.5,0.4,5.2,78,,,,312,,,
Vector_CWB_FB_46694A,"2020-06-24 00:00:00",2,1.3,212,1005.7,25.9,27.7,0.4,4.8,101,,,,272,,,
Vector_CWB_FB_46694A,"2020-06-24 01:00:00",,,,1005.2,26,28.3,0.4,5.2,101,,,,234,,,
Vector_CWB_FB_46694A,"2020-06-24 02:00:00",2.2,1.5,187,1004.9,26.4,27.9,0.3,4.9,112,,,,212,,,
Vector_CWB_FB_46694A,"2020-06-24 03:00:00",,,,1004.5,25.7,27.9,0.4,5.5,101,,,,16,,,
Vector_CWB_FB_46694A,"2020-06-24 04:00:00",,,,1004.3,26.1,28,0.5,6,67,,,,10,,,
Vector_CWB_FB_46694A,"2020-06-24 05:00:00",,,,1004.8,25.9,28,0.5,5.7,101,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-24 06:00:00",,,,1005.3,26.1,28,0.5,6.2,90,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-24 07:00:00",1.8,1.3,191,1005.1,27.4,28,0.5,5.9,101,,,,8,,,
Vector_CWB_FB_46694A,"2020-06-24 08:00:00",1.4,1.1,79,1005.5,27.5,28,0.5,6.1,123,,,,16,,,
Vector_CWB_FB_46694A,"2020-06-24 09:00:00",2.2,1.6,69,1005.3,27.5,28.1,0.5,6.6,112,,,,30,,,
Vector_CWB_FB_46694A,"2020-06-24 10:00:00",1.8,1.4,121,1004.9,27.4,28.5,0.3,5.8,78,,,,153,,,
Vector_CWB_FB_46694A,"2020-06-24 11:00:00",,,,1005,27.5,28.6,0.6,7.4,67,,,,223,,,
Vector_CWB_FB_46694A,"2020-06-24 12:00:00",,,,1005.4,29.7,,0.7,8.2,56,,,,213,,,
Vector_CWB_FB_46694A,"2020-06-24 13:00:00",3.1,2.3,124,1004.5,27.8,28.5,0.6,7.7,56,,,,230,,,
Vector_CWB_FB_46694A,"2020-06-24 14:00:00",2,1.3,132,1004.5,27.9,28.2,0.5,6.7,78,,,,279,,,
Vector_CWB_FB_46694A,"2020-06-24 15:00:00",4,2.9,153,1004.1,28.7,28.5,0.5,7,112,,,,6,,,
Vector_CWB_FB_46694A,"2020-06-24 16:00:00",4.2,3.1,167,1004.1,28.8,28.3,0.5,6.5,90,,,,10,,,
Vector_CWB_FB_46694A,"2020-06-24 17:00:00",3.7,3.3,165,1004.1,28.2,28.6,0.7,7.3,90,,,,50,,,
Vector_CWB_FB_46694A,"2020-06-24 18:00:00",3.2,2.3,238,1004.5,28.5,28.7,0.7,6.7,101,,,,74,,,
Vector_CWB_FB_46694A,"2020-06-24 19:00:00",2.2,1.7,183,1005.1,27.5,28.5,0.8,6.6,67,,,,173,,,
Vector_CWB_FB_46694A,"2020-06-24 20:00:00",,,,1005,27.4,28.3,0.7,5.9,90,,,,306,,,
Vector_CWB_FB_46694A,"2020-06-24 21:00:00",2.1,1.8,174,1005,26.7,28.2,0.5,5.1,78,,,,16,,,
Vector_CWB_FB_46694A,"2020-06-24 22:00:00",,,,1005.5,26.4,27.7,0.5,6.4,101,,,,338,,,
Vector_CWB_FB_46694A,"2020-06-24 23:00:00",,,,1005.3,26.1,28,0.6,6.2,101,,,,324,,,
Vector_CWB_FB_46694A,"2020-06-25 00:00:00",1.9,1.4,222,1005.2,25.9,27.7,0.5,5.9,90,,,,272,,,
Vector_CWB_FB_46694A,"2020-06-25 01:00:00",,,,1005.4,26,27.8,0.4,5.5,78,,,,217,,,
Vector_CWB_FB_46694A,"2020-06-25 02:00:00",,,,1004.9,26.2,27.7,0.4,5.4,101,,,,183,,,
Vector_CWB_FB_46694A,"2020-06-25 03:00:00",,,,1005.2,26.1,27.8,0.4,6,123,,,,21,,,
Vector_CWB_FB_46694A,"2020-06-25 04:00:00",,,,1005,26.2,27.8,0.5,5.6,123,,,,356,,,
Vector_CWB_FB_46694A,"2020-06-25 05:00:00",,,,1005.1,25.8,27.9,0.5,6,123,,,,348,,,
Vector_CWB_FB_46694A,"2020-06-25 06:00:00",2.9,1.3,329,1005.1,27.6,27.8,0.6,6.2,112,,,,359,,,
Vector_CWB_FB_46694A,"2020-06-25 07:00:00",2.3,1.8,198,1005.7,27.6,27.8,0.5,6.1,90,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-25 08:00:00",,,,1005.7,28.4,27.7,0.6,5.9,78,,,,4,,,
Vector_CWB_FB_46694A,"2020-06-25 09:00:00",2.3,1.4,99,1006,28,27.8,,,,,,,349,,,
Vector_CWB_FB_46694A,"2020-06-25 10:00:00",1.9,1.1,20,1006.4,28.5,27.9,0.4,5.2,112,,,,329,,,
Vector_CWB_FB_46694A,"2020-06-25 11:00:00",3.2,2.5,31,1006.4,27.9,28.4,0.4,5.8,90,,,,294,,,
Vector_CWB_FB_46694A,"2020-06-25 12:00:00",,,,1006.5,28.9,28.7,0.5,5.9,67,,,,206,,,
Vector_CWB_FB_46694A,"2020-06-25 13:00:00",4.7,3.8,112,1006,28.7,28.6,0.4,5.7,112,,,,164,,,
Vector_CWB_FB_46694A,"2020-06-25 14:00:00",3.9,2.8,112,1005.4,27.7,28.7,0.3,5.5,101,,,,233,,,
Vector_CWB_FB_46694A,"2020-06-25 15:00:00",4.2,3.5,123,1005.5,28.1,28.8,0.4,5.5,112,,,,264,,,
Vector_CWB_FB_46694A,"2020-06-25 16:00:00",4,3,130,1005.3,28.4,28.9,0.4,5.7,123,,,,330,,,
Vector_CWB_FB_46694A,"2020-06-25 17:00:00",2.7,1.9,159,1005.5,28.2,28.4,0.5,5.6,112,,,,6,,,
Vector_CWB_FB_46694A,"2020-06-25 18:00:00",,,,1006.1,27.5,28.8,0.5,5.4,112,,,,10,,,
Vector_CWB_FB_46694A,"2020-06-25 19:00:00",,,,1006.2,27.3,28.1,0.4,5.3,112,,,,357,,,
Vector_CWB_FB_46694A,"2020-06-25 20:00:00",,,,1006.6,26.8,28.4,0.5,5.4,101,,,,178,,,
Vector_CWB_FB_46694A,"2020-06-25 21:00:00",,,,1007.6,26.5,28.3,0.5,5.1,90,,,,52,,,
Vector_CWB_FB_46694A,"2020-06-25 22:00:00",,,,1007.7,26.3,28.1,0.4,4.7,112,,,,357,,,
Vector_CWB_FB_46694A,"2020-06-25 23:00:00",,,,1007.7,26.5,27.7,0.5,5,112,,,,337,,,
Vector_CWB_FB_46694A,"2020-06-26 00:00:00",2.5,2,183,1007.1,26.2,27.6,0.5,5.5,112,,,,287,,,
Vector_CWB_FB_46694A,"2020-06-26 01:00:00",,,,1007.3,26.7,27.7,0.6,5.2,112,,,,265,,,
Vector_CWB_FB_46694A,"2020-06-26 02:00:00",1.8,1.2,229,1007.1,26.7,27.7,0.6,5,112,,,,202,,,
Vector_CWB_FB_46694A,"2020-06-26 03:00:00",,,,1007.2,26.4,28.4,0.6,4.7,101,,,,260,,,
Vector_CWB_FB_46694A,"2020-06-26 04:00:00",,,,1006.8,26.3,28,0.7,4.8,112,,,,17,,,
Vector_CWB_FB_46694A,"2020-06-26 05:00:00",3.2,2.1,193,1006.9,25.9,28.2,0.6,5.1,123,,,,355,,,
Vector_CWB_FB_46694A,"2020-06-26 06:00:00",,,,1007.3,26.2,28.2,0.6,5.2,112,,,,19,,,
Vector_CWB_FB_46694A,"2020-06-26 07:00:00",,,,1008.1,26.6,28.3,0.6,5.5,101,,,,349,,,
Vector_CWB_FB_46694A,"2020-06-26 08:00:00",2.2,1.5,178,1007.9,28.3,28.6,0.6,5.1,112,,,,345,,,
Vector_CWB_FB_46694A,"2020-06-26 09:00:00",,,,1008.2,27.5,28.2,0.5,4.8,112,,,,351,,,
Vector_CWB_FB_46694A,"2020-06-26 10:00:00",1.8,1.1,138,1008.8,28.7,28.2,,,,,,,346,,,
Vector_CWB_FB_46694A,"2020-06-26 11:00:00",,,,1008.4,29.4,28.4,0.5,4.8,112,,,,341,,,
Vector_CWB_FB_46694A,"2020-06-26 12:00:00",,,,1008.4,29.1,28.8,0.5,4.6,123,,,,182,,,
Vector_CWB_FB_46694A,"2020-06-26 13:00:00",4.1,1.2,244,1008.9,28.5,29,0.6,5,123,,,,231,,,
Vector_CWB_FB_46694A,"2020-06-26 14:00:00",,,,1007.7,27.1,27.6,0.5,5.4,123,,,,240,,,
Vector_CWB_FB_46694A,"2020-06-26 15:00:00",3,1.9,159,1008.2,27.3,28.1,0.5,5.3,112,,,,228,,,
