測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-11-16 23:00:00",,8.9,8,1024.2,18.4,20.6,1.8,6,45,,0.23,,323,,0.45,
Vector_CWB_FB_46694A,"2023-11-17 00:00:00",,10.2,7,1024.6,18.3,20.5,1.7,5.4,45,,0.16,,215,,0.31,
Vector_CWB_FB_46694A,"2023-11-17 01:00:00",,9.1,7,1024.7,17.9,20.5,1.6,5.8,56,,0.41,,208,,0.8,
Vector_CWB_FB_46694A,"2023-11-17 02:00:00",,8,4,1023.7,17.9,20.3,1.7,6.4,56,,0.05,,286,,0.1,
Vector_CWB_FB_46694A,"2023-11-17 03:00:00",,8.2,5,1023.6,17.9,20.6,2.3,6.9,56,,0.09,,7,,0.17,
Vector_CWB_FB_46694A,"2023-11-17 04:00:00",,8.1,3,1023.6,17.8,20.5,2.4,6.8,67,,0.34,,4,,0.66,
Vector_CWB_FB_46694A,"2023-11-17 05:00:00",,7.5,2,1023.7,17.6,20.3,2.4,6.6,67,,0.51,,23,,0.99,
Vector_CWB_FB_46694A,"2023-11-17 06:00:00",,7.2,360,1024.2,17.6,20.3,2.4,6.9,56,,0.33,,24,,0.64,
Vector_CWB_FB_46694A,"2023-11-17 07:00:00",,7.5,360,1025,17.2,20.4,1.5,5.8,45,,0.17,,11,,0.33,
Vector_CWB_FB_46694A,"2023-11-17 08:00:00",,8,6,1025.1,17,20.3,1.7,5.8,67,,0.01,,9,,0.02,
Vector_CWB_FB_46694A,"2023-11-17 09:00:00",,8,8,1025.5,16.9,20.1,1.4,5.6,56,,0.09,,16,,0.17,
Vector_CWB_FB_46694A,"2023-11-17 10:00:00",,8.3,12,1025.3,16.9,20.1,1.4,5.9,56,,0.22,,8,,0.43,
Vector_CWB_FB_46694A,"2023-11-17 11:00:00",,6,8,1024.9,16.9,20,1.6,6.4,67,,0.09,,344,,0.17,
Vector_CWB_FB_46694A,"2023-11-17 12:00:00",,5.5,10,1024,16.8,20,1.5,6.4,45,,0.1,,264,,0.19,
Vector_CWB_FB_46694A,"2023-11-17 13:00:00",,5.8,9,1023.1,16.8,20.1,1.2,5.9,56,,0.07,,223,,0.14,
Vector_CWB_FB_46694A,"2023-11-17 14:00:00",,5.3,10,1022.6,16.7,20.8,1.6,6.8,45,,0.24,,326,,0.47,
Vector_CWB_FB_46694A,"2023-11-17 15:00:00",,5.2,11,1022.7,16.6,20.6,2.2,7.6,56,,0.06,,344,,0.12,
Vector_CWB_FB_46694A,"2023-11-17 16:00:00",,5.1,13,1022.9,16.7,20.6,1.5,6.5,67,,0.18,,356,,0.35,
Vector_CWB_FB_46694A,"2023-11-17 17:00:00",,4.9,4,1023.2,16.5,20.5,2,7.1,67,,0.2,,36,,0.39,
Vector_CWB_FB_46694A,"2023-11-17 18:00:00",,5.1,3,1023.5,16.4,20.4,1.7,6.6,56,,0.23,,20,,0.45,
Vector_CWB_FB_46694A,"2023-11-17 19:00:00",,5,9,1024.1,16.5,20.4,1.8,6.5,56,,0.28,,33,,0.54,
Vector_CWB_FB_46694A,"2023-11-17 20:00:00",,4.7,7,1024.4,16.5,20.4,1.7,6.1,56,,0.41,,354,,0.8,
Vector_CWB_FB_46694A,"2023-11-17 21:00:00",,3.8,7,1024.7,16.4,20.5,1.6,6,67,,0.2,,352,,0.39,
Vector_CWB_FB_46694A,"2023-11-17 22:00:00",,3.8,360,1024.6,16.3,20.5,1.4,6.1,45,,0.13,,334,,0.25,
Vector_CWB_FB_46694A,"2023-11-17 23:00:00",,3.2,340,1024.5,16.3,20.4,1.2,5.6,56,,0.08,,205,,0.16,
Vector_CWB_FB_46694A,"2023-11-18 00:00:00",,3.7,337,1024.4,16.3,20.4,1.2,5.8,45,,0.14,,231,,0.27,
Vector_CWB_FB_46694A,"2023-11-18 01:00:00",,4,352,1024.3,16.7,20.4,1.2,5.8,56,,0.24,,206,,0.47,
Vector_CWB_FB_46694A,"2023-11-18 02:00:00",,4.4,349,1023.8,16.8,20.6,1.3,6,56,,0.09,,227,,0.17,
Vector_CWB_FB_46694A,"2023-11-18 03:00:00",,3.9,358,1024,16.9,20.6,1.1,5.8,56,,0.05,,279,,0.1,
Vector_CWB_FB_46694A,"2023-11-18 04:00:00",,4.2,357,1024.1,16.9,20.6,1.2,6.2,67,,0.12,,338,,0.23,
Vector_CWB_FB_46694A,"2023-11-18 05:00:00",,4.6,2,1024.2,17,20.6,1.2,5.8,56,,0.4,,8,,0.78,
Vector_CWB_FB_46694A,"2023-11-18 06:00:00",,5.2,1,1024.7,17.1,20.6,1.3,6,67,,0.39,,12,,0.76,
Vector_CWB_FB_46694A,"2023-11-18 07:00:00",,5.8,5,1025.3,17.5,20.6,1.1,5.6,67,,0.29,,12,,0.56,
Vector_CWB_FB_46694A,"2023-11-18 08:00:00",,5.4,8,1025.9,17.6,20.6,1.2,5.6,56,,0.19,,5,,0.37,
Vector_CWB_FB_46694A,"2023-11-18 09:00:00",,6,5,1026,17.7,20.6,1.2,5.4,67,,0.32,,24,,0.62,
Vector_CWB_FB_46694A,"2023-11-18 10:00:00",,5.2,3,1025.9,17.8,20.7,1,5.6,78,,0.19,,319,,0.37,
Vector_CWB_FB_46694A,"2023-11-18 11:00:00",,6.4,14,1025,17.9,20.6,0.9,5.6,67,,0.1,,317,,0.19,
Vector_CWB_FB_46694A,"2023-11-18 12:00:00",,6.9,11,1024.1,17.9,20.7,1.3,6,45,,0.12,,238,,0.23,
Vector_CWB_FB_46694A,"2023-11-18 13:00:00",,6.7,5,1023.2,17.5,21.1,1.4,5.9,56,,0.04,,228,,0.08,
Vector_CWB_FB_46694A,"2023-11-18 14:00:00",,6.6,6,1022.9,17.5,21.1,1.4,5.9,56,,0.12,,223,,0.23,
Vector_CWB_FB_46694A,"2023-11-18 15:00:00",,6,3,1022.8,18,21.1,1.6,6.8,45,,0.17,,197,,0.33,
Vector_CWB_FB_46694A,"2023-11-18 16:00:00",,6.9,21,1022.9,17.6,21,1.4,6.3,56,,0.15,,225,,0.29,
Vector_CWB_FB_46694A,"2023-11-18 17:00:00",,6.1,33,1023.1,17.2,21,1.6,6.5,67,,0.14,,359,,0.27,
Vector_CWB_FB_46694A,"2023-11-18 18:00:00",,5.1,34,1023.7,17.1,21,2,6.6,67,,0.13,,,,0.25,
Vector_CWB_FB_46694A,"2023-11-18 19:00:00",,2.9,19,1024.3,17.1,20.9,2.3,6.8,67,,0.4,,25,,0.78,
Vector_CWB_FB_46694A,"2023-11-18 20:00:00",,4.3,42,1024.4,17.4,20.7,1.7,6.1,56,,0.27,,18,,0.52,
Vector_CWB_FB_46694A,"2023-11-18 21:00:00",,4.1,61,1024.6,17.7,20.9,2.2,6.6,56,,0.41,,7,,0.8,
Vector_CWB_FB_46694A,"2023-11-18 22:00:00",,3.1,50,1024.6,17.9,20.8,2.1,6.6,67,,0.2,,354,,0.39,
Vector_CWB_FB_46694A,"2023-11-18 23:00:00",,1.8,210,1024,16.7,20.7,1.2,6.1,78,,0.19,,44,,0.37,
Vector_CWB_FB_46694A,"2023-11-19 00:00:00",,1.1,297,1024,16.5,20.7,1.4,6.6,56,,0.1,,159,,0.19,
Vector_CWB_FB_46694A,"2023-11-19 01:00:00",,1.1,287,1023.1,16.3,20.5,1.4,6.5,45,,0.18,,178,,0.35,
Vector_CWB_FB_46694A,"2023-11-19 02:00:00",,,,1022.3,16.4,20.5,1.2,6.2,56,,0.2,,235,,0.39,
Vector_CWB_FB_46694A,"2023-11-19 03:00:00",,1.4,262,1021.8,16.5,20.5,1.3,6.7,45,,0.21,,206,,0.41,
Vector_CWB_FB_46694A,"2023-11-19 04:00:00",,3.5,304,1022,17.7,20.8,0.8,5.5,56,,0.21,,208,,0.41,
Vector_CWB_FB_46694A,"2023-11-19 05:00:00",,1.1,298,1021.6,17.4,20.9,1.3,6.6,56,,0.08,,313,,0.16,
Vector_CWB_FB_46694A,"2023-11-19 06:00:00",,1.1,209,1021.9,17.7,20.8,1.3,6.4,56,,0.17,,5,,0.33,
Vector_CWB_FB_46694A,"2023-11-19 07:00:00",,,,1022.4,17.5,20.8,1.7,6.8,67,,0.2,,7,,0.39,
Vector_CWB_FB_46694A,"2023-11-19 08:00:00",,,,1022.8,18.6,20.9,1.6,6.4,67,,0.3,,27,,0.58,
Vector_CWB_FB_46694A,"2023-11-19 09:00:00",,1.2,210,1022.6,19,20.9,1.5,6.5,56,,0.39,,358,,0.76,
Vector_CWB_FB_46694A,"2023-11-19 10:00:00",,1.2,22,1022.3,20,20.7,1.5,6.6,78,,0.34,,9,,0.66,
Vector_CWB_FB_46694A,"2023-11-19 11:00:00",,,,1021.6,21.1,20.8,0.8,6.1,78,,0.29,,344,,0.56,
Vector_CWB_FB_46694A,"2023-11-19 12:00:00",,2.4,21,1020.7,20.3,20.8,0.8,5.7,78,,0.16,,346,,0.31,
Vector_CWB_FB_46694A,"2023-11-19 13:00:00",,1.5,88,1019.3,21.1,20.8,0.7,5.5,56,,0.03,,348,,0.06,
Vector_CWB_FB_46694A,"2023-11-19 14:00:00",,3,55,1018.8,20.8,21.2,0.9,6.2,56,,0.1,,190,,0.19,
Vector_CWB_FB_46694A,"2023-11-19 15:00:00",,3.5,35,1018.8,21.4,21.2,0.9,6.8,45,,0.17,,222,,0.33,
Vector_CWB_FB_46694A,"2023-11-19 16:00:00",,2.9,45,1019,21.1,21.2,0.6,5.7,56,,0.21,,165,,0.41,
Vector_CWB_FB_46694A,"2023-11-19 17:00:00",,1.7,69,1019.4,20.2,21,0.9,6.7,56,,0.15,,228,,0.29,
Vector_CWB_FB_46694A,"2023-11-19 18:00:00",,1.1,284,1019.7,19.2,21,1,6,56,,0.06,,52,,0.12,
Vector_CWB_FB_46694A,"2023-11-19 19:00:00",,1.1,274,1020.5,19,21,1,5.9,90,,0.14,,16,,0.27,
Vector_CWB_FB_46694A,"2023-11-19 20:00:00",,,,1020.8,19,20.9,1,5.7,67,,0.33,,31,,0.64,
Vector_CWB_FB_46694A,"2023-11-19 21:00:00",,1.1,280,1020.8,18.9,20.9,0.9,5.3,90,,0.3,,32,,0.58,
Vector_CWB_FB_46694A,"2023-11-19 22:00:00",,3.6,76,1020.9,19.8,20.9,1,5.5,101,,0.32,,30,,0.62,
Vector_CWB_FB_46694A,"2023-11-19 23:00:00",,5.4,69,1020.6,20.3,20.7,0.9,4.7,78,,0.2,,16,,0.39,
Vector_CWB_FB_46694A,"2023-11-20 00:00:00",,5.6,73,1020.2,20.4,20.8,0.9,5.1,67,,0.06,,243,,0.12,
Vector_CWB_FB_46694A,"2023-11-20 01:00:00",,5.6,57,1019.6,20.4,20.7,0.8,5.1,78,,0.04,,264,,0.08,
Vector_CWB_FB_46694A,"2023-11-20 02:00:00",,2.4,83,1019.2,20.2,20.8,0.7,5.7,67,,0.15,,203,,0.29,
Vector_CWB_FB_46694A,"2023-11-20 03:00:00",,5.5,58,1018.7,20.4,20.8,0.6,5.7,90,,0.49,,215,,0.95,
Vector_CWB_FB_46694A,"2023-11-20 04:00:00",,5.5,57,1018.5,20.5,20.7,0.8,5.9,101,,0.19,,240,,0.37,
Vector_CWB_FB_46694A,"2023-11-20 05:00:00",,5.1,60,1018.9,20.5,20.7,0.7,5.6,101,,0.08,,5,,0.16,
Vector_CWB_FB_46694A,"2023-11-20 06:00:00",,5.4,58,1019.7,20.4,20.8,0.8,5.5,90,,0.37,,7,,0.72,
Vector_CWB_FB_46694A,"2023-11-20 07:00:00",,5.4,60,1020.5,20.5,20.8,0.9,5.3,67,,0.48,,29,,0.93,
Vector_CWB_FB_46694A,"2023-11-20 08:00:00",,4.2,77,1020.9,20.8,20.8,1,5.2,78,,0.4,,39,,0.78,
Vector_CWB_FB_46694A,"2023-11-20 09:00:00",,4.3,63,1021.1,21,20.7,1.3,5.1,78,,0.36,,72,,0.7,
Vector_CWB_FB_46694A,"2023-11-20 10:00:00",,3.2,96,1020.8,21.1,20.7,1.2,5.1,78,,0.31,,27,,0.6,
Vector_CWB_FB_46694A,"2023-11-20 11:00:00",,3.9,81,1020.2,21,20.8,1.1,4.8,78,,0.15,,24,,0.29,
Vector_CWB_FB_46694A,"2023-11-20 12:00:00",,4,78,1019.8,21.1,20.6,1,4.9,67,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2023-11-20 13:00:00",,5,78,1019.3,21,20.3,0.8,4.4,101,,0.42,,10,,0.82,
Vector_CWB_FB_46694A,"2023-11-20 14:00:00",,4.2,77,1018.8,21,20.3,0.7,4.3,56,,0.23,,22,,0.45,
Vector_CWB_FB_46694A,"2023-11-20 15:00:00",,4.2,85,1018.7,21,20.4,0.8,4.5,56,,0.07,,126,,0.14,
Vector_CWB_FB_46694A,"2023-11-20 16:00:00",,4.8,73,1019.1,21.1,20.3,0.8,4.4,78,,0.1,,194,,0.19,
Vector_CWB_FB_46694A,"2023-11-20 17:00:00",,4.9,71,1019.7,21.1,20.3,0.8,4.6,90,,0.28,,203,,0.54,
Vector_CWB_FB_46694A,"2023-11-20 18:00:00",,3.9,71,1019.9,21.1,20.5,0.8,4.7,78,,0.24,,235,,0.47,
Vector_CWB_FB_46694A,"2023-11-20 19:00:00",,3.8,81,1020.2,21.1,20.6,0.9,4.7,78,,0.11,,280,,0.21,
Vector_CWB_FB_46694A,"2023-11-20 20:00:00",,4.6,77,1020.6,21,20.5,1,4.8,56,,0.16,,24,,0.31,
Vector_CWB_FB_46694A,"2023-11-20 21:00:00",,4.1,72,1020.4,21,20.5,1.1,4.8,56,,0.3,,16,,0.58,
Vector_CWB_FB_46694A,"2023-11-20 22:00:00",,3.4,77,1020.3,21,20.3,1.1,4.7,67,,0.36,,38,,0.7,
Vector_CWB_FB_46694A,"2023-11-20 23:00:00",,2.8,87,1020,21.1,20.3,1.3,4.8,67,,0.45,,6,,0.87,
Vector_CWB_FB_46694A,"2023-11-21 00:00:00",,1.8,108,1019.4,21,20.3,1.1,4.7,67,,0.4,,20,,0.78,
Vector_CWB_FB_46694A,"2023-11-21 01:00:00",,3,112,1018.9,21,20.1,1,4.5,90,,0.16,,314,,0.31,
Vector_CWB_FB_46694A,"2023-11-21 02:00:00",,2.3,113,1018,21.1,20,1,4.5,90,,0.06,,240,,0.12,
Vector_CWB_FB_46694A,"2023-11-21 03:00:00",,2.8,112,1017.7,21,19.9,0.9,4.4,67,,0.06,,345,,0.12,
Vector_CWB_FB_46694A,"2023-11-21 04:00:00",,3.3,107,1017.6,21.2,19.8,1,4.4,90,,0.12,,252,,0.23,
Vector_CWB_FB_46694A,"2023-11-21 05:00:00",,2.5,87,1017.8,21.2,20,1,4.8,112,,0.17,,249,,0.33,
Vector_CWB_FB_46694A,"2023-11-21 06:00:00",,2.5,243,1018.3,20.3,20,0.9,5,101,,0.25,,236,,0.49,
Vector_CWB_FB_46694A,"2023-11-21 07:00:00",,,,1018.9,20.4,20.3,1,5.5,90,,0.13,,250,,0.25,
Vector_CWB_FB_46694A,"2023-11-21 08:00:00",,,,1019.2,20.8,20.2,1.1,5.5,101,,0.16,,26,,0.31,
Vector_CWB_FB_46694A,"2023-11-21 09:00:00",,,,1019.3,21.9,20.1,1.1,5.4,101,,0.3,,12,,0.58,
Vector_CWB_FB_46694A,"2023-11-21 10:00:00",,1.5,11,1018.9,21.5,20.3,1.2,5.2,78,,0.54,,21,,1.05,
Vector_CWB_FB_46694A,"2023-11-21 11:00:00",,,,1017.9,22.5,20,1,5.1,56,,0.4,,355,,0.78,
Vector_CWB_FB_46694A,"2023-11-21 12:00:00",,,,1016.9,22.4,20,1.1,5.1,78,,0.41,,10,,0.8,
Vector_CWB_FB_46694A,"2023-11-21 13:00:00",,1.4,231,1016.1,23.6,20.2,0.9,5.1,101,,0.35,,37,,0.68,
Vector_CWB_FB_46694A,"2023-11-21 14:00:00",,,,1015.6,22.6,20.6,1.2,5.2,90,,0.19,,345,,0.37,
Vector_CWB_FB_46694A,"2023-11-21 15:00:00",,2.2,103,1015.5,22.1,20.2,0.8,5,67,,0.05,,169,,0.1,
Vector_CWB_FB_46694A,"2023-11-21 16:00:00",,3.9,102,1015.6,21.9,20.9,0.8,5,67,,0.11,,332,,0.21,
Vector_CWB_FB_46694A,"2023-11-21 17:00:00",,2.2,100,1016,21.6,20.5,0.8,5.2,101,,0.05,,55,,0.1,
Vector_CWB_FB_46694A,"2023-11-21 18:00:00",,2,127,1016.2,21.6,20.5,0.8,5.2,78,,0.12,,197,,0.23,
Vector_CWB_FB_46694A,"2023-11-21 19:00:00",,1.2,106,1016.6,21.7,20.5,0.9,5.2,90,,0.25,,199,,0.49,
Vector_CWB_FB_46694A,"2023-11-21 20:00:00",,1.4,131,1017,21.6,20.4,0.7,4.8,90,,0.11,,205,,0.21,
Vector_CWB_FB_46694A,"2023-11-21 21:00:00",,,,1017.2,21.4,20.5,0.8,5.1,101,,0.11,,57,,0.21,
Vector_CWB_FB_46694A,"2023-11-21 22:00:00",,,,1017.3,21.5,20.5,0.8,4.9,90,,0.2,,37,,0.39,
Vector_CWB_FB_46694A,"2023-11-21 23:00:00",,,,1016.9,21.5,20.4,1,5,78,,0.32,,28,,0.62,
Vector_CWB_FB_46694A,"2023-11-22 00:00:00",,2,249,1016.6,21.5,20.4,1,4.9,112,,0.39,,30,,0.76,
Vector_CWB_FB_46694A,"2023-11-22 01:00:00",,,,1016.5,21.6,20.4,1,4.8,101,,0.35,,12,,0.68,
Vector_CWB_FB_46694A,"2023-11-22 02:00:00",,,,1015.9,21.5,20.3,1,4.7,78,,0.25,,22,,0.49,
Vector_CWB_FB_46694A,"2023-11-22 03:00:00",,1.1,245,1015.5,21.6,20.3,0.9,4.9,101,,0.09,,76,,0.17,
Vector_CWB_FB_46694A,"2023-11-22 04:00:00",,,,1015.5,21,20.3,0.7,4.9,56,,0.07,,89,,0.14,
Vector_CWB_FB_46694A,"2023-11-22 05:00:00",,1.3,270,1015.6,21.2,19.9,0.7,4.9,78,,0.13,,181,,0.25,
Vector_CWB_FB_46694A,"2023-11-22 06:00:00",,,,1016,20.8,19.8,0.7,5.5,67,,0.22,,224,,0.43,
Vector_CWB_FB_46694A,"2023-11-22 07:00:00",,,,1016.6,20.8,20.2,0.7,5.6,67,,0.17,,209,,0.33,
Vector_CWB_FB_46694A,"2023-11-22 08:00:00",,1.9,201,1016.6,21.6,20.8,0.7,5.5,90,,0.15,,262,,0.29,
Vector_CWB_FB_46694A,"2023-11-22 09:00:00",,,,1017.1,23.1,20.9,0.7,5.7,112,,0.11,,308,,0.21,
Vector_CWB_FB_46694A,"2023-11-22 10:00:00",,,,1016.8,24.6,21.1,0.8,5.8,90,,0.21,,8,,0.41,
Vector_CWB_FB_46694A,"2023-11-22 11:00:00",,,,1016.2,25.4,21.3,0.8,5.5,112,,0.36,,15,,0.7,
Vector_CWB_FB_46694A,"2023-11-22 12:00:00",,,,1014.9,23.5,21.3,0.8,5,56,,0.29,,29,,0.56,
Vector_CWB_FB_46694A,"2023-11-22 13:00:00",,,,1014.2,25.3,20.6,0.8,5.1,112,,0.35,,5,,0.68,
Vector_CWB_FB_46694A,"2023-11-22 14:00:00",,,,1013.8,24.9,20.3,0.8,4.9,101,,0.29,,19,,0.56,
Vector_CWB_FB_46694A,"2023-11-22 15:00:00",,,,1013.6,23.7,20.4,0.7,4.8,123,,0.06,,61,,0.12,
Vector_CWB_FB_46694A,"2023-11-22 16:00:00",,,,1013.9,23.5,20.3,0.8,5.9,101,,0.13,,354,,0.25,
Vector_CWB_FB_46694A,"2023-11-22 17:00:00",,,,1014.5,22.6,20.7,0.6,5.1,56,,0.07,,290,,0.14,
Vector_CWB_FB_46694A,"2023-11-22 18:00:00",,,,1015.1,22,20.9,0.6,5.5,101,,0.09,,236,,0.17,
Vector_CWB_FB_46694A,"2023-11-22 19:00:00",,,,1015.6,22,20.8,0.6,5.7,78,,0.22,,210,,0.43,
Vector_CWB_FB_46694A,"2023-11-22 20:00:00",,,,1015.9,22,20.7,0.6,6.1,90,,0.2,,200,,0.39,
Vector_CWB_FB_46694A,"2023-11-22 21:00:00",,1.4,233,1015.7,21.4,20.8,0.5,5.8,90,,0.05,,218,,0.1,
Vector_CWB_FB_46694A,"2023-11-22 22:00:00",,1.6,233,1015.5,21.3,20.7,0.6,5.9,112,,0.11,,59,,0.21,
Vector_CWB_FB_46694A,"2023-11-22 23:00:00",,1.6,233,1015.1,20.9,20.7,0.6,5.8,135,,0.24,,28,,0.47,
Vector_CWB_FB_46694A,"2023-11-23 00:00:00",,2.1,214,1014.8,21.1,20.6,0.6,5.7,123,,0.42,,23,,0.82,
Vector_CWB_FB_46694A,"2023-11-23 01:00:00",,2.2,187,1014.5,20.2,20.6,0.7,5.1,112,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-11-23 02:00:00",,1.8,199,1013.9,20,20.5,0.7,5.4,112,,0.46,,19,,0.89,
Vector_CWB_FB_46694A,"2023-11-23 03:00:00",,1.1,18,1013.7,20,20.5,0.7,5.6,112,,0.28,,33,,0.54,
Vector_CWB_FB_46694A,"2023-11-23 04:00:00",,,,1014.1,19.6,20.3,0.7,5.7,123,,0.07,,62,,0.14,
Vector_CWB_FB_46694A,"2023-11-23 05:00:00",,,,1014.6,19.3,20.3,0.5,5.6,78,,0.07,,123,,0.14,
Vector_CWB_FB_46694A,"2023-11-23 06:00:00",,,,1015.3,19.4,20,0.5,5.7,78,,0.14,,206,,0.27,
Vector_CWB_FB_46694A,"2023-11-23 07:00:00",,,,1016,19.8,20.1,0.3,4.7,78,,0.11,,216,,0.21,
Vector_CWB_FB_46694A,"2023-11-23 08:00:00",,,,1016.5,21.2,20.2,0.6,7.1,67,,0.21,,208,,0.41,
Vector_CWB_FB_46694A,"2023-11-23 09:00:00",,,,1017,21.9,20.9,0.5,6.6,67,,0.16,,221,,0.31,
Vector_CWB_FB_46694A,"2023-11-23 10:00:00",,,,1017,21.8,21.1,0.6,6.4,112,,0.13,,273,,0.25,
Vector_CWB_FB_46694A,"2023-11-23 11:00:00",,2.3,30,1016.4,22.5,21.2,0.6,6.3,90,,0.13,,338,,0.25,
Vector_CWB_FB_46694A,"2023-11-23 12:00:00",,3,34,1015.8,22.4,21,0.5,5.7,101,,0.29,,14,,0.56,
Vector_CWB_FB_46694A,"2023-11-23 13:00:00",,3.1,21,1015.3,22.8,20.8,0.7,6,112,,0.38,,8,,0.74,
Vector_CWB_FB_46694A,"2023-11-23 14:00:00",,4.2,19,1015.3,22.4,20.8,0.6,5.3,112,,0.39,,12,,0.76,
Vector_CWB_FB_46694A,"2023-11-23 15:00:00",,5.2,5,1015.3,21.8,20.7,0.8,6,123,,0.28,,6,,0.54,
Vector_CWB_FB_46694A,"2023-11-23 16:00:00",,4.1,357,1015.9,21.7,20.7,0.7,5.5,101,,0.19,,360,,0.37,
Vector_CWB_FB_46694A,"2023-11-23 17:00:00",,3.1,328,1016.8,21.5,20.7,0.7,4.9,90,,0.09,,18,,0.17,
Vector_CWB_FB_46694A,"2023-11-23 18:00:00",,3.1,322,1017.2,21.5,20.7,0.6,4.6,78,,0.09,,351,,0.17,
Vector_CWB_FB_46694A,"2023-11-23 19:00:00",,2.6,350,1018,21.5,20.8,0.7,4.6,67,,0.15,,229,,0.29,
Vector_CWB_FB_46694A,"2023-11-23 20:00:00",,3,313,1018.2,21.4,20.8,0.6,5,56,,0.25,,202,,0.49,
Vector_CWB_FB_46694A,"2023-11-23 21:00:00",,2.9,344,1018.8,21.4,20.9,0.6,5.8,78,,0.21,,213,,0.41,
Vector_CWB_FB_46694A,"2023-11-23 22:00:00",,3.6,336,1018.9,21.2,20.9,0.6,5.4,101,,0.02,,216,,0.04,
Vector_CWB_FB_46694A,"2023-11-23 23:00:00",,4.6,17,1019.1,21,20.8,0.6,4.9,123,,0.15,,12,,0.29,
Vector_CWB_FB_46694A,"2023-11-24 00:00:00",,3.9,10,1019.2,21.2,20.7,0.7,5,90,,0.42,,26,,0.82,
Vector_CWB_FB_46694A,"2023-11-24 01:00:00",,2.7,9,1019.5,21.2,20.8,0.8,5,56,,0.42,,31,,0.82,
Vector_CWB_FB_46694A,"2023-11-24 02:00:00",,2.9,9,1019.2,21.2,20.8,0.9,4.7,45,,0.46,,24,,0.89,
Vector_CWB_FB_46694A,"2023-11-24 03:00:00",,6.2,17,1019.5,21,20.6,1,4.8,56,,0.39,,26,,0.76,
Vector_CWB_FB_46694A,"2023-11-24 04:00:00",,7.5,34,1019.7,20.9,20.6,1.2,4.6,67,,0.31,,16,,0.6,
Vector_CWB_FB_46694A,"2023-11-24 05:00:00",,8.8,35,1020.3,20.8,20.9,1.2,4.6,56,,0.36,,325,,0.7,
Vector_CWB_FB_46694A,"2023-11-24 06:00:00",,8.7,37,1021.2,20.8,20.4,1.7,5,67,,0.09,,274,,0.17,
Vector_CWB_FB_46694A,"2023-11-24 07:00:00",,9.2,33,1022,20.8,20.7,2,5.4,45,,0.04,,296,,0.08,
Vector_CWB_FB_46694A,"2023-11-24 08:00:00",,8.8,33,1022.9,20.9,20.9,1.8,5.2,45,,0.07,,224,,0.14,
Vector_CWB_FB_46694A,"2023-11-24 09:00:00",,9,33,1023.4,20.6,20.9,2.1,6,56,,0.21,,196,,0.41,
Vector_CWB_FB_46694A,"2023-11-24 10:00:00",,9.9,32,1023.8,20.3,21,2.3,6.2,56,,0.01,,291,,0.02,
Vector_CWB_FB_46694A,"2023-11-24 11:00:00",,9.5,26,1023.8,20.2,20.9,2.6,6.4,67,,0.19,,5,,0.37,
Vector_CWB_FB_46694A,"2023-11-24 12:00:00",,9.2,25,1023,19.9,20.8,3,7,56,,0.35,,22,,0.68,
Vector_CWB_FB_46694A,"2023-11-24 13:00:00",,9.5,39,1022.8,20.1,20.8,2.9,6.8,56,,0.36,,6,,0.7,
Vector_CWB_FB_46694A,"2023-11-24 14:00:00",,9.9,38,1022.4,19.8,20.7,3,6.7,78,,0.17,,20,,0.33,
Vector_CWB_FB_46694A,"2023-11-24 15:00:00",,9.1,40,1022.6,19.8,20.7,2.8,6.5,78,,0.32,,343,,0.62,
Vector_CWB_FB_46694A,"2023-11-24 16:00:00",,9.5,37,1022.9,19.8,20.6,2.3,6,67,,0.22,,305,,0.43,
Vector_CWB_FB_46694A,"2023-11-24 17:00:00",,9.6,41,1023.6,19.7,20.6,2.7,6.3,67,,0.06,,36,,0.12,
Vector_CWB_FB_46694A,"2023-11-24 18:00:00",,8.6,44,1024.3,19.8,20.6,2.4,6.2,67,,0.06,,96,,0.12,
Vector_CWB_FB_46694A,"2023-11-24 19:00:00",,9.2,39,1024.6,20,20.7,2.2,5.6,56,,0.09,,276,,0.17,
Vector_CWB_FB_46694A,"2023-11-24 20:00:00",,9.2,49,1024.5,20,20.9,2,5.8,56,,0.11,,277,,0.21,
Vector_CWB_FB_46694A,"2023-11-24 21:00:00",,8.6,55,1024.7,20.1,21.1,2,5.8,56,,0.15,,247,,0.29,
Vector_CWB_FB_46694A,"2023-11-24 22:00:00",,7.4,49,1024.9,20.3,21.1,1.8,5.6,33,,0.07,,213,,0.14,
Vector_CWB_FB_46694A,"2023-11-24 23:00:00",,7.7,57,1024.4,20.4,21.2,2.1,6.3,56,,0.11,,329,,0.21,
Vector_CWB_FB_46694A,"2023-11-25 00:00:00",,7.4,58,1023.9,20.3,21.1,2.1,5.9,78,,0.22,,356,,0.43,
Vector_CWB_FB_46694A,"2023-11-25 01:00:00",,7.6,62,1023.4,20.5,21.1,2.3,6.4,90,,0.22,,12,,0.43,
Vector_CWB_FB_46694A,"2023-11-25 02:00:00",,5.7,34,1022.8,19.7,21.1,2.4,6.5,78,,0.32,,4,,0.62,
