測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-06-25 10:00:00",,,,1009.5,28.7,26.9,0.3,5,112,,0.02,,275,,0.05,
Vector_CWB_FB_46694A,"2022-06-25 11:00:00",,,,1009.9,29.2,26.8,0.4,5.1,101,,0.16,,26,,0.31,
Vector_CWB_FB_46694A,"2022-06-25 12:00:00",,,,1009.7,31.4,,0.3,4.9,123,,0.26,,13,,0.5,
Vector_CWB_FB_46694A,"2022-06-25 13:00:00",,,,1009.3,30.4,27.3,0.3,4.7,123,,0.29,,14,,0.57,
Vector_CWB_FB_46694A,"2022-06-25 14:00:00",,5.2,154,1008.6,28,27.3,0.3,4.6,101,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2022-06-25 15:00:00",,3.9,144,1008.5,26.7,25.7,0.3,4.4,112,,0.46,,7,,0.89,
Vector_CWB_FB_46694A,"2022-06-25 16:00:00",,2.4,171,1008.6,26,25.7,0.4,4.7,101,,0.44,,357,,0.85,
Vector_CWB_FB_46694A,"2022-06-25 17:00:00",,3.1,177,1007.7,26.1,25.7,0.5,5,112,,0.09,,10,,0.18,
Vector_CWB_FB_46694A,"2022-06-25 18:00:00",,3.7,231,1008.8,27.3,26.2,0.4,4.4,112,,0.24,,330,,0.47,
Vector_CWB_FB_46694A,"2022-06-25 19:00:00",,2,214,1009.4,27.3,26,0.5,4.6,101,,0.04,,328,,0.07,
Vector_CWB_FB_46694A,"2022-06-25 20:00:00",,,,1009.4,27,26.4,0.4,4.3,112,,0.02,,315,,0.04,
Vector_CWB_FB_46694A,"2022-06-25 21:00:00",,2.2,210,1009.4,26.1,26.4,0.4,4.5,123,,0.14,,195,,0.28,
Vector_CWB_FB_46694A,"2022-06-25 22:00:00",,3.8,184,1009.5,26.5,26.5,0.4,4.7,112,,0.1,,207,,0.19,
Vector_CWB_FB_46694A,"2022-06-25 23:00:00",,4.2,210,1009.5,26.9,26.3,0.4,4.4,112,,0.09,,228,,0.17,
Vector_CWB_FB_46694A,"2022-06-26 00:00:00",,2.7,198,1009.4,27.3,26.6,0.4,4.3,112,,0.14,,336,,0.28,
Vector_CWB_FB_46694A,"2022-06-26 01:00:00",,3.8,211,1009.4,26.8,26.6,0.4,4.7,123,,0.3,,349,,0.59,
Vector_CWB_FB_46694A,"2022-06-26 02:00:00",,5.1,190,1008.6,26.9,26.4,0.4,4.6,123,,0.45,,4,,0.87,
Vector_CWB_FB_46694A,"2022-06-26 03:00:00",,2.7,214,1008.6,25.9,26.4,0.4,4.6,112,,0.55,,359,,1.06,
Vector_CWB_FB_46694A,"2022-06-26 04:00:00",,,,1009,25.5,26.3,0.5,4.2,101,,0.51,,0,,0.99,
Vector_CWB_FB_46694A,"2022-06-26 05:00:00",,,,1009.7,25.5,26.2,0.5,3.9,112,,0.35,,0,,0.69,
Vector_CWB_FB_46694A,"2022-06-26 06:00:00",,1.3,227,1010.7,25.7,26.2,0.5,4,101,,0.13,,43,,0.26,
Vector_CWB_FB_46694A,"2022-06-26 07:00:00",,,,1010.6,26.2,26.4,0.3,4.2,90,,0.08,,223,,0.15,
Vector_CWB_FB_46694A,"2022-06-26 08:00:00",,,,1011.5,27.9,26.5,0.2,4.4,135,,0.15,,199,,0.29,
Vector_CWB_FB_46694A,"2022-06-26 09:00:00",,,,1011.7,28,26.4,0.3,4.7,90,,0.32,,212,,0.63,
Vector_CWB_FB_46694A,"2022-06-26 10:00:00",,,,1011.4,29.3,26.4,0.2,4.8,123,,0.28,,206,,0.55,
Vector_CWB_FB_46694A,"2022-06-26 11:00:00",,,,1011.6,30,26.4,0.2,4.8,112,,0.02,,281,,0.03,
Vector_CWB_FB_46694A,"2022-06-26 12:00:00",,3.5,112,1010.7,26.7,26.7,0.3,4.8,90,,0.11,,336,,0.22,
Vector_CWB_FB_46694A,"2022-06-26 13:00:00",,4.3,117,1010.5,26.9,26.5,0.3,4.4,112,,0.24,,8,,0.46,
Vector_CWB_FB_46694A,"2022-06-26 14:00:00",,4.7,147,1010.8,27.2,26.7,0.3,4.3,101,,0.44,,9,,0.85,
Vector_CWB_FB_46694A,"2022-06-26 15:00:00",,5.8,166,1009.7,27.8,26.5,0.3,4.1,112,,0.5,,12,,0.98,
Vector_CWB_FB_46694A,"2022-06-26 16:00:00",,4.5,158,1009.9,27.9,26.7,0.2,4.2,56,,0.57,,352,,1.11,
Vector_CWB_FB_46694A,"2022-06-26 17:00:00",,4.7,164,1010.2,27.5,26.4,0.2,4.1,101,,0.25,,21,,0.49,
Vector_CWB_FB_46694A,"2022-06-26 18:00:00",,3.7,171,1010.6,27.3,26.5,0.3,4.1,112,,0.2,,22,,0.38,
Vector_CWB_FB_46694A,"2022-06-26 19:00:00",,5.4,181,1010.5,27,26.4,0.4,4.4,101,,0.21,,350,,0.4,
Vector_CWB_FB_46694A,"2022-06-26 20:00:00",,3.7,202,1011.1,26.6,26.4,0.3,4,90,,0.15,,315,,0.28,
Vector_CWB_FB_46694A,"2022-06-26 21:00:00",,2.8,199,1011.1,26.4,26.6,0.3,3.7,101,,0.14,,220,,0.28,
Vector_CWB_FB_46694A,"2022-06-26 22:00:00",,3.7,194,1010.7,26.4,26.4,0.3,4.2,123,,0.14,,224,,0.28,
Vector_CWB_FB_46694A,"2022-06-26 23:00:00",,4.8,202,1010.6,26.8,26.3,0.4,4.4,123,,0.36,,212,,0.7,
Vector_CWB_FB_46694A,"2022-06-27 00:00:00",,4.5,207,1010.1,26.7,26.6,0.4,3.8,112,,0.35,,208,,0.69,
Vector_CWB_FB_46694A,"2022-06-27 01:00:00",,5,200,1010.2,26.7,26.5,0.5,3.9,123,,0,,166,,0.01,
Vector_CWB_FB_46694A,"2022-06-27 02:00:00",,4.4,194,1009.9,26.9,26.5,0.5,4.2,112,,0.24,,359,,0.46,
Vector_CWB_FB_46694A,"2022-06-27 03:00:00",,3.5,216,1009.1,26.6,26.6,0.5,4.4,101,,0.33,,6,,0.65,
Vector_CWB_FB_46694A,"2022-06-27 04:00:00",,6.1,196,1009.2,26.7,26.5,0.5,4.3,123,,0.4,,7,,0.77,
Vector_CWB_FB_46694A,"2022-06-27 05:00:00",,5.3,205,1009.3,26.7,26.5,0.5,4.4,123,,0.39,,10,,0.76,
Vector_CWB_FB_46694A,"2022-06-27 06:00:00",,4.6,203,1009.5,27.1,26.4,0.5,4.3,101,,0.31,,3,,0.6,
Vector_CWB_FB_46694A,"2022-06-27 07:00:00",,2.6,184,1010.1,27.4,26.4,0.5,4.5,112,,0.07,,47,,0.13,
Vector_CWB_FB_46694A,"2022-06-27 08:00:00",,5.4,185,1010.1,28,26.5,0.5,4.1,90,,0.12,,182,,0.24,
Vector_CWB_FB_46694A,"2022-06-27 09:00:00",,4.4,158,1010.2,28.2,26.6,0.3,4.1,90,,0.2,,186,,0.38,
Vector_CWB_FB_46694A,"2022-06-27 10:00:00",,4.8,181,1010.2,28.4,26.6,0.4,4.3,101,,0.13,,209,,0.25,
Vector_CWB_FB_46694A,"2022-06-27 11:00:00",,3.1,123,1010.3,28.4,26.6,,,,,0.26,,216,,0.51,
Vector_CWB_FB_46694A,"2022-06-27 12:00:00",,1.8,112,1009.4,28.6,26.9,0.5,4.8,56,,0.13,,40,,0.26,
Vector_CWB_FB_46694A,"2022-06-27 13:00:00",,3.1,138,1009,28,27.2,0.4,5,112,,0.28,,42,,0.54,
Vector_CWB_FB_46694A,"2022-06-27 14:00:00",,1.7,129,1009.1,28.4,27.3,0.4,5.3,112,,0.19,,10,,0.38,
Vector_CWB_FB_46694A,"2022-06-27 15:00:00",,4.5,154,1008.4,27.6,27,0.5,5.1,101,,0.42,,16,,0.83,
Vector_CWB_FB_46694A,"2022-06-27 16:00:00",,3.7,176,1008.4,27.3,26.2,0.6,5.5,112,,0.41,,8,,0.8,
Vector_CWB_FB_46694A,"2022-06-27 17:00:00",,3.5,183,1008,27.2,26.6,0.5,5.3,123,,0.26,,47,,0.51,
Vector_CWB_FB_46694A,"2022-06-27 18:00:00",,3.1,187,1007.8,27,26.2,0.7,5.2,135,,0.3,,17,,0.59,
Vector_CWB_FB_46694A,"2022-06-27 19:00:00",,4,184,1007.8,27.3,26.7,0.6,5.1,112,,0.35,,345,,0.68,
Vector_CWB_FB_46694A,"2022-06-27 20:00:00",,3.7,201,1008.4,27.1,26.8,0.7,5.2,112,,0.24,,328,,0.48,
Vector_CWB_FB_46694A,"2022-06-27 21:00:00",,7.7,177,1008.5,26.9,26.8,0.6,5.1,123,,0.16,,327,,0.32,
Vector_CWB_FB_46694A,"2022-06-27 22:00:00",,5.6,207,1008.5,27,26.8,0.7,5.2,123,,0.03,,237,,0.05,
Vector_CWB_FB_46694A,"2022-06-27 23:00:00",,6.4,190,1008.3,27.2,26.7,,,,,0.09,,184,,0.18,
Vector_CWB_FB_46694A,"2022-06-28 00:00:00",,7.6,194,1007,27.4,26.7,0.8,5,112,,0.16,,239,,0.3,
Vector_CWB_FB_46694A,"2022-06-28 01:00:00",,7.8,196,1006.6,27.4,26.7,0.8,5.3,123,,0.06,,252,,0.11,
Vector_CWB_FB_46694A,"2022-06-28 02:00:00",,8.6,203,1006.2,27.1,26.7,0.7,4.9,135,,0.19,,51,,0.38,
Vector_CWB_FB_46694A,"2022-06-28 03:00:00",,4.6,207,1006.5,27,26.7,0.9,5.3,123,,0.33,,27,,0.64,
Vector_CWB_FB_46694A,"2022-06-28 04:00:00",,4.4,230,1006.5,27.3,26.6,0.8,4.9,112,,0.37,,41,,0.72,
Vector_CWB_FB_46694A,"2022-06-28 05:00:00",,2.7,205,1006.6,26.7,26.6,0.8,5.1,101,,0.38,,36,,0.73,
Vector_CWB_FB_46694A,"2022-06-28 06:00:00",,1.9,202,1006.9,27.5,26.6,0.8,5.2,101,,0.28,,14,,0.55,
Vector_CWB_FB_46694A,"2022-06-28 07:00:00",,2.3,195,1007.5,28,26.6,0.6,5,101,,0.13,,23,,0.25,
Vector_CWB_FB_46694A,"2022-06-28 08:00:00",,3.2,26,1007.3,27.9,26.6,0.6,5.4,78,,0.08,,50,,0.16,
Vector_CWB_FB_46694A,"2022-06-28 09:00:00",,3,31,1007,28.1,26.6,0.5,5.4,78,,0.09,,135,,0.18,
Vector_CWB_FB_46694A,"2022-06-28 10:00:00",,2,32,1007.3,27.5,27.1,0.6,5.8,90,,0.16,,209,,0.3,
Vector_CWB_FB_46694A,"2022-06-28 11:00:00",,2.4,64,1007.2,27.3,27.3,0.6,5.8,101,,0.49,,210,,0.96,
Vector_CWB_FB_46694A,"2022-06-28 12:00:00",,6.7,154,1006.5,28.3,26.6,0.5,4.4,67,,0.51,,214,,0.98,
Vector_CWB_FB_46694A,"2022-06-28 13:00:00",,6.1,151,1006,27.8,26.8,0.6,5.2,90,,0.12,,292,,0.24,
Vector_CWB_FB_46694A,"2022-06-28 14:00:00",,7.2,176,1005.6,28,26.6,0.6,5.3,101,,0.25,,350,,0.48,
Vector_CWB_FB_46694A,"2022-06-28 15:00:00",,6.5,180,1005.4,28.6,26.7,0.7,6,112,,0.47,,11,,0.91,
Vector_CWB_FB_46694A,"2022-06-28 16:00:00",,5.8,175,1004.7,27.8,26.8,0.7,5.8,101,,0.42,,10,,0.82,
Vector_CWB_FB_46694A,"2022-06-28 17:00:00",,6,168,1005.2,27.7,26.6,0.6,5.5,90,,0.27,,11,,0.52,
Vector_CWB_FB_46694A,"2022-06-28 18:00:00",,5.5,176,1005.2,27.4,26.6,0.7,5.3,90,,0.22,,12,,0.44,
Vector_CWB_FB_46694A,"2022-06-28 19:00:00",,5.9,176,1005.1,27.4,26.4,0.7,5.7,123,,0.12,,344,,0.24,
Vector_CWB_FB_46694A,"2022-06-28 20:00:00",,5.2,196,1005.5,27.4,26.4,0.8,5.7,123,,0.1,,351,,0.19,
Vector_CWB_FB_46694A,"2022-06-28 21:00:00",,6,198,1006,27.2,26.4,0.8,5.7,101,,0.03,,288,,0.06,
Vector_CWB_FB_46694A,"2022-06-28 22:00:00",,6.1,189,1006.2,27.2,26.4,0.7,5.5,112,,0.18,,268,,0.34,
Vector_CWB_FB_46694A,"2022-06-28 23:00:00",,8.7,188,1005.5,27.3,26.6,0.9,5.4,112,,0.22,,233,,0.43,
Vector_CWB_FB_46694A,"2022-06-29 00:00:00",,8.6,194,1004.8,27.1,26.5,0.7,5,135,,0.18,,226,,0.36,
Vector_CWB_FB_46694A,"2022-06-29 01:00:00",,8.9,196,1003.7,27.1,26.4,0.7,4.5,135,,0.1,,224,,0.19,
Vector_CWB_FB_46694A,"2022-06-29 02:00:00",,7.9,201,1003.5,27.1,26.4,0.9,4.9,123,,0.11,,337,,0.21,
Vector_CWB_FB_46694A,"2022-06-29 03:00:00",,7.5,203,1003.8,26.7,26.4,1,5.4,123,,0.34,,29,,0.65,
Vector_CWB_FB_46694A,"2022-06-29 04:00:00",,4.6,216,1004.2,26.8,26.4,1.2,5.8,112,,0.51,,12,,0.99,
Vector_CWB_FB_46694A,"2022-06-29 05:00:00",,4.5,185,1004.1,26.6,26.3,1.3,5.9,112,,0.42,,18,,0.82,
Vector_CWB_FB_46694A,"2022-06-29 06:00:00",,1.4,200,1004.7,26.3,26.2,1.2,5.5,112,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2022-06-29 07:00:00",,2.8,186,1005,26.8,26.5,0.9,5.4,112,,0.33,,2,,0.65,
Vector_CWB_FB_46694A,"2022-06-29 08:00:00",,5.9,176,1005.2,27.3,26.3,0.9,5.9,112,,0.11,,19,,0.21,
Vector_CWB_FB_46694A,"2022-06-29 09:00:00",,7.3,179,1004.6,28,26.3,0.8,5.6,101,,0.05,,160,,0.09,
Vector_CWB_FB_46694A,"2022-06-29 10:00:00",,7.4,176,1005.9,27.8,26.4,0.9,5.5,112,,0.1,,209,,0.19,
Vector_CWB_FB_46694A,"2022-06-29 11:00:00",,7.5,189,1005.6,28.3,26.5,0.8,5.6,112,,0.14,,229,,0.28,
Vector_CWB_FB_46694A,"2022-06-29 12:00:00",,8.5,179,1005.2,27.7,26.6,0.9,4.9,112,,0.09,,127,,0.17,
Vector_CWB_FB_46694A,"2022-06-29 13:00:00",,10.3,182,1004.7,27.7,26.5,0.9,4.7,123,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2022-06-29 14:00:00",,10,180,1004.1,27.5,26.5,0.8,4.4,112,,0.44,,20,,0.86,
Vector_CWB_FB_46694A,"2022-06-29 15:00:00",,8.3,170,1004.7,27.2,26.5,0.7,5.1,90,,0.58,,17,,1.14,
Vector_CWB_FB_46694A,"2022-06-29 16:00:00",,8.8,188,1003.9,27.3,26.1,0.8,6.5,90,,0.53,,9,,1.03,
Vector_CWB_FB_46694A,"2022-06-29 17:00:00",,9.1,191,1003.6,27.4,26.4,0.8,6.1,123,,0.17,,81,,0.34,
Vector_CWB_FB_46694A,"2022-06-29 18:00:00",,7,192,1004.7,27.2,26.3,1,5.9,123,,0.2,,359,,0.38,
Vector_CWB_FB_46694A,"2022-06-29 19:00:00",,8.1,179,1005.4,27,26.1,1,5.9,123,,0.4,,356,,0.77,
Vector_CWB_FB_46694A,"2022-06-29 20:00:00",,7.8,196,1005.7,27.1,26.2,0.9,5.4,112,,0.27,,349,,0.52,
Vector_CWB_FB_46694A,"2022-06-29 21:00:00",,4.1,207,1006.8,26.5,26.2,0.8,5.2,90,,0.23,,311,,0.45,
Vector_CWB_FB_46694A,"2022-06-29 22:00:00",,6.5,188,1006.4,26.7,26.1,1,5.2,90,,0.12,,203,,0.23,
Vector_CWB_FB_46694A,"2022-06-29 23:00:00",,6.2,185,1006.4,26.6,26.1,1.1,5.5,101,,0.14,,190,,0.28,
Vector_CWB_FB_46694A,"2022-06-30 00:00:00",,6.8,184,1006.5,26.8,26.1,1,5.6,101,,0.07,,210,,0.13,
Vector_CWB_FB_46694A,"2022-06-30 01:00:00",,6.6,181,1006,26.8,26.1,0.9,5.6,112,,0.04,,160,,0.08,
Vector_CWB_FB_46694A,"2022-06-30 02:00:00",,6.9,181,1005.6,26.7,26.2,0.8,5.4,123,,0.21,,357,,0.4,
Vector_CWB_FB_46694A,"2022-06-30 03:00:00",,6.3,180,1005.3,26.6,26.1,0.8,5.2,135,,0.38,,17,,0.74,
Vector_CWB_FB_46694A,"2022-06-30 04:00:00",,6.8,185,1004.9,26.8,26.9,0.8,5,90,,0.55,,360,,1.06,
Vector_CWB_FB_46694A,"2022-06-30 05:00:00",,7.3,182,1005.1,26.9,27,0.9,5.2,101,,0.66,,346,,1.28,
Vector_CWB_FB_46694A,"2022-06-30 06:00:00",,8.2,180,1005.1,26.7,26.9,0.8,4.9,112,,0.66,,346,,1.28,
Vector_CWB_FB_46694A,"2022-06-30 07:00:00",,7.4,188,1005.5,26.3,26.8,0.8,4.8,101,,0.56,,356,,1.09,
Vector_CWB_FB_46694A,"2022-06-30 08:00:00",,8.3,181,1005.5,27.1,26.8,0.8,5,90,,0.53,,335,,1.03,
Vector_CWB_FB_46694A,"2022-06-30 09:00:00",,8.4,181,1005.3,27.1,26.8,0.8,5,90,,0.19,,2,,0.36,
Vector_CWB_FB_46694A,"2022-06-30 10:00:00",,8,178,1005.8,27.2,26.9,0.7,4.3,123,,0.04,,19,,0.08,
Vector_CWB_FB_46694A,"2022-06-30 11:00:00",,8.4,178,1006.1,27.3,26.9,0.7,4.3,123,,0.13,,281,,0.26,
Vector_CWB_FB_46694A,"2022-06-30 12:00:00",,9.6,176,1005.8,27.4,26.9,0.8,4.2,101,,0.03,,228,,0.05,
Vector_CWB_FB_46694A,"2022-06-30 13:00:00",,7.9,179,1005.6,27.6,27,0.8,4.5,123,,0.18,,326,,0.35,
Vector_CWB_FB_46694A,"2022-06-30 14:00:00",,7.5,172,1005.3,27.3,27,0.8,4.4,90,,0.39,,17,,0.77,
Vector_CWB_FB_46694A,"2022-06-30 15:00:00",,6.6,175,1005.1,27.4,27,0.9,5.2,112,,0.41,,47,,0.79,
Vector_CWB_FB_46694A,"2022-06-30 16:00:00",,5.9,176,1005.1,27.4,27,0.8,5.6,101,,0.54,,16,,1.04,
Vector_CWB_FB_46694A,"2022-06-30 17:00:00",,6.5,163,1004.8,27.1,26.9,0.9,6.1,112,,0.55,,354,,1.06,
Vector_CWB_FB_46694A,"2022-06-30 18:00:00",,6.9,156,1004.8,26.4,26.6,0.9,5.5,90,,0.13,,79,,0.25,
Vector_CWB_FB_46694A,"2022-06-30 19:00:00",,5.2,154,1005.6,26.6,26.8,1,5.8,101,,0.09,,155,,0.18,
Vector_CWB_FB_46694A,"2022-06-30 20:00:00",,6.3,158,1005.5,26.5,26.5,0.8,5.1,135,,0.65,,7,,1.27,
Vector_CWB_FB_46694A,"2022-06-30 21:00:00",,6.2,183,1007,25.9,26.6,1,4.7,101,,0.29,,334,,0.55,
Vector_CWB_FB_46694A,"2022-06-30 22:00:00",,6.5,176,1006.7,25.7,26.5,1.1,4.8,90,,0.25,,336,,0.49,
Vector_CWB_FB_46694A,"2022-06-30 23:00:00",,5.7,196,1007,26.1,26.5,1,4.9,112,,0.14,,304,,0.26,
