測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-11-18 02:00:00",8,6.4,187,1012.9,21.8,21,1,6.5,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 03:00:00",8.6,6.1,202,1013.1,22.3,21,1.1,6.8,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 04:00:00",8.1,5.8,205,1013.2,21.7,21.1,0.8,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 05:00:00",8,5.5,207,1013.2,21.6,20.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 06:00:00",8.6,5.9,217,1013.6,22.3,20.9,1.2,6.5,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 07:00:00",5.4,3.8,191,1014,22,20.2,1.3,6.4,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 08:00:00",6.8,5.3,187,1014.4,20.9,19.6,1.2,5.9,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 09:00:00",7.6,4.8,178,1014.3,22.5,20.7,1.5,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 10:00:00",8.3,6.1,176,1014.7,22.9,20.4,1.3,6.7,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 11:00:00",9.7,7.1,184,1013.5,23.7,20.7,1.4,7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 12:00:00",8.7,6.5,175,1012.5,23.8,21,1.1,6.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 13:00:00",7.6,5.2,176,1011.8,23.3,21.5,1,6.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 14:00:00",7,5.3,172,1011.5,23.3,21.5,1.1,6.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 15:00:00",8.3,6.1,194,1011.5,24.2,21.4,0.9,6.1,135,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 16:00:00",6.5,5.1,204,1011.3,23.7,21.4,0.9,6.2,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 17:00:00",5.8,4.6,212,1011.8,22.9,21.4,1,6.6,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 18:00:00",5.4,4.2,211,1012.5,22.1,21.1,1,6.4,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 19:00:00",5.3,4.3,213,1012.5,21.7,20.9,1,6.4,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 20:00:00",5.7,4.7,210,1012.3,22,20.9,0.8,6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 21:00:00",6,4.7,211,1012.3,22.3,20.9,0.9,5.7,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 22:00:00",6.3,4.9,209,1012.3,22.2,21.5,0.9,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 23:00:00",5.3,4.2,209,1012.3,22.6,21.5,0.9,6.7,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 00:00:00",5,3.9,202,1012.5,22.2,21.6,0.8,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 01:00:00",5.7,4.5,207,1012.5,22.2,21.7,0.9,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 02:00:00",5.7,4.7,202,1012.2,22.1,22.1,1,7.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 03:00:00",4.8,3.9,205,1011.5,22,22.1,0.9,7.4,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 04:00:00",4.1,3.1,206,1011.6,21.9,21.9,0.9,6.9,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 05:00:00",3.6,2.8,201,1011.7,20.9,21.6,0.9,6.6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 06:00:00",4.4,3.4,208,1012.3,20.7,21.4,0.9,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 07:00:00",3.4,2.5,195,1012.9,21.5,21.4,1,6.5,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 08:00:00",5.1,3.8,199,1012.6,24,21.3,0.9,6.3,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 09:00:00",2.9,1.5,143,1013.4,25.5,20.9,0.9,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 10:00:00",4,3.1,32,1013.2,22.7,21.2,0.9,6,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 11:00:00",4.7,3.2,2,1012.5,24.1,21.2,0.7,5.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 12:00:00",4.9,3.3,352,1011.6,24.6,21.1,0.8,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 13:00:00",2.9,1.7,26,1011,24.6,22.8,0.8,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 14:00:00",3.5,2.2,43,1010.8,22.8,22.2,0.8,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 15:00:00",1.2,,,1010.1,23.2,22.9,0.8,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 16:00:00",,,,1010.1,23.3,23,0.7,6.6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 17:00:00",1.8,1.2,197,1010.5,22.2,22.5,0.8,6.6,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 18:00:00",2.5,1.6,240,1010.6,22.6,22.5,0.9,6.6,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 19:00:00",2.7,2.1,185,1010.8,21.8,22.3,0.9,6.8,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 20:00:00",3.3,2.5,210,1011.3,22,22.1,0.9,6.5,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 21:00:00",3.7,2.8,200,1011.3,22.9,21.9,1,6.6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 22:00:00",4.2,3.6,204,1011.8,22.8,22,0.9,6.6,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 23:00:00",4.4,3.2,200,1011,23,22,0.8,5.9,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 00:00:00",4.3,3.4,192,1011,22.9,22.2,0.9,7.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 01:00:00",3.9,2.9,192,1010.8,22.4,22.4,0.8,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 02:00:00",2.7,,,1011,22.5,22.3,0.8,7.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 03:00:00",1.4,,,1011.5,21.8,22.4,0.7,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 04:00:00",0.5,,,1011.8,21.7,22.3,0.9,7.5,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 05:00:00",1.5,,,1011.9,21.3,22.2,1,7.5,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 06:00:00",1.5,,,1012.2,21.5,22.2,1.1,7.3,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 07:00:00",1.7,1.1,188,1013.1,21.5,22.3,1.1,7.3,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 08:00:00",0.8,,,1013.7,21.9,22.3,1.1,6.8,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 09:00:00",4.2,3.1,40,1013.8,22.4,22.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 10:00:00",5.9,3.9,358,1014.4,24.2,22.3,1,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 11:00:00",9.9,6.1,342,1013.8,23.2,22.3,1.3,7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 12:00:00",7.6,5.1,342,1013.6,22.7,23.3,1.1,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 13:00:00",5.7,4,358,1013.1,22.9,23.5,1,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 14:00:00",5.1,2.8,1,1012.6,22.6,23.5,0.8,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 15:00:00",6.2,3.7,350,1013.1,22.4,23.4,0.9,7.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 16:00:00",8.2,5.3,359,1013.2,22.3,23.5,0.8,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 17:00:00",7.8,4.7,15,1014.2,22.3,23.4,0.9,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 18:00:00",8.2,5,360,1014.3,22.1,23.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 19:00:00",7.6,4.4,360,1014.8,22.1,23.3,1.2,5.8,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 20:00:00",8.9,6.1,15,1014.9,21.8,23.3,1.2,6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 21:00:00",7.5,5.7,28,1015.1,22.3,23.2,1.2,5.5,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 22:00:00",7.3,5.4,30,1015.2,22.1,23.2,1.5,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 23:00:00",6.5,4.6,22,1015.4,22,23.2,1.4,6.3,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 00:00:00",7.9,5.7,32,1014.9,21.9,23,1.5,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 01:00:00",8.6,6.1,38,1015.4,21.9,23.3,1.4,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 02:00:00",8.7,6.7,37,1015.1,21.8,23.4,1.3,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 03:00:00",7.2,5.3,30,1015,21.9,23.3,1.4,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 04:00:00",8.3,6,36,1014.9,21.7,23.2,1.6,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 05:00:00",9.4,6.7,32,1015.4,21.5,23.3,1.9,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 06:00:00",7.7,5,24,1016,21.7,23.3,2.3,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 07:00:00",6.5,4,12,1016.4,21.9,23.3,2.1,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 08:00:00",5.4,3.3,13,1016.8,22.2,23.3,1.8,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 09:00:00",5.2,3.6,24,1017.3,22.1,23.3,2.1,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 10:00:00",6.5,4.6,41,1016.9,22.1,23.2,1.8,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 11:00:00",3.6,2.2,27,1016.5,22.2,23.2,2,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 12:00:00",2.4,1.3,344,1015.8,22.3,23.2,2.6,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 13:00:00",2.3,1.3,354,1015.2,22.2,23.1,1.8,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 14:00:00",2.9,1.4,354,1015.1,22.2,23.1,1.9,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 15:00:00",1.8,1.1,340,1015,22.5,22.8,1.4,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 16:00:00",2.6,1.3,338,1015.2,22.5,22.9,1.4,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 17:00:00",2.9,1.3,327,1015.3,22.4,23,1.4,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 18:00:00",1.8,,,1016,22.7,22.9,1.4,6.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 19:00:00",4.1,2.7,180,1016.3,22.3,23,1.8,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 20:00:00",3.6,2.1,196,1016.5,22,23.1,1.5,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 21:00:00",2.9,1.4,218,1016.8,22.1,23.1,1.7,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 22:00:00",2.4,1.2,230,1016.2,21.7,23.1,1.6,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 23:00:00",2.6,1.5,179,1016.1,21.5,23,1.6,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 00:00:00",2.9,1.9,209,1015.8,21.3,23,1.9,7.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 01:00:00",3,1.8,229,1015.4,21.5,23,1.3,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 02:00:00",6.3,4.1,221,1015.1,22.2,23,1.4,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 03:00:00",4.9,3.7,206,1015.1,21.9,23,1.3,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 04:00:00",3.5,2.7,195,1014.9,22,23,1.2,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 05:00:00",4.1,3.1,199,1015,22,22.9,1.1,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 06:00:00",3.9,2.9,217,1015.7,22.1,22.9,1,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 07:00:00",3.6,2.4,241,1016.7,23.6,22.9,1,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 08:00:00",2.2,1.5,163,1017.3,24.3,23.7,1,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 09:00:00",1.7,,,1017.5,23.8,23.2,1.1,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 10:00:00",2.3,1.2,30,1017.3,23.7,23.7,1.2,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 11:00:00",8.4,5.4,359,1017.6,23.5,23.7,1.3,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 12:00:00",8.2,5.7,337,1016.8,23.3,23.4,1.2,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 13:00:00",7.6,4.8,340,1016.4,23.4,23.3,1.1,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 14:00:00",6.5,4.4,325,1016.2,23.8,23.5,1,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 15:00:00",8.3,5.3,321,1016.6,23.2,23.6,1,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 16:00:00",5.2,2.6,345,1017.5,23,23.5,1,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 17:00:00",5.1,2.5,338,1018,22,23.3,1,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 18:00:00",8.9,6.1,8,1018.1,22.1,23.4,0.9,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 19:00:00",11.8,7.4,11,1019.5,21.8,23.4,1.2,5.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 20:00:00",13.6,9.3,26,1020.4,21.4,23.4,1.9,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 21:00:00",12.2,8,19,1021,21.1,23.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 22:00:00",12.2,8.2,13,1021.4,20.6,23.4,2.1,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 23:00:00",14.2,10.1,31,1021.2,20.2,23.4,2.5,6.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 00:00:00",12.5,9.4,35,1021.4,20.3,23.3,2.5,6.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 01:00:00",12.1,8.9,30,1021,20.6,23.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 02:00:00",13,8.8,38,1020.6,20,23.2,2.5,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 03:00:00",12.6,9.1,41,1020.6,20.6,23.2,2.4,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 04:00:00",12.8,9,40,1020.9,20.9,23.1,1.9,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 05:00:00",13.4,10,39,1021,20.5,23.1,2.3,6.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 06:00:00",12.3,8.9,45,1021.5,20.9,23.1,2.7,6.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 07:00:00",11.2,7.9,45,1022.3,20.4,23.1,3,6.9,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 08:00:00",10.9,7.7,41,1022.8,21.2,23.1,3,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 09:00:00",9.9,6.9,45,1023.5,21.3,23.1,3,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 10:00:00",9.9,6.9,40,1022.9,21.6,23.1,2.5,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 11:00:00",8.9,6.2,41,1022.1,21.8,23.1,2.4,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 12:00:00",9.5,6.9,43,1021.4,21.6,23.1,2,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 13:00:00",9.9,7.1,53,1021.2,21.1,23.1,2.3,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 14:00:00",9.2,6.4,52,1020.2,21.6,23.1,1.8,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 15:00:00",9.6,6.8,62,1019.9,21.5,23.1,2.1,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 16:00:00",9.4,6.9,59,1020,21.8,23.1,1.9,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 17:00:00",10,6.8,59,1020.7,21.6,23.1,2.2,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 18:00:00",9.7,6.8,58,1021.2,21.3,23,2,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 19:00:00",9.6,6.8,62,1021.3,21.5,23,2,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 00:00:00",7.6,4.8,87,1020.6,21.7,23,2.4,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 01:00:00",8.5,5.4,75,1020.5,21.5,22.9,2.6,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 02:00:00",8.4,5.9,67,1020.2,21.9,22.9,2,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 03:00:00",7.8,5.4,64,1020.1,21.6,22.8,2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 04:00:00",7,4.9,62,1020.4,21.6,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 05:00:00",7.9,5.8,62,1020.5,21.5,22.9,1.6,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 06:00:00",7.9,5.5,57,1020.9,21.8,22.8,1.6,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 07:00:00",7.5,5.5,54,1021.7,21.6,22.8,1.6,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 08:00:00",8.5,6.1,54,1022.1,21.8,22.8,1.5,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 09:00:00",7.2,5.1,51,1022.7,21.6,22.8,1.7,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 10:00:00",4.8,3.2,45,1022.8,21.7,22.8,1.6,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 11:00:00",5.6,3.8,44,1022,22,22.8,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 12:00:00",6.2,4.5,53,1021.1,21.8,22.8,1.8,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 13:00:00",6.2,4.1,58,1020.1,21.6,22.8,2.1,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 14:00:00",6.6,4.3,71,1019.9,21.7,22.8,2.1,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 15:00:00",6.9,4.7,76,1019.6,21.6,22.8,1.6,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 16:00:00",5.8,3.6,79,1019.6,21.6,22.8,1.5,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 17:00:00",6.4,4.2,69,1019.6,21.7,22.7,1.6,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 18:00:00",7,5.1,61,1020.2,21.7,22.7,1.5,6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 19:00:00",6.2,4.6,61,1021.3,21.8,22.6,1.4,6,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 20:00:00",5.8,3.6,69,1021.5,21.7,22.6,1.4,6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 21:00:00",4,2.7,60,1021.2,21.5,22.6,1.4,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 22:00:00",4.1,2.4,58,1021.1,21.5,22.6,1.2,5.6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 23:00:00",2.9,1.8,36,1021,21.6,22.6,1.5,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 00:00:00",4.7,3.1,46,1020.6,21.2,22.7,1.4,6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 01:00:00",0.9,,,1020.2,21.1,22.6,1.5,5.8,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 02:00:00",4,2.4,85,1020,21.4,22.6,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 03:00:00",4.5,2.8,51,1019.3,21.4,22.5,1.4,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 04:00:00",2.8,1.6,72,1019.4,21.3,22.4,1.3,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 05:00:00",0.9,,,1019.4,21.3,22,1.2,5.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 06:00:00",3.9,2.6,128,1020,21.9,22.1,1,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 07:00:00",7.5,4.9,108,1020.2,21.9,22.2,1.2,5.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 08:00:00",4.3,2.4,111,1020.7,21.8,22.3,1.1,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 09:00:00",4.3,3,166,1021,21.7,22.2,0.9,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 10:00:00",4.3,2.1,137,1020.8,22.1,22.4,1.2,6,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 11:00:00",3.6,2.4,116,1020.1,22.4,22.3,1.4,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 12:00:00",1.5,,,1019.2,23.4,22.6,1.8,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 13:00:00",2.8,1.5,139,1018.5,23.8,22.9,1.9,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 14:00:00",3.9,2.5,118,1017.5,23.3,22.3,1.6,5.8,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 15:00:00",2.6,1.2,119,1017.6,22.5,22.3,1.6,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 16:00:00",1.5,,,1017.6,21.9,22.3,1.6,5.7,112,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 17:00:00",1,,,1018.2,21.7,21.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 18:00:00",2.1,,,1018.5,21.8,22,1.2,5.3,33,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 19:00:00",4.5,2.4,192,1018.9,22.3,21.6,1.1,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 20:00:00",3,2.1,224,1019.4,22.1,22.2,1.1,5.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 21:00:00",5.4,2.9,164,1019.3,21.8,21.9,1,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 22:00:00",6.8,4.7,168,1019.5,21.4,22,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 23:00:00",4.5,2.5,250,1018.9,21.7,22,1.2,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 00:00:00",3.3,2.1,220,1018.7,21.7,22,1.3,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 01:00:00",4.6,2.9,234,1018.5,21.3,21.7,1.3,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 02:00:00",4,2,194,1018.3,21.3,21.9,1.3,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 03:00:00",6.8,5.1,146,1018,21.4,21.6,1.3,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 04:00:00",4.6,2.7,233,1018.2,21,21.9,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 05:00:00",4.4,2.6,220,1018.4,21.4,22.4,1.6,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 06:00:00",2,1.1,202,1018.9,21.7,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 07:00:00",3.7,1.9,244,1020.1,21.8,22.5,1.5,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 08:00:00",2.5,1.4,205,1020.6,22.4,22.7,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 09:00:00",2.4,1.2,228,1020.8,22.9,22.5,1.2,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 10:00:00",2.1,1.1,205,1020.9,24,22.7,1.3,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 11:00:00",2.5,1.6,218,1020.1,24.4,22.7,1.2,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 12:00:00",2.9,2.1,158,1019.1,24.1,22.9,1.2,6.7,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 13:00:00",3,2.3,171,1018,23.7,22.8,1.3,6.2,123,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 14:00:00",2.6,1.9,155,1017.6,23.7,23,1.2,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 15:00:00",0.9,,,1018,23.1,22.3,1.3,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 16:00:00",1,,,1018.2,22.3,21.4,1.2,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2020-11-26 17:00:00",3.3,2,221,1018.9,22.1,21.4,1.3,6.2,90,,,,,,,
