測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-04-17 02:00:00",,4.8,194,1010.6,21.2,20.8,0.4,4.8,78,,0.55,,14,,1.07,
Vector_CWB_FB_46694A,"2023-04-17 03:00:00",,5.3,181,1010.4,20.6,20.8,0.4,5.1,101,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-04-17 04:00:00",,4.6,190,1010.5,20.8,20.7,0.4,5.1,90,,0.48,,29,,0.93,
Vector_CWB_FB_46694A,"2023-04-17 05:00:00",,3.8,197,1011.3,20.8,20.9,0.4,5.2,90,,0.34,,4,,0.66,
Vector_CWB_FB_46694A,"2023-04-17 06:00:00",,2.8,193,1011.7,20.4,21.1,0.4,5.5,90,,0.25,,345,,0.49,
Vector_CWB_FB_46694A,"2023-04-17 07:00:00",,2.5,40,1012.8,21.9,21.1,0.5,6,112,,0.1,,320,,0.19,
Vector_CWB_FB_46694A,"2023-04-17 08:00:00",,3.6,41,1013.9,21.9,21.1,0.4,4.9,101,,0.16,,224,,0.31,
Vector_CWB_FB_46694A,"2023-04-17 09:00:00",,4.2,73,1014.6,23,21.2,0.3,5.1,90,,0.23,,214,,0.45,
Vector_CWB_FB_46694A,"2023-04-17 10:00:00",,2.6,60,1015,23.6,21.7,0.4,5.2,90,,0.3,,227,,0.58,
Vector_CWB_FB_46694A,"2023-04-17 11:00:00",,5.1,155,1014.6,23.8,21.4,0.3,4.9,101,,0.06,,28,,0.12,
Vector_CWB_FB_46694A,"2023-04-17 12:00:00",,3.9,134,1014.1,23.2,21.6,0.3,5,90,,0.29,,22,,0.56,
Vector_CWB_FB_46694A,"2023-04-17 13:00:00",,6.2,168,1013.4,23.5,21.5,0.3,5.2,112,,0.42,,32,,0.82,
Vector_CWB_FB_46694A,"2023-04-17 14:00:00",,6.5,173,1013.1,23.5,21.6,0.4,5.1,112,,0.47,,46,,0.91,
Vector_CWB_FB_46694A,"2023-04-17 15:00:00",,8,177,1012.4,23.2,21.2,0.4,4.7,67,,0.48,,14,,0.93,
Vector_CWB_FB_46694A,"2023-04-17 16:00:00",,7.6,185,1012,23.5,21.2,0.5,4.6,67,,0.48,,25,,0.93,
Vector_CWB_FB_46694A,"2023-04-17 17:00:00",,8.8,190,1011.7,23.3,21.1,0.5,4.5,101,,0.36,,36,,0.7,
Vector_CWB_FB_46694A,"2023-04-17 18:00:00",,9.1,187,1012.2,23.4,20.9,0.5,4.7,123,,0.23,,18,,0.45,
Vector_CWB_FB_46694A,"2023-04-17 19:00:00",,8,185,1012.9,22.8,20.8,0.5,4.2,90,,0.11,,44,,0.21,
Vector_CWB_FB_46694A,"2023-04-17 20:00:00",,7.9,190,1013.4,23,20.8,0.8,4.8,112,,0.19,,207,,0.37,
Vector_CWB_FB_46694A,"2023-04-17 21:00:00",,8.1,186,1013.9,22.8,20.7,0.6,4.2,112,,0.13,,226,,0.25,
Vector_CWB_FB_46694A,"2023-04-17 22:00:00",,7.8,192,1014.6,23,20.5,0.6,4.2,112,,0.17,,196,,0.33,
Vector_CWB_FB_46694A,"2023-04-17 23:00:00",,6.2,196,1014.7,22.9,20.5,0.7,4.7,135,,0.12,,264,,0.23,
Vector_CWB_FB_46694A,"2023-04-18 00:00:00",,6.4,196,1014.4,23.2,20.5,0.7,4.6,101,,0.25,,18,,0.49,
Vector_CWB_FB_46694A,"2023-04-18 01:00:00",,4.5,200,1013.6,22.9,20.7,0.6,4.5,123,,0.4,,21,,0.78,
Vector_CWB_FB_46694A,"2023-04-18 02:00:00",,6.3,203,1012.8,22.7,20.5,0.6,4.7,101,,0.49,,17,,0.95,
Vector_CWB_FB_46694A,"2023-04-18 03:00:00",,5.4,206,1012.7,22.5,20.6,0.7,4.7,112,,0.72,,10,,1.4,
Vector_CWB_FB_46694A,"2023-04-18 04:00:00",,4.5,203,1012.9,22.3,20.5,0.6,4.6,112,,0.52,,6,,1.01,
Vector_CWB_FB_46694A,"2023-04-18 05:00:00",,3.9,214,1013.2,21.7,20.4,0.8,4.7,112,,0.26,,11,,0.51,
Vector_CWB_FB_46694A,"2023-04-18 06:00:00",,5.6,199,1013.4,22,20.5,0.6,4.4,101,,0.2,,1,,0.39,
Vector_CWB_FB_46694A,"2023-04-18 07:00:00",,5.5,197,1014,22.8,20.6,0.5,4.5,67,,0.11,,332,,0.21,
Vector_CWB_FB_46694A,"2023-04-18 08:00:00",,6.5,184,1014.4,23.3,20.8,0.5,4.5,67,,0.07,,292,,0.14,
Vector_CWB_FB_46694A,"2023-04-18 09:00:00",,7.8,176,1014,23.5,20.9,0.6,4.7,123,,0.09,,213,,0.17,
Vector_CWB_FB_46694A,"2023-04-18 10:00:00",,9.6,185,1013.5,24.1,20.9,0.5,4.1,135,,0.18,,190,,0.35,
Vector_CWB_FB_46694A,"2023-04-18 11:00:00",,8.1,178,1012.5,24.6,20.9,0.5,4.8,135,,0.19,,248,,0.37,
Vector_CWB_FB_46694A,"2023-04-18 12:00:00",,7.3,190,1011.7,24.4,21,0.6,4.9,123,,0.07,,85,,0.14,
Vector_CWB_FB_46694A,"2023-04-18 13:00:00",,7.5,184,1011.4,24.2,21.1,0.5,4.7,123,,0.41,,22,,0.8,
Vector_CWB_FB_46694A,"2023-04-18 14:00:00",,8.2,190,1010.6,24.2,20.8,0.5,4.7,123,,0.42,,47,,0.82,
Vector_CWB_FB_46694A,"2023-04-18 15:00:00",,7.2,184,1010.6,24.1,21.1,0.5,4.7,101,,0.53,,31,,1.03,
Vector_CWB_FB_46694A,"2023-04-18 16:00:00",,5.7,195,1010.9,23.6,21.1,0.6,4.8,112,,0.45,,27,,0.87,
Vector_CWB_FB_46694A,"2023-04-18 17:00:00",,5,198,1010.3,23.5,20.8,0.7,4.8,101,,0.37,,21,,0.72,
Vector_CWB_FB_46694A,"2023-04-18 18:00:00",,5.7,199,1009.6,23.6,20,0.8,4.7,101,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2023-04-18 19:00:00",,4.3,200,1009.9,22.8,20,0.7,4.4,90,,0.09,,324,,0.17,
Vector_CWB_FB_46694A,"2023-04-18 20:00:00",,4.2,193,1010.5,23.3,19.9,0.5,4.4,101,,0.12,,316,,0.23,
Vector_CWB_FB_46694A,"2023-04-18 21:00:00",,5,182,1010.3,23.1,20,0.7,4.6,112,,0.19,,186,,0.37,
Vector_CWB_FB_46694A,"2023-04-18 22:00:00",,3.6,202,1010.5,22.8,20.2,0.7,5,135,,0.31,,201,,0.6,
Vector_CWB_FB_46694A,"2023-04-18 23:00:00",,6,183,1009.5,22.6,19.7,0.6,4.7,123,,0.23,,213,,0.45,
Vector_CWB_FB_46694A,"2023-04-19 00:00:00",,7.1,189,1008.5,22.2,20.1,0.9,4.5,135,,0.29,,230,,0.56,
Vector_CWB_FB_46694A,"2023-04-19 01:00:00",,4.4,214,1008,22.1,20.3,0.8,5.2,112,,0.19,,328,,0.37,
Vector_CWB_FB_46694A,"2023-04-19 02:00:00",,3.7,199,1006.5,23.2,20.4,0.7,5.1,123,,0.4,,348,,0.78,
Vector_CWB_FB_46694A,"2023-04-19 03:00:00",,2.2,198,1005.2,22.3,20.4,0.7,5.2,123,,0.55,,18,,1.07,
Vector_CWB_FB_46694A,"2023-04-19 04:00:00",,1.9,211,1006.2,22.1,20.4,0.8,5.3,135,,0.49,,12,,0.95,
Vector_CWB_FB_46694A,"2023-04-19 05:00:00",,1.5,175,1006.5,21.6,20.1,0.7,5.1,90,,0.6,,13,,1.17,
Vector_CWB_FB_46694A,"2023-04-19 06:00:00",,4.5,337,1006.4,23.1,20.1,0.7,4.9,112,,0.43,,348,,0.84,
Vector_CWB_FB_46694A,"2023-04-19 07:00:00",,2.8,342,1005.6,22.3,20.3,0.8,4.9,112,,0.17,,316,,0.33,
Vector_CWB_FB_46694A,"2023-04-19 08:00:00",,3.5,155,1005.6,22.2,20.2,0.7,4.9,112,,0.04,,291,,0.08,
Vector_CWB_FB_46694A,"2023-04-19 09:00:00",,4,165,1005.6,22,20.3,0.7,5.4,112,,0.09,,203,,0.17,
Vector_CWB_FB_46694A,"2023-04-19 10:00:00",,,,1005.1,23.6,21.4,0.7,5.5,123,,0.15,,227,,0.29,
Vector_CWB_FB_46694A,"2023-04-19 11:00:00",,1.2,217,1004.7,23.4,21.1,0.7,5.6,112,,0.24,,224,,0.47,
Vector_CWB_FB_46694A,"2023-04-19 12:00:00",,3,126,1003.9,24.4,21.5,0.6,5.4,123,,0.13,,244,,0.25,
Vector_CWB_FB_46694A,"2023-04-19 13:00:00",,,,1003.5,23.9,21.6,0.6,5.5,112,,0.42,,357,,0.82,
Vector_CWB_FB_46694A,"2023-04-19 14:00:00",,7.7,5,1002.8,22.8,20.7,0.6,5.4,90,,0.39,,3,,0.76,
Vector_CWB_FB_46694A,"2023-04-19 15:00:00",,7.8,329,1004,22.8,21,0.6,4.9,112,,0.48,,38,,0.93,
Vector_CWB_FB_46694A,"2023-04-19 16:00:00",,5.4,263,1003,23.8,20.8,0.6,5.2,101,,0.25,,8,,0.49,
Vector_CWB_FB_46694A,"2023-04-19 17:00:00",,14.4,261,1001.3,25.5,20.4,0.5,5.6,101,,0.3,,33,,0.58,
Vector_CWB_FB_46694A,"2023-04-19 18:00:00",,11.1,261,1001.9,24.2,20,0.6,5.8,112,,0.4,,20,,0.78,
Vector_CWB_FB_46694A,"2023-04-19 19:00:00",,8.8,253,1003.2,22.9,20.2,0.6,5.2,123,,0.22,,6,,0.43,
Vector_CWB_FB_46694A,"2023-04-19 20:00:00",,5.8,326,1003.6,23.7,20.1,0.6,5.6,112,,0.05,,325,,0.1,
Vector_CWB_FB_46694A,"2023-04-19 21:00:00",,4.1,267,1004.2,25.1,20,0.6,5.8,101,,0.09,,246,,0.17,
Vector_CWB_FB_46694A,"2023-04-19 22:00:00",,4.4,344,1003.9,22.4,20.4,0.6,5.8,123,,0.15,,307,,0.29,
Vector_CWB_FB_46694A,"2023-04-19 23:00:00",,1.6,123,1003.5,21.8,20.3,0.7,6.3,123,,0.2,,194,,0.39,
Vector_CWB_FB_46694A,"2023-04-20 00:00:00",,,,1003.4,21.1,20.5,0.6,5.9,112,,0.15,,226,,0.29,
Vector_CWB_FB_46694A,"2023-04-20 01:00:00",,,,1003.4,21.3,20.8,0.7,5.9,123,,0.2,,279,,0.39,
Vector_CWB_FB_46694A,"2023-04-20 02:00:00",,2.2,39,1001.8,20.8,20.6,0.7,5.5,112,,0.28,,1,,0.54,
Vector_CWB_FB_46694A,"2023-04-20 03:00:00",,,,1002.2,20.5,20.6,0.7,5.5,123,,0.55,,11,,1.07,
Vector_CWB_FB_46694A,"2023-04-20 04:00:00",,3.9,191,1002.2,20.7,20.6,0.6,5.2,123,,0.58,,15,,1.13,
Vector_CWB_FB_46694A,"2023-04-20 05:00:00",,,,1002.1,20.9,20.3,0.5,5.3,112,,0.63,,13,,1.22,
Vector_CWB_FB_46694A,"2023-04-20 06:00:00",,3.3,11,1002.9,20.7,20.5,0.6,5.5,123,,0.47,,355,,0.91,
Vector_CWB_FB_46694A,"2023-04-20 07:00:00",,2.1,185,1002,20.4,20.4,0.6,5.4,112,,0.31,,341,,0.6,
Vector_CWB_FB_46694A,"2023-04-20 08:00:00",,4.7,278,1003.9,21.1,21.5,0.6,5.5,112,,0.45,,335,,0.87,
Vector_CWB_FB_46694A,"2023-04-20 09:00:00",,1.2,138,1004.2,23.2,21.4,0.6,5.7,101,,0.21,,328,,0.41,
Vector_CWB_FB_46694A,"2023-04-20 10:00:00",,7.3,354,1005,21.8,21.3,0.5,5.6,90,,0.06,,191,,0.12,
Vector_CWB_FB_46694A,"2023-04-20 11:00:00",,7.6,338,1004.4,20.9,21.4,0.5,6.1,78,,0.25,,208,,0.49,
Vector_CWB_FB_46694A,"2023-04-20 12:00:00",,8.1,339,1004.6,21,21.2,0.4,5.8,112,,0.22,,217,,0.43,
Vector_CWB_FB_46694A,"2023-04-20 13:00:00",,8.9,334,1004,20.6,21.3,0.4,5.2,123,,0.12,,19,,0.23,
Vector_CWB_FB_46694A,"2023-04-20 14:00:00",,5.4,330,1003.7,20.7,21.4,0.4,4.8,112,,0.26,,37,,0.51,
Vector_CWB_FB_46694A,"2023-04-20 15:00:00",,4.5,350,1003.6,20.3,21.4,0.5,4.8,112,,0.34,,34,,0.66,
Vector_CWB_FB_46694A,"2023-04-20 16:00:00",,5.4,332,1004,20.2,21.5,0.6,4.8,101,,0.34,,40,,0.66,
Vector_CWB_FB_46694A,"2023-04-20 17:00:00",,3.2,349,1004.5,20.1,21.3,0.6,4.7,56,,0.18,,23,,0.35,
Vector_CWB_FB_46694A,"2023-04-20 18:00:00",,4.3,341,1004.5,19.8,21.3,0.6,4.6,45,,0.22,,20,,0.43,
Vector_CWB_FB_46694A,"2023-04-20 19:00:00",,4.8,352,1005.1,19.9,21.2,0.9,5.3,22,,0.4,,351,,0.78,
Vector_CWB_FB_46694A,"2023-04-20 20:00:00",,2.5,1,1006.1,19.8,21.1,0.8,4.9,45,,0.47,,2,,0.91,
Vector_CWB_FB_46694A,"2023-04-20 21:00:00",,4.6,349,1006.2,19.4,20.9,0.7,5.2,56,,0.29,,337,,0.56,
Vector_CWB_FB_46694A,"2023-04-20 22:00:00",,7.3,348,1006.8,19.8,21,0.7,5.4,33,,0.11,,282,,0.21,
Vector_CWB_FB_46694A,"2023-04-20 23:00:00",,3.3,311,1007.1,19.7,21.1,0.6,5,78,,0.11,,246,,0.21,
Vector_CWB_FB_46694A,"2023-04-21 00:00:00",,3.8,345,1007.6,20.1,21.1,0.5,5.3,90,,0.19,,209,,0.37,
Vector_CWB_FB_46694A,"2023-04-21 01:00:00",,5.9,342,1006.7,20.1,21.3,0.7,5.1,56,,0.09,,349,,0.17,
Vector_CWB_FB_46694A,"2023-04-21 02:00:00",,4.1,5,1006.5,19.9,21.3,1,5.5,56,,0.39,,3,,0.76,
Vector_CWB_FB_46694A,"2023-04-21 03:00:00",,4.5,7,1006.6,20,21.4,1.3,5.4,56,,0.88,,10,,1.71,
Vector_CWB_FB_46694A,"2023-04-21 04:00:00",,5,5,1006.8,19.2,21.2,1.4,5.7,56,,0.78,,25,,1.52,
Vector_CWB_FB_46694A,"2023-04-21 05:00:00",,5,4,1007.4,19.6,21.2,1.1,5.8,45,,0.58,,27,,1.13,
Vector_CWB_FB_46694A,"2023-04-21 06:00:00",,4.6,2,1008.5,20,21,1.1,5.5,56,,0.54,,359,,1.05,
Vector_CWB_FB_46694A,"2023-04-21 07:00:00",,6.2,4,1009.2,20.3,21.3,1,5.6,56,,0.57,,350,,1.11,
Vector_CWB_FB_46694A,"2023-04-21 08:00:00",,4.8,9,1010.1,20.4,22.1,0.8,5.2,56,,0.43,,344,,0.84,
Vector_CWB_FB_46694A,"2023-04-21 09:00:00",,5,5,1010.9,20.7,21.9,0.8,4.9,45,,0.27,,341,,0.52,
Vector_CWB_FB_46694A,"2023-04-21 10:00:00",,4.7,11,1011.2,20.6,21.9,0.8,5.2,45,,0.13,,277,,0.25,
Vector_CWB_FB_46694A,"2023-04-21 11:00:00",,7.1,11,1010.6,20.2,21.8,0.7,4.9,45,,0.25,,202,,0.49,
Vector_CWB_FB_46694A,"2023-04-21 12:00:00",,6.4,8,1011,20.2,21.8,0.8,5.5,45,,0.42,,217,,0.82,
Vector_CWB_FB_46694A,"2023-04-21 13:00:00",,6.6,8,1010.7,20.1,21.7,1,5.6,45,,0.13,,13,,0.25,
Vector_CWB_FB_46694A,"2023-04-21 14:00:00",,6.1,11,1010.7,20.2,21.8,1.4,5.7,45,,0.33,,22,,0.64,
Vector_CWB_FB_46694A,"2023-04-21 15:00:00",,5.8,13,1010.6,20.3,21.8,1.6,6.1,56,,0.74,,16,,1.44,
Vector_CWB_FB_46694A,"2023-04-21 16:00:00",,4.3,11,1010.5,20.3,21.5,2,6.5,56,,0.39,,23,,0.76,
Vector_CWB_FB_46694A,"2023-04-21 17:00:00",,5,18,1010.3,20.2,21.5,2.2,6.6,56,,0.31,,37,,0.6,
Vector_CWB_FB_46694A,"2023-04-21 18:00:00",,4,12,1010.9,20.2,21.3,2,6.3,56,,0.34,,4,,0.66,
Vector_CWB_FB_46694A,"2023-04-21 19:00:00",,4.7,35,1011.5,20,21.3,1.8,6,67,,0.41,,342,,0.8,
Vector_CWB_FB_46694A,"2023-04-21 20:00:00",,4.7,30,1012,19.7,21.3,1.2,5.6,67,,0.42,,356,,0.82,
Vector_CWB_FB_46694A,"2023-04-21 21:00:00",,4.1,21,1012.8,19.7,21.3,1.3,6,56,,0.22,,351,,0.43,
Vector_CWB_FB_46694A,"2023-04-21 22:00:00",,3.1,1,1013.3,19.6,21.9,1.2,5.4,56,,0.31,,330,,0.6,
Vector_CWB_FB_46694A,"2023-04-21 23:00:00",,2.6,346,1013,19.4,22.1,1.3,5.8,56,,0.11,,306,,0.21,
Vector_CWB_FB_46694A,"2023-04-22 00:00:00",,2.6,1,1012.9,19.4,22,1.2,5.5,45,,0.16,,219,,0.31,
Vector_CWB_FB_46694A,"2023-04-22 01:00:00",,2,338,1013.1,19.4,22.2,1,5.7,45,,0.28,,208,,0.54,
Vector_CWB_FB_46694A,"2023-04-22 02:00:00",,2.9,351,1012.3,19.4,22.3,1,6.2,67,,0.11,,277,,0.21,
Vector_CWB_FB_46694A,"2023-04-22 03:00:00",,2.9,350,1011.9,19.3,22.2,1.4,6.5,67,,0.34,,7,,0.66,
Vector_CWB_FB_46694A,"2023-04-22 04:00:00",,3.6,8,1012,19.6,22.1,1.4,6.3,56,,0.56,,360,,1.09,
Vector_CWB_FB_46694A,"2023-04-22 05:00:00",,3.6,4,1012.5,19.4,22,1.4,6.2,67,,0.37,,12,,0.72,
Vector_CWB_FB_46694A,"2023-04-22 06:00:00",,4,13,1012.5,19.5,21.7,1.8,6.4,56,,0.67,,360,,1.3,
Vector_CWB_FB_46694A,"2023-04-22 07:00:00",,4.5,14,1013.9,19.5,21.7,1.5,6.3,56,,0.5,,1,,0.97,
Vector_CWB_FB_46694A,"2023-04-22 08:00:00",,4.5,11,1014.4,19.2,21.8,1.2,5.9,56,,0.47,,354,,0.91,
Vector_CWB_FB_46694A,"2023-04-22 09:00:00",,4.4,13,1014.6,19.1,21.9,1.2,5.9,67,,0.29,,304,,0.56,
Vector_CWB_FB_46694A,"2023-04-22 10:00:00",,4,13,1014.8,19.3,22,1.5,6.7,56,,0.17,,288,,0.33,
Vector_CWB_FB_46694A,"2023-04-22 11:00:00",,3.7,4,1015.1,19.2,22.2,1.2,6.2,45,,0.13,,247,,0.25,
Vector_CWB_FB_46694A,"2023-04-22 12:00:00",,3.5,5,1014.3,19.3,22.3,1.1,6.4,45,,0.29,,226,,0.56,
Vector_CWB_FB_46694A,"2023-04-22 13:00:00",,3,337,1013.7,19.6,22.4,1.3,7,56,,0.22,,226,,0.43,
Vector_CWB_FB_46694A,"2023-04-22 14:00:00",,3.6,345,1012.9,19.7,22.4,1.6,7.2,67,,0.05,,317,,0.1,
Vector_CWB_FB_46694A,"2023-04-22 15:00:00",,3.4,5,1012.7,20.1,22.5,1.7,7.2,56,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2023-04-22 16:00:00",,4.4,3,1012.6,19.9,22.3,1.7,6.9,67,,0.24,,16,,0.47,
Vector_CWB_FB_46694A,"2023-04-22 17:00:00",,2.4,356,1012.9,20,22.3,1.9,7,45,,0.18,,20,,0.35,
Vector_CWB_FB_46694A,"2023-04-22 18:00:00",,2,10,1013.3,20,22.2,2,6.8,56,,0.21,,18,,0.41,
Vector_CWB_FB_46694A,"2023-04-22 19:00:00",,2.4,43,1013.7,20.2,22.2,1.8,6.3,56,,0.24,,14,,0.47,
Vector_CWB_FB_46694A,"2023-04-22 20:00:00",,2.9,58,1014.2,20.2,22,2,7.3,90,,0.39,,359,,0.76,
Vector_CWB_FB_46694A,"2023-04-22 21:00:00",,3,60,1014.7,20.3,21.9,1.5,6.3,78,,0.26,,344,,0.51,
Vector_CWB_FB_46694A,"2023-04-22 22:00:00",,2.1,80,1015.2,20.5,21.9,1.4,6.2,78,,0.17,,321,,0.33,
Vector_CWB_FB_46694A,"2023-04-22 23:00:00",,2.3,99,1015.2,20.6,22,1.3,6.3,67,,0.25,,337,,0.49,
Vector_CWB_FB_46694A,"2023-04-23 00:00:00",,,,1014.8,20.4,22.3,1.1,6.2,56,,0.1,,254,,0.19,
Vector_CWB_FB_46694A,"2023-04-23 01:00:00",,,,1014,19.9,22.5,0.9,5.5,56,,0.23,,246,,0.45,
Vector_CWB_FB_46694A,"2023-04-23 02:00:00",,,,1013.7,20.4,22.7,1,6.3,56,,0.16,,222,,0.31,
Vector_CWB_FB_46694A,"2023-04-23 03:00:00",,2.3,68,1013.6,20.7,22.5,0.8,5.8,78,,0.08,,330,,0.16,
Vector_CWB_FB_46694A,"2023-04-23 04:00:00",,1.9,51,1014,21.1,22.5,1,6,67,,0.33,,9,,0.64,
Vector_CWB_FB_46694A,"2023-04-23 05:00:00",,2,111,1013.8,21.1,22.3,1,5.9,56,,0.49,,17,,0.95,
Vector_CWB_FB_46694A,"2023-04-23 06:00:00",,,,1014.3,20.8,22.6,1.2,6.7,45,,0.64,,5,,1.24,
Vector_CWB_FB_46694A,"2023-04-23 07:00:00",,,,1015,21.1,22.5,1.5,6.6,78,,0.56,,15,,1.09,
Vector_CWB_FB_46694A,"2023-04-23 08:00:00",,1.2,4,1015.8,21.3,22.4,1,6.5,78,,0.48,,8,,0.93,
Vector_CWB_FB_46694A,"2023-04-23 09:00:00",,2.1,34,1015.8,21.5,22.3,1,6.3,78,,0.18,,9,,0.35,
Vector_CWB_FB_46694A,"2023-04-23 10:00:00",,2.6,38,1015.7,21.2,22.6,1,6.5,78,,0.16,,327,,0.31,
Vector_CWB_FB_46694A,"2023-04-23 11:00:00",,2.1,81,1015.8,21.8,22.5,1.1,6.9,56,,0.06,,222,,0.12,
Vector_CWB_FB_46694A,"2023-04-23 12:00:00",,3.6,75,1015.2,22,22.5,1,6.6,56,,0.18,,193,,0.35,
Vector_CWB_FB_46694A,"2023-04-23 13:00:00",,4.5,68,1015,21.7,22.8,1.2,7.8,67,,0.18,,213,,0.35,
Vector_CWB_FB_46694A,"2023-04-23 14:00:00",,3.9,51,1014.7,21.2,22.4,0.9,6,67,,0.06,,124,,0.12,
Vector_CWB_FB_46694A,"2023-04-23 15:00:00",,3.2,60,1014.4,21.4,22.5,1.2,6.6,67,,0.24,,34,,0.47,
Vector_CWB_FB_46694A,"2023-04-23 16:00:00",,2.7,50,1014.3,21.2,22.7,1.4,6.8,67,,0.43,,22,,0.84,
Vector_CWB_FB_46694A,"2023-04-23 17:00:00",,3.3,54,1014.4,21.1,22.6,1.6,6.8,67,,0.48,,23,,0.93,
Vector_CWB_FB_46694A,"2023-04-23 18:00:00",,3.7,56,1014.7,20.9,22.2,2.4,7.4,67,,0.64,,,,1.24,
Vector_CWB_FB_46694A,"2023-04-23 19:00:00",,2.5,76,1014.7,20.8,22.1,2.2,7.3,56,,0.21,,4,,0.41,
Vector_CWB_FB_46694A,"2023-04-23 20:00:00",,2.3,92,1015,21.2,22.1,1.6,6.4,56,,0.2,,10,,0.39,
Vector_CWB_FB_46694A,"2023-04-23 21:00:00",,2.4,121,1015.5,21.3,22.4,1.3,6.1,90,,0.45,,10,,0.87,
Vector_CWB_FB_46694A,"2023-04-23 22:00:00",,2.4,143,1015.1,21.5,22.5,1.1,6.1,90,,0.66,,345,,1.28,
Vector_CWB_FB_46694A,"2023-04-23 23:00:00",,1.6,254,1015,20.7,22.5,1,6.4,78,,0.2,,329,,0.39,
Vector_CWB_FB_46694A,"2023-04-24 00:00:00",,2.4,121,1014.7,21.3,22.5,1.1,6.6,56,,0.07,,311,,0.14,
Vector_CWB_FB_46694A,"2023-04-24 01:00:00",,,,1014.1,21.2,22.6,1.2,6.9,45,,0.21,,219,,0.41,
Vector_CWB_FB_46694A,"2023-04-24 02:00:00",,,,1013.5,21,22.7,1.2,7.2,56,,0.14,,244,,0.27,
Vector_CWB_FB_46694A,"2023-04-24 03:00:00",,,,1013.4,21,22.7,0.8,5.9,56,,0.08,,223,,0.16,
Vector_CWB_FB_46694A,"2023-04-24 04:00:00",,1.8,348,1014,21.1,22.6,1,6.1,67,,0.14,,4,,0.27,
Vector_CWB_FB_46694A,"2023-04-24 05:00:00",,5.3,14,1014.3,20.8,22.6,1.2,7.2,56,,0.2,,1,,0.39,
Vector_CWB_FB_46694A,"2023-04-24 06:00:00",,5.6,18,1014.8,20.2,22.5,1.3,6.6,67,,0.32,,25,,0.62,
Vector_CWB_FB_46694A,"2023-04-24 07:00:00",,3.3,41,1014.9,19.7,22.5,1.4,6.7,67,,0.32,,26,,0.62,
Vector_CWB_FB_46694A,"2023-04-24 08:00:00",,1.8,344,1015.5,19.6,22.5,1.8,7.5,56,,0.49,,359,,0.95,
Vector_CWB_FB_46694A,"2023-04-24 09:00:00",,3,350,1016.2,20.2,22.4,1.4,6.8,78,,0.5,,8,,0.97,
Vector_CWB_FB_46694A,"2023-04-24 10:00:00",,3.5,6,1016.2,19.7,22.4,1.4,7.1,67,,0.29,,349,,0.56,
Vector_CWB_FB_46694A,"2023-04-24 11:00:00",,5,6,1016.3,19.1,22.5,1.1,6.4,67,,0.09,,322,,0.17,
Vector_CWB_FB_46694A,"2023-04-24 12:00:00",,4.1,8,1015.9,18.9,22.5,1.1,6.3,56,,0.08,,231,,0.16,
Vector_CWB_FB_46694A,"2023-04-24 13:00:00",,4.9,7,1015.4,19.1,22.5,1.2,6.6,67,,0.23,,197,,0.45,
Vector_CWB_FB_46694A,"2023-04-24 14:00:00",,4.6,3,1014.7,19.1,22.4,1,6.6,67,,0.32,,226,,0.62,
Vector_CWB_FB_46694A,"2023-04-24 15:00:00",,5.9,16,1014,19.2,22.3,1.3,6.6,67,,0.08,,28,,0.16,
Vector_CWB_FB_46694A,"2023-04-24 16:00:00",,5.6,3,1014.2,18.4,22.3,1.1,5.6,67,,0.23,,41,,0.45,
Vector_CWB_FB_46694A,"2023-04-24 17:00:00",,5.4,358,1015,18,22.4,1.4,6,67,,0.3,,35,,0.58,
Vector_CWB_FB_46694A,"2023-04-24 18:00:00",,2.3,329,1015.8,18.1,22.3,1.5,6.1,67,,0.21,,40,,0.41,
Vector_CWB_FB_46694A,"2023-04-24 19:00:00",,3.6,352,1015.7,18.8,22.3,1.9,6.3,56,,0.27,,22,,0.52,
Vector_CWB_FB_46694A,"2023-04-24 20:00:00",,5.5,2,1016.3,19.1,21.9,2,6.4,56,,0.15,,42,,0.29,
Vector_CWB_FB_46694A,"2023-04-24 21:00:00",,5.3,12,1017,19,22.1,2,6.5,45,,0.1,,303,,0.19,
Vector_CWB_FB_46694A,"2023-04-24 22:00:00",,5.5,18,1016.8,18.8,22,1.7,6.2,78,,0.54,,358,,1.05,
Vector_CWB_FB_46694A,"2023-04-24 23:00:00",,4.1,9,1015.9,19.1,22,1.5,5.6,45,,0.27,,345,,0.52,
Vector_CWB_FB_46694A,"2023-04-25 00:00:00",,3.9,360,1015.4,19.2,22.4,1.2,5.8,67,,0.38,,332,,0.74,
Vector_CWB_FB_46694A,"2023-04-25 01:00:00",,4.7,5,1014.9,18.9,22.3,1.1,5.5,45,,0.07,,276,,0.14,
Vector_CWB_FB_46694A,"2023-04-25 02:00:00",,5.1,4,1014.9,18.9,22.3,1.1,5.3,56,,0.1,,257,,0.19,
Vector_CWB_FB_46694A,"2023-04-25 03:00:00",,4,3,1014.2,18.9,22.4,1.2,5.9,45,,0.17,,236,,0.33,
