測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-02-19 11:00:00",,7.8,25,1019.7,18.3,17.2,1,7.3,90,,0.31,,216,,0.6,
Vector_CWB_FB_46694A,"2023-02-19 12:00:00",,10.3,30,1018.9,17.8,20.1,1.2,5.1,33,,0.51,,263,,0.99,
Vector_CWB_FB_46694A,"2023-02-19 13:00:00",,9.1,27,1019,17.4,19.3,2.3,5.6,45,,0.38,,342,,0.74,
Vector_CWB_FB_46694A,"2023-02-19 14:00:00",,9.3,23,1019.3,16.9,19,3.1,6.5,56,,0.65,,15,,1.26,
Vector_CWB_FB_46694A,"2023-02-19 15:00:00",,8,5,1020,15.7,18.9,2.9,6.4,56,,0.58,,28,,1.13,
Vector_CWB_FB_46694A,"2023-02-19 16:00:00",,7.3,18,1020.1,16.5,19.1,3.3,6.6,45,,0.46,,37,,0.89,
Vector_CWB_FB_46694A,"2023-02-19 17:00:00",,8.4,23,1020.4,16,18.5,2.9,6.6,56,,0.58,,36,,1.13,
Vector_CWB_FB_46694A,"2023-02-19 18:00:00",,7.8,24,1021,15.3,18.3,2.9,6.6,33,,0.55,,16,,1.07,
Vector_CWB_FB_46694A,"2023-02-19 19:00:00",,8.2,30,1021.4,15.7,18.4,2.5,6.3,56,,0.43,,351,,0.84,
Vector_CWB_FB_46694A,"2023-02-19 20:00:00",,6.9,12,1022.5,15.1,18.5,3.2,7.2,56,,0.16,,343,,0.31,
Vector_CWB_FB_46694A,"2023-02-19 21:00:00",,6.6,20,1022.7,15.4,18.6,2.9,7.2,45,,0.21,,244,,0.41,
Vector_CWB_FB_46694A,"2023-02-19 22:00:00",,7.5,31,1022.4,15.5,19.7,2.1,6.3,45,,0.26,,253,,0.51,
Vector_CWB_FB_46694A,"2023-02-19 23:00:00",,7.6,27,1022.7,16.4,19.8,2.2,7,45,,0.41,,216,,0.8,
Vector_CWB_FB_46694A,"2023-02-20 00:00:00",,8.2,31,1022.5,16.4,20.2,2.4,7.1,45,,0.19,,284,,0.37,
Vector_CWB_FB_46694A,"2023-02-20 01:00:00",,7.7,35,1022.2,16.6,20,2.8,7.2,56,,0.27,,334,,0.52,
Vector_CWB_FB_46694A,"2023-02-20 02:00:00",,9,27,1021.9,16,19.8,3.2,7.5,45,,0.59,,7,,1.15,
Vector_CWB_FB_46694A,"2023-02-20 03:00:00",,9.4,24,1022.3,15.3,19.7,3.2,7.2,67,,0.59,,32,,1.15,
Vector_CWB_FB_46694A,"2023-02-20 04:00:00",,8.8,16,1022.1,15,19.5,,,,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-02-20 05:00:00",,7.8,10,1022.2,14.6,18.6,2.5,7,56,,0.35,,1,,0.68,
Vector_CWB_FB_46694A,"2023-02-20 06:00:00",,7.6,9,1022.8,14.7,18.7,2.5,6.8,56,,0.55,,357,,1.07,
Vector_CWB_FB_46694A,"2023-02-20 07:00:00",,7.9,6,1023,14.4,18.4,2.3,6.1,67,,0.45,,359,,0.87,
Vector_CWB_FB_46694A,"2023-02-20 08:00:00",,8.2,19,1023.4,14.4,17.8,2,6.1,45,,0.27,,331,,0.52,
Vector_CWB_FB_46694A,"2023-02-20 09:00:00",,7.3,18,1023.9,14.9,17.8,2.2,6.4,56,,0.14,,341,,0.27,
Vector_CWB_FB_46694A,"2023-02-20 10:00:00",,7.8,18,1024.2,14.6,17.7,1.7,6,45,,0.08,,207,,0.16,
Vector_CWB_FB_46694A,"2023-02-20 11:00:00",,7,16,1023.8,14.8,17.6,1.4,5.4,45,,0.22,,222,,0.43,
Vector_CWB_FB_46694A,"2023-02-20 12:00:00",,7.6,20,1023.3,14.9,17.9,1.9,6.7,56,,0.31,,216,,0.6,
Vector_CWB_FB_46694A,"2023-02-20 13:00:00",,8,27,1022.5,15.2,17.6,1.9,6.3,45,,0.07,,110,,0.14,
Vector_CWB_FB_46694A,"2023-02-20 14:00:00",,7.8,20,1022.3,15.2,17.9,2.8,6.9,45,,0.38,,,,0.74,
Vector_CWB_FB_46694A,"2023-02-20 15:00:00",,8.4,22,1022.2,15.2,17.4,3,7.5,56,,0.63,,355,,1.22,
Vector_CWB_FB_46694A,"2023-02-20 16:00:00",,8.1,31,1022.6,15.2,17.3,2.7,6.7,45,,0.5,,13,,0.97,
Vector_CWB_FB_46694A,"2023-02-20 17:00:00",,7.8,36,1023.2,15.2,17.2,2.5,6.4,45,,0.47,,357,,0.91,
Vector_CWB_FB_46694A,"2023-02-20 18:00:00",,8.8,26,1023.5,15.1,17.4,2.4,6.2,56,,0.62,,22,,1.21,
Vector_CWB_FB_46694A,"2023-02-20 19:00:00",,8.2,38,1024.3,15.3,17.4,2.4,6.1,56,,0.39,,352,,0.76,
Vector_CWB_FB_46694A,"2023-02-20 20:00:00",,8.7,48,1024.4,15.3,17.6,2.4,6.3,67,,0.16,,334,,0.31,
Vector_CWB_FB_46694A,"2023-02-20 21:00:00",,8.8,43,1024.6,15.7,17.5,2.5,6.5,45,,0.15,,286,,0.29,
Vector_CWB_FB_46694A,"2023-02-20 22:00:00",,8.6,39,1024.6,15.2,17.5,2.1,6.3,45,,0.26,,221,,0.51,
Vector_CWB_FB_46694A,"2023-02-20 23:00:00",,8.7,43,1024.4,15.6,17.5,2,6.6,45,,0.34,,215,,0.66,
Vector_CWB_FB_46694A,"2023-02-21 00:00:00",,8.5,39,1024.5,15.7,17.5,1.7,6.7,45,,0.23,,226,,0.45,
Vector_CWB_FB_46694A,"2023-02-21 01:00:00",,8.5,43,1024.6,15.3,17.5,2.7,7,56,,0.2,,312,,0.39,
Vector_CWB_FB_46694A,"2023-02-21 02:00:00",,8.6,43,1024.7,15.9,17.5,3.5,7.4,67,,0.54,,17,,1.05,
Vector_CWB_FB_46694A,"2023-02-21 03:00:00",,5.8,48,1024.8,15,17.5,3.6,7.5,56,,0.57,,32,,1.11,
Vector_CWB_FB_46694A,"2023-02-21 04:00:00",,7.4,53,1024.4,15.6,17.3,3.6,7.5,45,,0.59,,18,,1.15,
Vector_CWB_FB_46694A,"2023-02-21 05:00:00",,8.8,51,1025.3,15.5,17.2,3.7,7.2,67,,0.35,,29,,0.68,
Vector_CWB_FB_46694A,"2023-02-21 06:00:00",,8.4,39,1025.4,15.5,17.2,3.5,7.3,56,,0.5,,23,,0.97,
Vector_CWB_FB_46694A,"2023-02-21 07:00:00",,8.7,57,1026.1,15,17.1,3.5,7.3,67,,0.24,,16,,0.47,
Vector_CWB_FB_46694A,"2023-02-21 08:00:00",,9.3,56,1026.7,15.3,17.3,3.2,6.6,56,,0.39,,345,,0.76,
Vector_CWB_FB_46694A,"2023-02-21 09:00:00",,9.9,54,1027.1,15.3,17.2,3,6.8,56,,0.28,,328,,0.54,
Vector_CWB_FB_46694A,"2023-02-21 10:00:00",,10.6,49,1027.6,15.1,17,2.6,6.3,56,,0.21,,258,,0.41,
Vector_CWB_FB_46694A,"2023-02-21 11:00:00",,10.1,44,1026.3,15.2,16.9,3,6.6,33,,0.25,,195,,0.49,
Vector_CWB_FB_46694A,"2023-02-21 12:00:00",,9.9,42,1026.1,14.8,17,2.6,6.2,45,,0.33,,220,,0.64,
Vector_CWB_FB_46694A,"2023-02-21 13:00:00",,9.8,39,1025.9,14.5,17.1,1.9,6.3,56,,0.27,,213,,0.52,
Vector_CWB_FB_46694A,"2023-02-21 14:00:00",,10.7,36,1025.5,14.4,18.6,2.6,6.8,56,,0.33,,273,,0.64,
Vector_CWB_FB_46694A,"2023-02-21 15:00:00",,10.2,35,1025.4,14.6,18.1,2.8,6.7,56,,0.26,,18,,0.51,
Vector_CWB_FB_46694A,"2023-02-21 16:00:00",,10.3,37,1025.3,14.6,18.4,3.6,7.1,45,,0.59,,19,,1.15,
Vector_CWB_FB_46694A,"2023-02-21 17:00:00",,10.3,36,1025.7,14.6,18.4,3.2,7.1,56,,0.45,,16,,0.87,
Vector_CWB_FB_46694A,"2023-02-21 18:00:00",,10.2,47,1025.8,14.8,18.2,3.4,7.1,67,,0.54,,20,,1.05,
Vector_CWB_FB_46694A,"2023-02-21 19:00:00",,10.2,40,1026,14.8,18.1,3.3,6.7,67,,0.47,,24,,0.91,
Vector_CWB_FB_46694A,"2023-02-21 20:00:00",,9.4,49,1026.3,14.8,17.4,3.4,7,56,,0.26,,354,,0.51,
Vector_CWB_FB_46694A,"2023-02-21 21:00:00",,10.5,49,1026.3,14.9,17.3,3,6.6,56,,0.12,,287,,0.23,
Vector_CWB_FB_46694A,"2023-02-21 22:00:00",,8.2,43,1026.4,15.1,17.4,2.2,6.1,45,,0.13,,246,,0.25,
Vector_CWB_FB_46694A,"2023-02-21 23:00:00",,8.9,43,1025.9,14.9,17.5,2.6,6.2,45,,0.1,,228,,0.19,
Vector_CWB_FB_46694A,"2023-02-22 00:00:00",,8.7,57,1025.2,15.4,17.4,2,6.1,45,,0.37,,209,,0.72,
Vector_CWB_FB_46694A,"2023-02-22 01:00:00",,9.3,49,1024.8,15,18.2,2,6.3,45,,0.3,,230,,0.58,
Vector_CWB_FB_46694A,"2023-02-22 02:00:00",,8.6,50,1024.7,14.7,18.1,2.4,6.7,67,,0.22,,358,,0.43,
Vector_CWB_FB_46694A,"2023-02-22 03:00:00",,8.3,37,1024.5,14.6,17.9,2.8,7.4,56,,0.52,,21,,1.01,
Vector_CWB_FB_46694A,"2023-02-22 04:00:00",,8,46,1024.2,15,17.8,3.2,7.1,67,,0.62,,17,,1.21,
Vector_CWB_FB_46694A,"2023-02-22 05:00:00",,8,45,1023.5,14.8,17.5,3.1,7.1,67,,0.67,,29,,1.3,
Vector_CWB_FB_46694A,"2023-02-22 06:00:00",,8,48,1024.1,14.8,17.7,3.2,7.1,56,,0.41,,18,,0.8,
Vector_CWB_FB_46694A,"2023-02-22 07:00:00",,8.3,62,1023.8,15.9,17.3,2.8,6.6,67,,0.41,,33,,0.8,
Vector_CWB_FB_46694A,"2023-02-22 08:00:00",,7.6,73,1024.2,16.3,17.1,2.9,6.7,56,,0.29,,10,,0.56,
Vector_CWB_FB_46694A,"2023-02-22 09:00:00",,6.7,77,1024.3,16.6,17.3,2.7,6.5,67,,0.45,,326,,0.87,
Vector_CWB_FB_46694A,"2023-02-22 10:00:00",,7.5,74,1023.9,16.6,17.2,2.2,6.1,56,,0.21,,346,,0.41,
Vector_CWB_FB_46694A,"2023-02-22 11:00:00",,8,66,1023.1,16.6,17.1,2,5.7,56,,0.07,,287,,0.14,
Vector_CWB_FB_46694A,"2023-02-22 12:00:00",,8.2,70,1021.6,17.1,17.3,1.8,6,45,,0.13,,213,,0.25,
Vector_CWB_FB_46694A,"2023-02-22 13:00:00",,6.4,74,1021.3,17.6,19.4,1.7,6.1,67,,0.17,,235,,0.33,
Vector_CWB_FB_46694A,"2023-02-22 14:00:00",,6.7,81,1020.5,17.3,19.1,1.7,6.3,78,,0.08,,181,,0.16,
Vector_CWB_FB_46694A,"2023-02-22 15:00:00",,5.6,64,1020,17.6,19.1,2.4,7,67,,0.25,,7,,0.49,
Vector_CWB_FB_46694A,"2023-02-22 16:00:00",,6.1,58,1019.7,17.3,19,2.2,6.7,56,,0.51,,37,,0.99,
Vector_CWB_FB_46694A,"2023-02-22 17:00:00",,5.9,54,1020,17.7,18.5,3,7.1,78,,0.66,,21,,1.28,
Vector_CWB_FB_46694A,"2023-02-22 18:00:00",,5.1,62,1020.4,17.6,18.5,2.4,6.9,67,,0.48,,38,,0.93,
Vector_CWB_FB_46694A,"2023-02-22 19:00:00",,5.4,57,1020.6,17.8,18.4,2.4,6.8,67,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2023-02-22 20:00:00",,5.9,73,1020.7,17.4,17.9,2.2,6.2,90,,0.47,,11,,0.91,
Vector_CWB_FB_46694A,"2023-02-22 21:00:00",,6.9,53,1020.6,16.6,17.3,2,5.9,67,,0.39,,37,,0.76,
Vector_CWB_FB_46694A,"2023-02-22 22:00:00",,8,50,1020.5,16.8,17.4,2.2,6.7,56,,0.22,,315,,0.43,
Vector_CWB_FB_46694A,"2023-02-22 23:00:00",,7.2,52,1020,16.6,17.4,1.7,6.1,45,,0.08,,213,,0.16,
Vector_CWB_FB_46694A,"2023-02-23 00:00:00",,8.3,46,1019.4,17.4,17.4,1.6,6.5,45,,0.23,,194,,0.45,
Vector_CWB_FB_46694A,"2023-02-23 01:00:00",,8.4,41,1019,17.6,17.8,1.6,6.3,56,,0.32,,215,,0.62,
Vector_CWB_FB_46694A,"2023-02-23 02:00:00",,7.3,42,1018.6,17.9,17.8,1.7,6.8,67,,0.24,,217,,0.47,
Vector_CWB_FB_46694A,"2023-02-23 03:00:00",,6.3,23,1018.2,17.3,17.8,2,6.5,67,,0.18,,,,0.35,
Vector_CWB_FB_46694A,"2023-02-23 04:00:00",,7.1,30,1018.2,17.1,17.8,2.7,8,67,,0.46,,20,,0.89,
Vector_CWB_FB_46694A,"2023-02-23 05:00:00",,6.3,34,1018.2,17.3,17.7,2.1,6.2,56,,0.56,,14,,1.09,
Vector_CWB_FB_46694A,"2023-02-23 06:00:00",,6,29,1018.5,17.2,17.6,2.1,6.1,67,,0.58,,20,,1.13,
Vector_CWB_FB_46694A,"2023-02-23 07:00:00",,6.2,26,1019.2,17.1,17.5,2.3,6.3,56,,0.42,,20,,0.82,
Vector_CWB_FB_46694A,"2023-02-23 08:00:00",,6.4,24,1018.8,17.2,17.5,2,6.1,67,,0.29,,27,,0.56,
Vector_CWB_FB_46694A,"2023-02-23 09:00:00",,5.7,30,1018.8,16.9,17,2,6.1,78,,0.35,,14,,0.68,
Vector_CWB_FB_46694A,"2023-02-23 10:00:00",,5.7,35,1018.5,17.7,17.2,1.8,5.7,78,,0.29,,22,,0.56,
Vector_CWB_FB_46694A,"2023-02-23 11:00:00",,5.9,32,1017.9,17.2,17.2,1.8,5.9,56,,0.12,,330,,0.23,
Vector_CWB_FB_46694A,"2023-02-23 12:00:00",,8,38,1017.2,17.7,17.3,1.9,6,45,,0.17,,268,,0.33,
Vector_CWB_FB_46694A,"2023-02-23 13:00:00",,6.7,36,1016.6,18,18.8,1.7,5.9,56,,0.28,,254,,0.54,
Vector_CWB_FB_46694A,"2023-02-23 14:00:00",,3.2,355,1016.1,18.1,19,1.8,6.3,67,,0.11,,218,,0.21,
Vector_CWB_FB_46694A,"2023-02-23 15:00:00",,3.5,338,1015.7,17.9,19.1,1.9,5.8,56,,0.16,,76,,0.31,
Vector_CWB_FB_46694A,"2023-02-23 16:00:00",,3.6,323,1015.9,17.8,18.9,2,6,56,,0.36,,11,,0.7,
Vector_CWB_FB_46694A,"2023-02-23 17:00:00",,3.8,327,1015.9,17.8,18.7,2.3,6.1,56,,0.49,,14,,0.95,
Vector_CWB_FB_46694A,"2023-02-23 18:00:00",,4.2,342,1015.9,17.9,18.4,2.5,6.5,56,,0.44,,19,,0.86,
Vector_CWB_FB_46694A,"2023-02-23 19:00:00",,4.1,19,1016.2,17.9,18.4,2.5,6.6,78,,0.36,,35,,0.7,
Vector_CWB_FB_46694A,"2023-02-23 20:00:00",,4.7,28,1016.5,17.6,17.9,2.4,6.5,67,,0.44,,23,,0.86,
Vector_CWB_FB_46694A,"2023-02-23 21:00:00",,5.4,26,1016.7,17.7,16.9,2.2,6.1,78,,0.28,,13,,0.54,
Vector_CWB_FB_46694A,"2023-02-23 22:00:00",,6.2,39,1016,17.8,17.4,2.1,6.4,56,,0.27,,350,,0.52,
Vector_CWB_FB_46694A,"2023-02-23 23:00:00",,6.9,37,1016.1,18,17.1,1.8,5.9,45,,0.19,,307,,0.37,
Vector_CWB_FB_46694A,"2023-02-24 00:00:00",,7.5,32,1015.7,18.2,17.3,1.8,6.2,45,,0.27,,241,,0.52,
Vector_CWB_FB_46694A,"2023-02-24 01:00:00",,7,23,1015.6,18.3,18,1.8,6.2,45,,0.21,,232,,0.41,
Vector_CWB_FB_46694A,"2023-02-24 02:00:00",,6.5,1,1015.5,18.3,18.2,1.5,6,45,,0.12,,199,,0.23,
Vector_CWB_FB_46694A,"2023-02-24 03:00:00",,6.9,359,1015.8,17.9,18.4,1.6,5.9,45,,0.24,,223,,0.47,
Vector_CWB_FB_46694A,"2023-02-24 04:00:00",,7,355,1016,17.2,18.3,1.9,6.3,45,,0.18,,24,,0.35,
Vector_CWB_FB_46694A,"2023-02-24 05:00:00",,6.9,350,1015.5,16.8,18.4,2.7,7.5,45,,0.53,,30,,1.03,
Vector_CWB_FB_46694A,"2023-02-24 06:00:00",,6.8,346,1017.1,16.1,18.3,2.4,7,56,,0.49,,32,,0.95,
Vector_CWB_FB_46694A,"2023-02-24 07:00:00",,6.5,343,1018.4,15.9,18.3,2.8,6.8,56,,0.51,,12,,0.99,
Vector_CWB_FB_46694A,"2023-02-24 08:00:00",,7.4,350,1018.9,15.9,18.1,2.4,6.7,56,,0.26,,10,,0.51,
Vector_CWB_FB_46694A,"2023-02-24 09:00:00",,6.7,346,1019.4,15.7,17.2,2,6.2,67,,0.27,,19,,0.52,
Vector_CWB_FB_46694A,"2023-02-24 10:00:00",,6.2,351,1019.5,15.9,16.8,2.3,6.4,56,,0.21,,320,,0.41,
Vector_CWB_FB_46694A,"2023-02-24 11:00:00",,8.1,4,1019.6,15.7,17.1,2.1,6.1,45,,0.12,,351,,0.23,
Vector_CWB_FB_46694A,"2023-02-24 12:00:00",,7.9,1,1019.3,15.4,17,2.2,6.3,56,,0.06,,292,,0.12,
Vector_CWB_FB_46694A,"2023-02-24 13:00:00",,8.1,5,1018.7,15.2,17,1.9,6,33,,0.13,,282,,0.25,
Vector_CWB_FB_46694A,"2023-02-24 14:00:00",,7.9,8,1019.1,14.9,17.2,1.3,5.6,56,,0.29,,214,,0.56,
Vector_CWB_FB_46694A,"2023-02-24 15:00:00",,8.1,12,1019.4,14.6,17.1,1.9,6.2,56,,0.08,,154,,0.16,
Vector_CWB_FB_46694A,"2023-02-24 16:00:00",,8.1,9,1020.6,14.4,18,2.7,7.2,45,,0.4,,338,,0.78,
Vector_CWB_FB_46694A,"2023-02-24 17:00:00",,9,17,1021.4,14.4,17.6,2.8,6.8,56,,0.61,,7,,1.19,
Vector_CWB_FB_46694A,"2023-02-24 18:00:00",,8.2,4,1022.9,14.5,17.5,3.8,7.6,45,,0.69,,27,,1.34,
Vector_CWB_FB_46694A,"2023-02-24 19:00:00",,8.5,5,1023.7,13.2,17.4,3.7,7.4,56,,0.44,,1,,0.86,
Vector_CWB_FB_46694A,"2023-02-24 20:00:00",,9,12,1024.7,13.6,17.4,2.8,7.2,45,,0.55,,20,,1.07,
Vector_CWB_FB_46694A,"2023-02-24 21:00:00",,8.2,358,1024.5,13.8,17.5,3.8,7.8,67,,0.42,,18,,0.82,
Vector_CWB_FB_46694A,"2023-02-24 22:00:00",,8.1,10,1025,14.5,17.5,2.7,7.1,67,,0.25,,1,,0.49,
Vector_CWB_FB_46694A,"2023-02-24 23:00:00",,7.5,5,1024.7,15,17.3,2.4,7,78,,0.3,,352,,0.58,
Vector_CWB_FB_46694A,"2023-02-25 00:00:00",,8.5,13,1024.5,14.9,17.7,2.1,6.4,45,,0.19,,297,,0.37,
Vector_CWB_FB_46694A,"2023-02-25 01:00:00",,8.1,15,1024.7,15.3,,2.4,6.9,45,,0.25,,351,,0.49,
Vector_CWB_FB_46694A,"2023-02-25 02:00:00",,8.7,17,1024.8,15.1,,1.9,6.7,45,,0.19,,193,,0.37,
Vector_CWB_FB_46694A,"2023-02-25 03:00:00",,8.7,14,1024.7,15.1,20,2.3,7.4,33,,0.36,,194,,0.7,
Vector_CWB_FB_46694A,"2023-02-25 04:00:00",,8.1,359,1024.9,14.6,20,2.7,7.5,45,,0.2,,219,,0.39,
Vector_CWB_FB_46694A,"2023-02-25 05:00:00",,7.8,14,1025.7,14.4,19.9,2.4,7,45,,0.17,,41,,0.33,
Vector_CWB_FB_46694A,"2023-02-25 06:00:00",,8.7,7,1026.5,14,19.6,2.6,7.2,56,,0.33,,8,,0.64,
Vector_CWB_FB_46694A,"2023-02-25 07:00:00",,9,18,1027.2,14.2,19.8,2.8,6.9,56,,0.38,,78,,0.74,
Vector_CWB_FB_46694A,"2023-02-25 08:00:00",,8.7,21,1028.3,14.4,18.7,3.4,7.4,56,,0.26,,16,,0.51,
Vector_CWB_FB_46694A,"2023-02-25 09:00:00",,9.6,30,1028.8,14.5,19.3,3.3,7.1,56,,0.27,,357,,0.52,
Vector_CWB_FB_46694A,"2023-02-25 10:00:00",,9,30,1029,14.7,19.2,2.7,6.5,56,,0.14,,354,,0.27,
Vector_CWB_FB_46694A,"2023-02-25 11:00:00",,9.1,31,1029.3,14.7,18.2,3.3,7,56,,0.23,,10,,0.45,
Vector_CWB_FB_46694A,"2023-02-25 12:00:00",,9.2,27,1029,14.7,17.8,3,6.7,56,,0.26,,343,,0.51,
Vector_CWB_FB_46694A,"2023-02-25 13:00:00",,9.7,25,1028.9,14.4,17.8,3.6,7.1,45,,0.13,,347,,0.25,
Vector_CWB_FB_46694A,"2023-02-25 14:00:00",,10,36,1028.7,13.8,17.9,2.8,6.8,45,,0.27,,231,,0.52,
Vector_CWB_FB_46694A,"2023-02-25 15:00:00",,10.9,28,1028.6,14.6,19.5,3.1,7.1,33,,0.45,,220,,0.87,
Vector_CWB_FB_46694A,"2023-02-25 16:00:00",,11.8,26,1029.2,14.6,21.5,2.6,6.5,45,,0.59,,235,,1.15,
Vector_CWB_FB_46694A,"2023-02-25 17:00:00",,11,34,1029.8,14.4,21,3.1,7,45,,0.16,,249,,0.31,
Vector_CWB_FB_46694A,"2023-02-25 18:00:00",,10.9,37,1030.9,14.8,20.9,3.5,7.5,56,,0.15,,41,,0.29,
Vector_CWB_FB_46694A,"2023-02-25 19:00:00",,12,31,1031.2,15,21.1,4.6,8.4,56,,0.21,,20,,0.41,
Vector_CWB_FB_46694A,"2023-02-25 20:00:00",,11.7,34,1032.1,15.1,20.8,4.4,7.7,56,,0.34,,14,,0.66,
Vector_CWB_FB_46694A,"2023-02-25 21:00:00",,11.2,30,1032.8,15.1,20.5,4.1,7.4,56,,0.36,,2,,0.7,
Vector_CWB_FB_46694A,"2023-02-25 22:00:00",,10.7,30,1033,14.3,20.3,3.2,7.2,67,,0.36,,22,,0.7,
Vector_CWB_FB_46694A,"2023-02-25 23:00:00",,9.4,32,1032.9,14.3,20.2,3.5,7.2,67,,0.18,,351,,0.35,
Vector_CWB_FB_46694A,"2023-02-26 00:00:00",,10.1,29,1032.7,14.3,20.8,3.2,6.9,56,,0.28,,316,,0.54,
Vector_CWB_FB_46694A,"2023-02-26 01:00:00",,9.6,32,1032.4,14.3,21.4,3.5,7.6,45,,0.26,,309,,0.51,
Vector_CWB_FB_46694A,"2023-02-26 02:00:00",,10.9,25,1032.6,14,21.2,2.9,7.5,33,,0.02,,213,,0.04,
Vector_CWB_FB_46694A,"2023-02-26 03:00:00",,11.3,30,1031.8,13.3,21.2,3.2,8,33,,0.23,,187,,0.45,
Vector_CWB_FB_46694A,"2023-02-26 04:00:00",,7.9,40,1032.2,13.9,21.3,2.6,7.4,45,,0.24,,220,,0.47,
Vector_CWB_FB_46694A,"2023-02-26 05:00:00",,8.9,27,1032.4,13.7,21.3,3.1,8,33,,0.06,,139,,0.12,
Vector_CWB_FB_46694A,"2023-02-26 06:00:00",,7.6,32,1032.7,13.7,21.2,2.8,7.3,45,,0.07,,52,,0.14,
Vector_CWB_FB_46694A,"2023-02-26 07:00:00",,8.4,33,1033,13.7,21.2,3.5,7.7,56,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2023-02-26 08:00:00",,8.3,29,1033.5,14.1,20.9,2.9,6.9,78,,0.25,,31,,0.49,
Vector_CWB_FB_46694A,"2023-02-26 09:00:00",,9.1,24,1034,14.3,20.4,2.9,6.9,56,,0.28,,33,,0.54,
Vector_CWB_FB_46694A,"2023-02-26 10:00:00",,8.9,37,1033.8,14.2,20.5,2.4,6.4,56,,0.42,,6,,0.82,
Vector_CWB_FB_46694A,"2023-02-26 11:00:00",,7.7,35,1033.7,14.2,20.2,2.4,6.2,33,,0.31,,360,,0.6,
Vector_CWB_FB_46694A,"2023-02-26 12:00:00",,8.9,35,1032.9,13.7,19.9,2.3,6.2,56,,0.23,,353,,0.45,
Vector_CWB_FB_46694A,"2023-02-26 13:00:00",,8.4,44,1032.1,14,19.7,2.4,6.1,45,,0.12,,238,,0.23,
Vector_CWB_FB_46694A,"2023-02-26 14:00:00",,8.4,48,1031.4,13.9,19.9,2.2,6,45,,0.02,,207,,0.04,
Vector_CWB_FB_46694A,"2023-02-26 15:00:00",,9.4,42,1030.7,13.9,20.8,2.3,6.2,33,,0.15,,230,,0.29,
Vector_CWB_FB_46694A,"2023-02-26 16:00:00",,9.5,34,1031.1,14.4,20.9,2.1,6.5,45,,0.29,,200,,0.56,
Vector_CWB_FB_46694A,"2023-02-26 17:00:00",,8.4,32,1031.5,14.4,21.8,2.4,6.6,45,,0.28,,257,,0.54,
Vector_CWB_FB_46694A,"2023-02-26 18:00:00",,9.9,36,1031.2,14.7,21.7,2.1,6.1,45,,0.1,,196,,0.19,
Vector_CWB_FB_46694A,"2023-02-26 19:00:00",,8.7,37,1031.9,14.6,21.6,2.7,7,45,,0.08,,205,,0.16,
Vector_CWB_FB_46694A,"2023-02-26 20:00:00",,6.9,55,1032.1,14.9,21.6,2.3,6.2,56,,0.04,,318,,0.08,
Vector_CWB_FB_46694A,"2023-02-26 21:00:00",,7.3,46,1032.2,14.6,21.4,2.1,5.9,56,,0.23,,19,,0.45,
Vector_CWB_FB_46694A,"2023-02-26 22:00:00",,6.5,45,1032.3,15.1,21.3,2.2,6.2,56,,0.34,,23,,0.66,
Vector_CWB_FB_46694A,"2023-02-26 23:00:00",,6.1,74,1032,14.7,21,2.2,6,45,,0.31,,20,,0.6,
Vector_CWB_FB_46694A,"2023-02-27 00:00:00",,6.2,48,1031.6,14.6,20.9,2.1,6.3,56,,0.12,,47,,0.23,
Vector_CWB_FB_46694A,"2023-02-27 01:00:00",,6.5,42,1031,14.9,20.8,1.7,6,45,,0.11,,147,,0.21,
Vector_CWB_FB_46694A,"2023-02-27 02:00:00",,4.6,60,1030.6,14.6,20.6,1.5,6.6,45,,0.18,,192,,0.35,
Vector_CWB_FB_46694A,"2023-02-27 03:00:00",,6.5,54,1030,15,20.2,1.4,6.7,45,,0.27,,225,,0.52,
Vector_CWB_FB_46694A,"2023-02-27 04:00:00",,6.3,44,1029.9,14.9,20.2,1.3,6.6,56,,0.44,,208,,0.86,
Vector_CWB_FB_46694A,"2023-02-27 05:00:00",,6.4,73,1029.7,15,20.1,1.3,5.9,67,,0.41,,215,,0.8,
Vector_CWB_FB_46694A,"2023-02-27 06:00:00",,5.1,55,1030,15.1,20,1.4,6.2,56,,0.19,,215,,0.37,
Vector_CWB_FB_46694A,"2023-02-27 07:00:00",,2.1,27,1030.4,14.5,19.9,1.5,6.5,45,,0.08,,27,,0.16,
Vector_CWB_FB_46694A,"2023-02-27 08:00:00",,1.7,245,1030.7,14.7,19.5,1.6,6.3,67,,0.19,,54,,0.37,
Vector_CWB_FB_46694A,"2023-02-27 09:00:00",,2,222,1030.8,15,19.9,1.4,5.9,56,,0.28,,38,,0.54,
Vector_CWB_FB_46694A,"2023-02-27 10:00:00",,1.6,194,1030.4,16.4,20,1.3,5.6,56,,0.27,,26,,0.52,
Vector_CWB_FB_46694A,"2023-02-27 11:00:00",,,,1029.9,17.2,20.1,1.6,6.2,56,,0.31,,24,,0.6,
