測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-16 23:00:00",,1.6,192,1018.1,19.1,19.9,0.8,6.7,135,,0.12,,349,,0.23,
Vector_CWB_FB_46694A,"2021-12-17 00:00:00",,4.3,338,1017.9,20.3,19.9,0.6,6.2,123,,0.36,,359,,0.71,
Vector_CWB_FB_46694A,"2021-12-17 01:00:00",,8.2,4,1018.1,19.9,19.8,0.5,5.4,112,,0.43,,11,,0.83,
Vector_CWB_FB_46694A,"2021-12-17 02:00:00",,7.4,10,1018.2,19.6,19.8,0.9,4.8,67,,0.35,,41,,0.69,
Vector_CWB_FB_46694A,"2021-12-17 03:00:00",,7.1,6,1018.3,19.9,19.7,0.9,4.8,56,,0.29,,32,,0.57,
Vector_CWB_FB_46694A,"2021-12-17 04:00:00",,7.4,7,1018.2,19.5,19.7,1,5,45,,0.15,,17,,0.3,
Vector_CWB_FB_46694A,"2021-12-17 05:00:00",,6.5,13,1018.7,19.2,19.8,1.2,5.1,45,,0.21,,353,,0.4,
Vector_CWB_FB_46694A,"2021-12-17 06:00:00",,7.7,11,1019.4,19.3,19.8,1.5,5.3,33,,0.17,,262,,0.33,
Vector_CWB_FB_46694A,"2021-12-17 07:00:00",,9.5,359,1019.8,18.9,19.8,1.4,5.3,33,,0.15,,247,,0.29,
Vector_CWB_FB_46694A,"2021-12-17 08:00:00",,8.9,15,1020.6,18.7,19.8,1.6,5.4,33,,0.15,,273,,0.29,
Vector_CWB_FB_46694A,"2021-12-17 09:00:00",,9.4,4,1021.2,18.5,19.8,1.8,5.6,45,,0.29,,228,,0.57,
Vector_CWB_FB_46694A,"2021-12-17 10:00:00",,11.4,12,1021.6,17.9,20.4,1.7,5.8,56,,0.58,,213,,1.13,
Vector_CWB_FB_46694A,"2021-12-17 11:00:00",,10.6,12,1022.1,18,20.6,2.5,6.4,45,,0.44,,223,,0.85,
Vector_CWB_FB_46694A,"2021-12-17 12:00:00",,9.9,19,1021.8,17.7,20.6,3.1,6.8,56,,0.4,,7,,0.77,
Vector_CWB_FB_46694A,"2021-12-17 13:00:00",,10.3,15,1021.2,16.9,20.5,2.6,6.8,56,,0.64,,14,,1.24,
Vector_CWB_FB_46694A,"2021-12-17 14:00:00",,9.6,14,1021.6,16.1,20.5,3.4,7.2,56,,0.7,,3,,1.37,
Vector_CWB_FB_46694A,"2021-12-17 15:00:00",,9.9,16,1022,16.4,20.5,2.9,6.6,56,,0.62,,18,,1.2,
Vector_CWB_FB_46694A,"2021-12-17 16:00:00",,9.6,12,1022.2,16.9,20.6,2.9,6.5,45,,0.39,,342,,0.76,
Vector_CWB_FB_46694A,"2021-12-17 17:00:00",,9.9,15,1023.2,16.5,20.5,3.1,6.9,45,,0.34,,12,,0.66,
Vector_CWB_FB_46694A,"2021-12-17 18:00:00",,10.5,22,1024.3,16,20.4,2.2,6.3,33,,0.16,,4,,0.3,
Vector_CWB_FB_46694A,"2021-12-17 19:00:00",,11.5,25,1025.5,15.7,20.3,2.4,6.4,56,,0.11,,2,,0.22,
Vector_CWB_FB_46694A,"2021-12-17 20:00:00",,11.5,18,1026.5,15.7,20.3,2.8,6.4,45,,0.07,,149,,0.13,
Vector_CWB_FB_46694A,"2021-12-17 21:00:00",,10.7,28,1027.6,15.7,20.3,2.2,5.8,56,,0.24,,220,,0.47,
Vector_CWB_FB_46694A,"2021-12-17 22:00:00",,10.1,29,1027.9,15.9,20.6,2.5,6.6,45,,0.48,,222,,0.94,
Vector_CWB_FB_46694A,"2021-12-17 23:00:00",,10.5,24,1027.9,15.6,20.8,3.3,7,45,,0.28,,240,,0.54,
Vector_CWB_FB_46694A,"2021-12-18 00:00:00",,10.3,25,1027.6,15.2,20.7,4.1,8.1,67,,0.36,,23,,0.69,
Vector_CWB_FB_46694A,"2021-12-18 01:00:00",,10.3,32,1027.3,14.9,20.7,3.9,7.7,56,,0.55,,6,,1.07,
Vector_CWB_FB_46694A,"2021-12-18 02:00:00",,8.8,28,1026.9,15.4,20.7,4.3,7.8,45,,0.44,,2,,0.85,
Vector_CWB_FB_46694A,"2021-12-18 03:00:00",,10.4,28,1026.6,15,20.6,3.4,7.4,45,,0.1,,349,,0.2,
Vector_CWB_FB_46694A,"2021-12-18 04:00:00",,10.1,25,1026.7,14.7,20.5,2.9,6.8,56,,0.18,,53,,0.34,
Vector_CWB_FB_46694A,"2021-12-18 05:00:00",,9.5,29,1026.2,14.8,20.5,2.5,6.4,56,,0.09,,348,,0.17,
Vector_CWB_FB_46694A,"2021-12-18 06:00:00",,8.6,27,1026.4,14.5,20.4,1.9,6.1,56,,0.19,,217,,0.37,
Vector_CWB_FB_46694A,"2021-12-18 07:00:00",,7.3,24,1026.8,14.3,20.4,2.6,6.6,45,,0.23,,223,,0.44,
Vector_CWB_FB_46694A,"2021-12-18 08:00:00",,8.3,39,1026.6,15.3,20.2,2.6,7,33,,0.09,,312,,0.17,
Vector_CWB_FB_46694A,"2021-12-18 09:00:00",,6.8,43,1027.1,15.3,20.3,2.6,6.7,45,,0.15,,319,,0.3,
Vector_CWB_FB_46694A,"2021-12-18 10:00:00",,6.5,43,1027.3,15.8,20.3,3.6,9.1,56,,0.17,,284,,0.32,
Vector_CWB_FB_46694A,"2021-12-18 11:00:00",,7.2,39,1026.9,15.5,20.4,3.1,8.3,45,,0.16,,257,,0.31,
Vector_CWB_FB_46694A,"2021-12-18 12:00:00",,7.1,40,1026.2,15.9,20.5,2.4,7.3,45,,0.14,,246,,0.28,
Vector_CWB_FB_46694A,"2021-12-18 13:00:00",,7.1,40,1025.1,15.6,20.5,3,8.1,45,,0.17,,9,,0.32,
Vector_CWB_FB_46694A,"2021-12-18 14:00:00",,5.5,27,1024.7,15.6,20.4,3.5,8.5,78,,0.25,,2,,0.49,
Vector_CWB_FB_46694A,"2021-12-18 15:00:00",,7.9,22,1024.3,15.6,20.5,3,7.8,67,,0.29,,356,,0.57,
Vector_CWB_FB_46694A,"2021-12-18 16:00:00",,6.7,38,1024.2,15.9,20.5,2.1,6.7,22,,0.35,,13,,0.67,
Vector_CWB_FB_46694A,"2021-12-18 17:00:00",,7.5,36,1024.6,15.6,20.5,3,7.7,56,,0.61,,5,,1.19,
Vector_CWB_FB_46694A,"2021-12-18 18:00:00",,6.2,47,1025.1,15.9,20.5,2.2,6.9,78,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2021-12-18 19:00:00",,6.5,46,1025.8,16.3,20.6,2.4,7,78,,0.24,,356,,0.47,
Vector_CWB_FB_46694A,"2021-12-18 20:00:00",,5,55,1026.1,16.2,20.6,2.1,6.4,56,,0.16,,348,,0.31,
Vector_CWB_FB_46694A,"2021-12-18 21:00:00",,6.1,41,1026.4,16,20.5,1.9,6.6,45,,0.05,,24,,0.09,
Vector_CWB_FB_46694A,"2021-12-18 22:00:00",,6.5,33,1026.5,16,20.7,1.8,6.7,45,,0.27,,234,,0.52,
Vector_CWB_FB_46694A,"2021-12-18 23:00:00",,7.2,34,1026.2,15.9,20.6,1.8,6.2,45,,0.29,,213,,0.56,
Vector_CWB_FB_46694A,"2021-12-19 00:00:00",,6.1,26,1026.1,16,20.6,1.7,6.4,45,,0.2,,208,,0.4,
Vector_CWB_FB_46694A,"2021-12-19 01:00:00",,6.2,30,1026.1,15.8,20.5,1.6,5.7,56,,0.12,,306,,0.23,
Vector_CWB_FB_46694A,"2021-12-19 02:00:00",,6,12,1025.6,15.6,20.6,1.8,7,67,,0.13,,345,,0.26,
Vector_CWB_FB_46694A,"2021-12-19 03:00:00",,5.6,21,1025.4,16,20.5,2,6.9,67,,0.29,,24,,0.56,
Vector_CWB_FB_46694A,"2021-12-19 04:00:00",,5.9,20,1025.7,15.9,20.5,2.1,6.6,67,,0.42,,21,,0.83,
Vector_CWB_FB_46694A,"2021-12-19 05:00:00",,6.7,29,1025.7,15.5,20.5,2.3,6.8,56,,0.54,,13,,1.05,
Vector_CWB_FB_46694A,"2021-12-19 06:00:00",,5.1,23,1026.1,15.5,20.3,1.7,6,78,,0.42,,355,,0.81,
Vector_CWB_FB_46694A,"2021-12-19 07:00:00",,4.7,21,1026.8,15.5,20.3,,,,,0.21,,357,,0.42,
Vector_CWB_FB_46694A,"2021-12-19 08:00:00",,4.8,42,1027.1,15.8,20.4,1.4,5.4,67,,0.15,,339,,0.3,
Vector_CWB_FB_46694A,"2021-12-19 09:00:00",,4.7,51,1027.2,16,20.4,1.2,5.4,56,,0.07,,270,,0.14,
Vector_CWB_FB_46694A,"2021-12-19 10:00:00",,5,45,1027.2,16,20.5,1.2,6.2,45,,0.33,,198,,0.63,
Vector_CWB_FB_46694A,"2021-12-19 11:00:00",,4.4,69,1026.6,16.4,20.4,1,6.3,67,,0.55,,224,,1.08,
Vector_CWB_FB_46694A,"2021-12-19 12:00:00",,4.4,66,1025.5,16.6,20.4,1,6.2,78,,0.15,,234,,0.3,
Vector_CWB_FB_46694A,"2021-12-19 13:00:00",,5.2,59,1024.3,16.1,20.4,1.2,6.2,78,,0.04,,1,,0.09,
Vector_CWB_FB_46694A,"2021-12-19 14:00:00",,4.5,68,1023.3,16.3,20.4,1.2,5.8,101,,0.21,,17,,0.41,
Vector_CWB_FB_46694A,"2021-12-19 15:00:00",,5.5,70,1023.2,16.7,20.4,1.2,5.8,101,,0.32,,32,,0.62,
Vector_CWB_FB_46694A,"2021-12-19 16:00:00",,5.4,66,1023.2,16.4,20.4,1.6,6.2,90,,0.44,,23,,0.85,
Vector_CWB_FB_46694A,"2021-12-19 17:00:00",,5.5,72,1023.6,16.7,20.4,1.8,6.3,78,,0.49,,28,,0.96,
Vector_CWB_FB_46694A,"2021-12-19 18:00:00",,5.9,73,1023.8,16.5,20.2,1.4,5.6,78,,0.48,,19,,0.94,
Vector_CWB_FB_46694A,"2021-12-19 19:00:00",,5.4,76,1023.9,16.8,20.2,1.4,5.2,78,,0.18,,13,,0.35,
Vector_CWB_FB_46694A,"2021-12-19 20:00:00",,5.2,89,1023.9,16.7,20.2,1.3,5.2,90,,0.22,,342,,0.43,
Vector_CWB_FB_46694A,"2021-12-19 21:00:00",,5.5,81,1024.4,16.8,20.2,1.1,5,45,,0.09,,247,,0.18,
Vector_CWB_FB_46694A,"2021-12-19 22:00:00",,5,113,1024.1,17.4,20.2,1.1,5.7,56,,0.21,,187,,0.41,
Vector_CWB_FB_46694A,"2021-12-19 23:00:00",,5.8,117,1023.5,17.2,20.1,0.9,5.5,78,,0.21,,189,,0.4,
Vector_CWB_FB_46694A,"2021-12-20 00:00:00",,4,196,1023.1,16.5,20.1,1.1,6.2,90,,0.03,,216,,0.05,
Vector_CWB_FB_46694A,"2021-12-20 01:00:00",,3.4,219,1022.5,16.5,20,1.1,5.9,101,,0.18,,87,,0.36,
Vector_CWB_FB_46694A,"2021-12-20 02:00:00",,3.9,226,1022,16.5,20,1.1,6.2,67,,0.41,,38,,0.79,
Vector_CWB_FB_46694A,"2021-12-20 03:00:00",,3,217,1021.6,16.5,19.9,1.2,6,78,,0.48,,29,,0.92,
Vector_CWB_FB_46694A,"2021-12-20 04:00:00",,3.4,212,1021.1,16.4,19.8,1.2,6,78,,0.46,,22,,0.89,
Vector_CWB_FB_46694A,"2021-12-20 05:00:00",,3.2,217,1021.2,16.4,19.7,1.2,5.7,78,,0.4,,59,,0.77,
Vector_CWB_FB_46694A,"2021-12-20 06:00:00",,2.9,220,1021.1,16.7,19.4,1.1,5.6,90,,0.17,,81,,0.32,
Vector_CWB_FB_46694A,"2021-12-20 07:00:00",,2.8,218,1021.6,16.8,18.6,1.2,5.4,90,,0.4,,3,,0.78,
Vector_CWB_FB_46694A,"2021-12-20 08:00:00",,3.1,206,1021.9,16.9,19.1,0.9,5.2,90,,0.37,,7,,0.71,
Vector_CWB_FB_46694A,"2021-12-20 09:00:00",,4.5,196,1022.4,17.2,19.1,0.9,5.6,101,,0.3,,349,,0.58,
Vector_CWB_FB_46694A,"2021-12-20 10:00:00",,3.4,177,1022,17.4,19,0.9,5.8,90,,0.1,,346,,0.18,
Vector_CWB_FB_46694A,"2021-12-20 11:00:00",,3.7,170,1021.5,17.9,19.6,0.9,5.8,78,,0.27,,302,,0.52,
Vector_CWB_FB_46694A,"2021-12-20 12:00:00",,4.8,175,1020.5,18.4,19.9,0.8,5.9,56,,0.16,,262,,0.32,
Vector_CWB_FB_46694A,"2021-12-20 13:00:00",,4.8,171,1019.6,18.6,20.1,0.8,5.7,101,,0.18,,241,,0.34,
Vector_CWB_FB_46694A,"2021-12-20 14:00:00",,5.1,166,1019.2,18.2,20.2,0.8,5.8,123,,0.05,,323,,0.1,
Vector_CWB_FB_46694A,"2021-12-20 15:00:00",,4.3,174,1018.7,18.2,20.2,0.8,6,112,,0.33,,15,,0.64,
Vector_CWB_FB_46694A,"2021-12-20 16:00:00",,3.4,210,1019,17.9,19.9,0.8,5.9,135,,0.37,,31,,0.73,
Vector_CWB_FB_46694A,"2021-12-20 17:00:00",,3.4,218,1019.4,17.6,19.8,0.9,5.8,112,,0.38,,31,,0.74,
Vector_CWB_FB_46694A,"2021-12-20 18:00:00",,3.2,208,1019.5,17.5,19.8,1,6,90,,0.45,,23,,0.88,
Vector_CWB_FB_46694A,"2021-12-20 19:00:00",,3.1,218,1019.5,17.4,18.9,0.8,6.1,123,,0.33,,7,,0.64,
Vector_CWB_FB_46694A,"2021-12-20 20:00:00",,2.4,197,1019.5,17,18.6,0.8,6.5,67,,0.37,,323,,0.72,
Vector_CWB_FB_46694A,"2021-12-20 21:00:00",,3.9,204,1019.2,17.2,19.5,0.9,6.3,101,,0.29,,333,,0.57,
Vector_CWB_FB_46694A,"2021-12-20 22:00:00",,3.5,210,1019,17.4,19.2,0.8,5.7,90,,0.04,,326,,0.08,
Vector_CWB_FB_46694A,"2021-12-20 23:00:00",,2.1,187,1018.5,17.5,19.3,0.8,5.7,78,,0.2,,184,,0.39,
Vector_CWB_FB_46694A,"2021-12-21 00:00:00",,1.4,215,1018.2,17,19.4,0.7,6.1,78,,0.41,,213,,0.8,
Vector_CWB_FB_46694A,"2021-12-21 01:00:00",,2.6,200,1017.4,18.1,19.8,0.7,5.9,101,,0.28,,217,,0.53,
Vector_CWB_FB_46694A,"2021-12-21 02:00:00",,3.6,191,1016.7,18.1,19.5,0.7,6,123,,0.06,,33,,0.11,
Vector_CWB_FB_46694A,"2021-12-21 03:00:00",,4.9,180,1016.3,18.4,19.6,0.7,5.9,112,,0.39,,17,,0.77,
Vector_CWB_FB_46694A,"2021-12-21 04:00:00",,4.6,168,1016,18.1,19.4,0.8,6,90,,0.47,,32,,0.92,
Vector_CWB_FB_46694A,"2021-12-21 05:00:00",,2.9,171,1015.8,17.6,19.3,0.8,5.4,90,,0.5,,28,,0.98,
Vector_CWB_FB_46694A,"2021-12-21 06:00:00",,3,205,1015.7,17.6,19.2,,,,,0.42,,33,,0.83,
Vector_CWB_FB_46694A,"2021-12-21 07:00:00",,3.6,202,1015.8,17.9,18.9,0.8,5.3,78,,0.43,,39,,0.84,
Vector_CWB_FB_46694A,"2021-12-21 08:00:00",,4.5,199,1015.8,18.3,18,0.8,4.9,90,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2021-12-21 09:00:00",,4.7,192,1015.8,19.2,17.8,0.9,5.7,112,,0.23,,350,,0.45,
Vector_CWB_FB_46694A,"2021-12-21 10:00:00",,5.2,216,1015.8,19.4,18.3,0.9,5.3,112,,0.27,,327,,0.53,
Vector_CWB_FB_46694A,"2021-12-21 11:00:00",,5.9,212,1014.9,19.8,19.8,0.8,5.7,101,,0.28,,301,,0.54,
Vector_CWB_FB_46694A,"2021-12-21 12:00:00",,,,1014,19.9,19.6,0.8,5.4,101,,0.22,,222,,0.42,
Vector_CWB_FB_46694A,"2021-12-21 13:00:00",,1.2,28,1013.4,19.1,19.8,0.8,6,90,,0.3,,199,,0.58,
Vector_CWB_FB_46694A,"2021-12-21 14:00:00",,3.1,351,1012.6,18.9,19.7,0.8,5.8,101,,0.14,,223,,0.27,
Vector_CWB_FB_46694A,"2021-12-21 15:00:00",,3.3,355,1012,18.8,19.7,0.8,5.5,101,,0.04,,58,,0.08,
Vector_CWB_FB_46694A,"2021-12-21 16:00:00",,4.6,321,1012.6,18,19.6,0.8,5.5,112,,0.25,,39,,0.49,
Vector_CWB_FB_46694A,"2021-12-21 17:00:00",,6.1,340,1012.4,18,19.5,0.9,5.5,101,,0.27,,18,,0.53,
Vector_CWB_FB_46694A,"2021-12-21 18:00:00",,6,349,1013.5,18,19.5,1,5.1,90,,0.41,,38,,0.8,
Vector_CWB_FB_46694A,"2021-12-21 19:00:00",,5.7,317,1014.2,17.6,19.5,1.1,5.3,78,,0.36,,24,,0.69,
Vector_CWB_FB_46694A,"2021-12-21 20:00:00",,5.4,292,1015,17.1,19.4,2.1,6.1,67,,0.33,,33,,0.63,
Vector_CWB_FB_46694A,"2021-12-21 21:00:00",,5.7,291,1015,17.5,18.9,2.3,6.6,56,,0.32,,32,,0.61,
Vector_CWB_FB_46694A,"2021-12-21 22:00:00",,8.1,331,1015.3,17.4,18.8,1.7,5.9,22,,0.1,,203,,0.19,
Vector_CWB_FB_46694A,"2021-12-21 23:00:00",,8.2,340,1014.9,16.5,18.7,1.6,5.8,33,,0.21,,201,,0.4,
Vector_CWB_FB_46694A,"2021-12-22 00:00:00",,4.8,330,1014.9,16.6,18.6,1.5,5.6,33,,0.23,,188,,0.44,
Vector_CWB_FB_46694A,"2021-12-22 01:00:00",,4.9,329,1014.5,16.3,18.4,1.6,6.1,45,,0.35,,217,,0.68,
Vector_CWB_FB_46694A,"2021-12-22 02:00:00",,6.2,312,1014.1,16.9,19.3,2.2,6.9,45,,0.15,,299,,0.3,
Vector_CWB_FB_46694A,"2021-12-22 03:00:00",,6.6,324,1014.2,16.6,19.1,2.5,6.8,45,,0.24,,14,,0.46,
Vector_CWB_FB_46694A,"2021-12-22 04:00:00",,9.5,341,1014.7,16.4,19.4,2.3,6.3,56,,0.54,,28,,1.06,
Vector_CWB_FB_46694A,"2021-12-22 05:00:00",,6.2,343,1015.1,16.1,19.2,2.3,6.5,56,,0.26,,345,,0.5,
Vector_CWB_FB_46694A,"2021-12-22 06:00:00",,8.8,342,1015.8,16.2,19.3,2.2,6.5,45,,0.31,,23,,0.61,
Vector_CWB_FB_46694A,"2021-12-22 07:00:00",,7.6,340,1016.6,16.4,19.2,2.6,6.6,67,,0.17,,38,,0.34,
Vector_CWB_FB_46694A,"2021-12-22 08:00:00",,8.5,340,1017,16.4,19.1,2.4,6.5,45,,0.21,,8,,0.42,
Vector_CWB_FB_46694A,"2021-12-22 09:00:00",,8,338,1017.7,16,19.1,2.3,6.4,45,,0.27,,45,,0.53,
Vector_CWB_FB_46694A,"2021-12-22 10:00:00",,7.8,351,1017.8,16.1,19.1,2.4,6.4,56,,0.21,,22,,0.41,
Vector_CWB_FB_46694A,"2021-12-22 11:00:00",,6.9,350,1017.4,16.2,19.2,2,6,45,,0.14,,248,,0.27,
Vector_CWB_FB_46694A,"2021-12-22 12:00:00",,7.1,357,1017,15.9,19.2,2.4,7.1,56,,0.21,,199,,0.42,
Vector_CWB_FB_46694A,"2021-12-22 13:00:00",,6.9,347,1016.3,15.9,19,2.4,7.1,45,,0.11,,186,,0.22,
Vector_CWB_FB_46694A,"2021-12-22 14:00:00",,6.3,352,1016.5,15.4,19,1.8,6.5,56,,0.15,,176,,0.29,
Vector_CWB_FB_46694A,"2021-12-22 15:00:00",,6.9,351,1016.8,15.6,19,2.3,6.7,67,,0.07,,240,,0.14,
Vector_CWB_FB_46694A,"2021-12-22 16:00:00",,7.2,1,1017,15.8,19,2.8,7.2,67,,0.3,,36,,0.58,
Vector_CWB_FB_46694A,"2021-12-22 17:00:00",,6.1,351,1017.7,15.8,19.1,2.6,7,67,,0.37,,12,,0.71,
Vector_CWB_FB_46694A,"2021-12-22 18:00:00",,5.4,350,1017.9,15.5,19.3,2.5,7.1,67,,0.51,,3,,0.98,
Vector_CWB_FB_46694A,"2021-12-22 19:00:00",,5.8,1,1018.3,16,19.1,2.8,7.2,56,,0.48,,1,,0.93,
Vector_CWB_FB_46694A,"2021-12-22 20:00:00",,6,353,1018.5,16.5,19.2,2.8,7.1,67,,0.41,,350,,0.79,
Vector_CWB_FB_46694A,"2021-12-22 21:00:00",,5.6,356,1018.4,17.1,19.2,2.6,7.1,78,,0.4,,353,,0.77,
Vector_CWB_FB_46694A,"2021-12-22 22:00:00",,4.1,327,1018.7,17,19.2,2.4,6.9,67,,0.12,,287,,0.24,
Vector_CWB_FB_46694A,"2021-12-22 23:00:00",,3.8,320,1018.4,16.4,19.1,2,6.6,56,,0.2,,306,,0.39,
Vector_CWB_FB_46694A,"2021-12-23 00:00:00",,4.7,334,1018.3,16.1,19.3,2.2,6.7,56,,0.07,,351,,0.13,
Vector_CWB_FB_46694A,"2021-12-23 01:00:00",,3.9,334,1017.8,16.4,19.5,1.9,6.8,45,,0.24,,288,,0.47,
Vector_CWB_FB_46694A,"2021-12-23 02:00:00",,3,332,1017.5,16.5,19.5,2.2,6.8,56,,0.1,,269,,0.2,
Vector_CWB_FB_46694A,"2021-12-23 03:00:00",,3.9,326,1017,17.3,19.5,2,6.4,67,,0.13,,358,,0.26,
Vector_CWB_FB_46694A,"2021-12-23 04:00:00",,3.6,359,1017.2,17.6,19.4,2.4,6.5,78,,0.33,,14,,0.63,
Vector_CWB_FB_46694A,"2021-12-23 05:00:00",,4,336,1017.2,17.9,19.4,2.7,7,78,,0.4,,14,,0.77,
Vector_CWB_FB_46694A,"2021-12-23 06:00:00",,3.9,339,1017.2,17.8,19.4,2.4,6.7,78,,0.37,,37,,0.71,
Vector_CWB_FB_46694A,"2021-12-23 07:00:00",,3.9,321,1017.9,18.7,19.4,2,6.2,78,,0.19,,33,,0.38,
Vector_CWB_FB_46694A,"2021-12-23 08:00:00",,5,345,1017.8,18.3,19.5,2.5,6.8,78,,0.14,,13,,0.28,
Vector_CWB_FB_46694A,"2021-12-23 09:00:00",,4.3,335,1018,18.9,19.5,1.9,6.7,90,,0.28,,352,,0.54,
Vector_CWB_FB_46694A,"2021-12-23 10:00:00",,4.2,335,1017.9,19,19.4,1.7,6,78,,0.2,,288,,0.39,
Vector_CWB_FB_46694A,"2021-12-23 11:00:00",,1.1,325,1017.1,18.7,19.4,1.9,6.7,67,,0.09,,246,,0.18,
Vector_CWB_FB_46694A,"2021-12-23 12:00:00",,1.1,308,1016.2,18.7,19.5,1.6,6,56,,0.09,,351,,0.17,
Vector_CWB_FB_46694A,"2021-12-23 13:00:00",,,,1015.2,19.2,19.7,1.6,6,56,,0.14,,273,,0.27,
Vector_CWB_FB_46694A,"2021-12-23 14:00:00",,1.7,345,1014.9,19.5,19.8,1.4,6,45,,0.09,,263,,0.17,
Vector_CWB_FB_46694A,"2021-12-23 15:00:00",,,,1014.6,20,20.2,1.3,6,45,,0.07,,272,,0.14,
Vector_CWB_FB_46694A,"2021-12-23 16:00:00",,,,1014.7,19.7,20,1.7,6.9,78,,0.08,,322,,0.16,
Vector_CWB_FB_46694A,"2021-12-23 17:00:00",,,,1015.3,19.2,20,1.7,6.6,78,,0.18,,356,,0.34,
Vector_CWB_FB_46694A,"2021-12-23 18:00:00",,,,1015.7,19.1,20.1,1.7,6.7,101,,0.27,,23,,0.53,
Vector_CWB_FB_46694A,"2021-12-23 19:00:00",,,,1015.5,18.6,20,1.6,6.6,67,,0.39,,26,,0.77,
Vector_CWB_FB_46694A,"2021-12-23 20:00:00",,2.1,207,1015.3,18.6,20,2.1,7.1,101,,0.42,,22,,0.83,
Vector_CWB_FB_46694A,"2021-12-23 21:00:00",,1.7,213,1015.7,18.4,20,1.9,6.9,78,,0.27,,359,,0.52,
Vector_CWB_FB_46694A,"2021-12-23 22:00:00",,2.8,36,1015.8,19.2,20,1.5,6.5,101,,0.21,,3,,0.41,
Vector_CWB_FB_46694A,"2021-12-23 23:00:00",,2.2,213,1015.1,18.5,20.1,1.5,6.5,78,,0.09,,6,,0.18,
Vector_CWB_FB_46694A,"2021-12-24 00:00:00",,,,1014.6,18.2,20.1,1.8,7,67,,0.11,,297,,0.21,
Vector_CWB_FB_46694A,"2021-12-24 01:00:00",,1.8,192,1014.4,18.5,20,1.6,6.9,67,,0.09,,189,,0.17,
Vector_CWB_FB_46694A,"2021-12-24 02:00:00",,1.7,167,1014.2,18.6,20.1,1.3,6.7,56,,0.17,,208,,0.34,
Vector_CWB_FB_46694A,"2021-12-24 03:00:00",,2.1,203,1014,18.1,20.1,1.3,6.5,78,,0.02,,0,,0.05,
Vector_CWB_FB_46694A,"2021-12-24 04:00:00",,,,1013.7,18.2,20,1.3,6.7,78,,0.19,,57,,0.36,
Vector_CWB_FB_46694A,"2021-12-24 05:00:00",,1.1,117,1014.4,18.7,19.9,1.4,6.5,56,,0.37,,10,,0.72,
Vector_CWB_FB_46694A,"2021-12-24 06:00:00",,,,1014.9,18.4,20,1.2,6.1,90,,0.35,,42,,0.68,
Vector_CWB_FB_46694A,"2021-12-24 07:00:00",,9.9,335,1015.3,18.4,20,1.2,6,56,,0.36,,22,,0.7,
Vector_CWB_FB_46694A,"2021-12-24 08:00:00",,4.4,318,1016.3,17.9,19.7,1.3,6.4,101,,0.22,,23,,0.42,
Vector_CWB_FB_46694A,"2021-12-24 09:00:00",,6.7,329,1016.8,17.3,19.5,1.2,6,78,,0.19,,17,,0.38,
Vector_CWB_FB_46694A,"2021-12-24 10:00:00",,2.7,356,1016.9,17.6,19.3,1.1,6.1,56,,0.17,,0,,0.33,
Vector_CWB_FB_46694A,"2021-12-24 11:00:00",,3,5,1016.4,17.4,19.7,1.1,6.1,90,,0.2,,337,,0.38,
Vector_CWB_FB_46694A,"2021-12-24 12:00:00",,6,330,1016,17.3,19.7,0.9,6.1,67,,0.17,,338,,0.32,
Vector_CWB_FB_46694A,"2021-12-24 13:00:00",,3.1,343,1015.5,16.9,19.6,1,5.7,56,,0.09,,131,,0.17,
Vector_CWB_FB_46694A,"2021-12-24 14:00:00",,2.8,336,1015.5,17.3,19.7,1,5.8,56,,0.07,,201,,0.13,
Vector_CWB_FB_46694A,"2021-12-24 15:00:00",,4.5,344,1016,17.6,19.7,0.9,5.6,67,,0.04,,180,,0.07,
Vector_CWB_FB_46694A,"2021-12-24 16:00:00",,4,323,1016.2,17.7,19.6,0.8,5.9,67,,0.05,,248,,0.1,
Vector_CWB_FB_46694A,"2021-12-24 17:00:00",,4.9,306,1016.9,18,19.8,0.7,5.3,101,,0.1,,335,,0.18,
Vector_CWB_FB_46694A,"2021-12-24 18:00:00",,6,316,1016.7,17.9,19.8,0.8,6,101,,0.18,,350,,0.36,
Vector_CWB_FB_46694A,"2021-12-24 19:00:00",,3.5,334,1017.5,18.1,19.9,0.9,6.1,67,,0.3,,11,,0.58,
Vector_CWB_FB_46694A,"2021-12-24 20:00:00",,7.3,3,1018.7,18.7,19.8,1,5.9,67,,0.32,,22,,0.63,
Vector_CWB_FB_46694A,"2021-12-24 21:00:00",,10,2,1018.9,18.7,19.8,1.3,5.4,45,,0.28,,356,,0.54,
Vector_CWB_FB_46694A,"2021-12-24 22:00:00",,10.3,7,1019.8,18.4,19.9,1.5,5.4,56,,0.25,,335,,0.48,
Vector_CWB_FB_46694A,"2021-12-24 23:00:00",,9.7,5,1020.3,18.5,19.9,2,6,45,,0.07,,286,,0.14,
Vector_CWB_FB_46694A,"2021-12-25 00:00:00",,9.3,4,1020.8,18.4,19.8,2.2,6.1,45,,0.09,,276,,0.17,
