測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-17 02:00:00",,2.4,218,1009.4,25.7,28.3,1.5,7.6,56,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2021-09-17 03:00:00",,2.8,214,1009.1,26,28.2,1,6.9,56,,0.19,,24,,0.38,
Vector_CWB_FB_46694A,"2021-09-17 04:00:00",,2.1,187,1009,25.7,28.2,1,6.8,67,,0.15,,27,,0.3,
Vector_CWB_FB_46694A,"2021-09-17 05:00:00",,1.6,203,1009.1,25.7,28.2,0.8,6.4,56,,0.1,,27,,0.2,
Vector_CWB_FB_46694A,"2021-09-17 06:00:00",,1.3,203,1009.9,25.4,28.2,1,7.5,45,,0.02,,93,,0.03,
Vector_CWB_FB_46694A,"2021-09-17 07:00:00",,1.8,230,1010.6,26.7,28.2,0.9,7.8,45,,0.09,,192,,0.17,
Vector_CWB_FB_46694A,"2021-09-17 08:00:00",,1.9,184,1010.9,27.6,28.2,0.8,7.1,45,,0.02,,162,,0.04,
Vector_CWB_FB_46694A,"2021-09-17 09:00:00",,2,131,1011.4,28.1,28.3,1.1,7.9,45,,0.04,,257,,0.08,
Vector_CWB_FB_46694A,"2021-09-17 10:00:00",,3.7,94,1011.7,26.4,28.4,1.1,7.7,45,,0.04,,36,,0.09,
Vector_CWB_FB_46694A,"2021-09-17 11:00:00",,2.8,137,1011.5,27,28.5,1.2,7.7,67,,0.02,,286,,0.03,
Vector_CWB_FB_46694A,"2021-09-17 12:00:00",,1.1,119,1011,27.4,29.1,1,7,56,,0.13,,38,,0.25,
Vector_CWB_FB_46694A,"2021-09-17 13:00:00",,2.1,101,1010.6,27.1,28.7,1.3,7.4,56,,0.31,,360,,0.6,
Vector_CWB_FB_46694A,"2021-09-17 14:00:00",,2.2,91,1010.2,27.1,28.9,1.6,7.6,56,,0.34,,357,,0.66,
Vector_CWB_FB_46694A,"2021-09-17 15:00:00",,3.7,95,1010,26.6,28.2,1.3,6.8,67,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2021-09-17 16:00:00",,2.6,115,1010.1,26.5,28.1,1.7,8.1,67,,0.29,,343,,0.56,
Vector_CWB_FB_46694A,"2021-09-17 17:00:00",,2.6,105,1010.1,26.7,28.3,1,7.5,56,,0.06,,359,,0.11,
Vector_CWB_FB_46694A,"2021-09-17 18:00:00",,2.1,122,1010.5,26.8,28.4,0.9,6.7,67,,0.27,,322,,0.53,
Vector_CWB_FB_46694A,"2021-09-17 19:00:00",,2.9,103,1011.1,26.6,28.4,0.6,5.7,67,,0.12,,313,,0.23,
Vector_CWB_FB_46694A,"2021-09-17 20:00:00",,3.3,102,1011.6,26.6,28.5,0.8,6.5,56,,0.05,,233,,0.09,
Vector_CWB_FB_46694A,"2021-09-17 21:00:00",,3.6,83,1012.1,26.8,28.5,0.7,5.7,33,,0.1,,195,,0.2,
Vector_CWB_FB_46694A,"2021-09-17 22:00:00",,2.6,223,1012.1,26.4,28.5,0.8,6,33,,0.12,,180,,0.22,
Vector_CWB_FB_46694A,"2021-09-17 23:00:00",,1.4,228,1011.9,26.3,28.5,1,7.3,56,,0.02,,345,,0.04,
Vector_CWB_FB_46694A,"2021-09-18 00:00:00",,2,222,1011.9,26.3,28.4,1.4,7.9,67,,0.18,,19,,0.35,
Vector_CWB_FB_46694A,"2021-09-18 01:00:00",,1.5,217,1011.6,26,28.1,1.1,7,90,,0.31,,16,,0.6,
Vector_CWB_FB_46694A,"2021-09-18 02:00:00",,1.8,237,1011,25.9,28.4,1,6.4,67,,0.25,,26,,0.48,
Vector_CWB_FB_46694A,"2021-09-18 03:00:00",,1.5,227,1010.9,25.8,28.4,1.3,7,67,,0.24,,33,,0.47,
Vector_CWB_FB_46694A,"2021-09-18 04:00:00",,1.1,224,1011,25.6,28.4,1.2,6.9,45,,0.23,,23,,0.44,
Vector_CWB_FB_46694A,"2021-09-18 05:00:00",,1.4,236,1011.2,25.6,28.3,1,6.6,67,,0.22,,51,,0.43,
Vector_CWB_FB_46694A,"2021-09-18 06:00:00",,2.1,208,1011.8,25.4,28.2,0.8,5.9,56,,0.05,,36,,0.1,
Vector_CWB_FB_46694A,"2021-09-18 07:00:00",,2.1,195,1012.1,26.5,28.1,0.7,6.6,67,,0.05,,208,,0.09,
Vector_CWB_FB_46694A,"2021-09-18 08:00:00",,1.9,133,1012.9,27.9,28.1,0.6,6.5,56,,0.17,,211,,0.32,
Vector_CWB_FB_46694A,"2021-09-18 09:00:00",,2,96,1013.4,28,28.2,0.6,6.5,45,,0.05,,200,,0.09,
Vector_CWB_FB_46694A,"2021-09-18 10:00:00",,2.8,113,1013.4,27.8,28.8,0.6,6.6,45,,0.07,,237,,0.14,
Vector_CWB_FB_46694A,"2021-09-18 11:00:00",,3.4,115,1013.2,27.4,28.7,0.5,6.1,67,,0.09,,19,,0.18,
Vector_CWB_FB_46694A,"2021-09-18 12:00:00",,4.1,102,1012.5,27.3,28.9,0.7,6.5,67,,0.03,,358,,0.05,
Vector_CWB_FB_46694A,"2021-09-18 13:00:00",,3.2,94,1011.8,27.4,28.9,0.8,5.1,101,,0.13,,331,,0.25,
Vector_CWB_FB_46694A,"2021-09-18 14:00:00",,3.7,69,1011.6,27.3,28.9,0.9,5.2,56,,0.3,,356,,0.59,
Vector_CWB_FB_46694A,"2021-09-18 15:00:00",,2.8,90,1011.6,27.4,28.8,1,5.2,67,,0.34,,4,,0.65,
Vector_CWB_FB_46694A,"2021-09-18 16:00:00",,3.3,80,1011.5,26.7,28.5,0.9,4.9,67,,0.23,,20,,0.45,
Vector_CWB_FB_46694A,"2021-09-18 17:00:00",,2.1,101,1011.6,27.1,28.6,0.7,5,56,,0.2,,7,,0.4,
Vector_CWB_FB_46694A,"2021-09-18 18:00:00",,3.2,86,1012.1,26.6,28.6,0.7,5.1,78,,0.14,,8,,0.28,
Vector_CWB_FB_46694A,"2021-09-18 19:00:00",,4.5,82,1012.5,26.7,28.6,0.5,5,78,,0.02,,349,,0.04,
Vector_CWB_FB_46694A,"2021-09-18 20:00:00",,3.3,113,1013,26.8,28.5,0.5,4.8,78,,0.12,,170,,0.24,
Vector_CWB_FB_46694A,"2021-09-18 21:00:00",,2,206,1013.6,26.4,28.4,0.6,5.8,56,,0.2,,210,,0.39,
Vector_CWB_FB_46694A,"2021-09-18 22:00:00",,3.3,218,1013.5,26.4,28.4,0.8,7,56,,0.14,,193,,0.27,
Vector_CWB_FB_46694A,"2021-09-18 23:00:00",,4.8,179,1013.5,26.7,28.4,0.7,6.2,45,,0.12,,235,,0.24,
Vector_CWB_FB_46694A,"2021-09-19 00:00:00",,3.8,195,1013.4,26.8,28.4,1,7.4,78,,0.01,,351,,0.02,
Vector_CWB_FB_46694A,"2021-09-19 01:00:00",,4.5,194,1012.7,26.7,28.5,0.9,6.7,67,,0.14,,304,,0.27,
Vector_CWB_FB_46694A,"2021-09-19 02:00:00",,5.1,188,1011.9,26.7,28.4,0.8,6.3,78,,0.3,,352,,0.58,
Vector_CWB_FB_46694A,"2021-09-19 03:00:00",,5,185,1011.5,26.8,28.4,1,6.5,78,,0.37,,7,,0.71,
Vector_CWB_FB_46694A,"2021-09-19 04:00:00",,4.1,201,1011.3,26.6,28.4,1.1,6.9,78,,0.31,,15,,0.59,
Vector_CWB_FB_46694A,"2021-09-19 05:00:00",,3.6,195,1011.5,25.8,28.4,1,6.7,78,,0.18,,32,,0.36,
Vector_CWB_FB_46694A,"2021-09-19 06:00:00",,3.1,218,1011.8,25.5,28.3,0.9,7.1,78,,0.07,,69,,0.14,
Vector_CWB_FB_46694A,"2021-09-19 07:00:00",,3.2,205,1012,26.8,28.3,0.8,6.1,78,,0.06,,141,,0.11,
Vector_CWB_FB_46694A,"2021-09-19 08:00:00",,4.2,181,1012.4,27.3,28.3,0.7,6,90,,0.04,,32,,0.07,
Vector_CWB_FB_46694A,"2021-09-19 09:00:00",,5,176,1012.3,27.7,28.3,0.7,6.8,123,,0.05,,283,,0.1,
Vector_CWB_FB_46694A,"2021-09-19 10:00:00",,5,165,1012.6,28.1,28.3,0.7,6.5,78,,0.08,,197,,0.16,
Vector_CWB_FB_46694A,"2021-09-19 11:00:00",,5.2,158,1012.5,28.4,28.4,0.6,7,90,,0.03,,228,,0.06,
Vector_CWB_FB_46694A,"2021-09-19 12:00:00",,5.7,161,1011.9,28,28.3,0.6,7,112,,0.07,,5,,0.14,
Vector_CWB_FB_46694A,"2021-09-19 13:00:00",,6.5,156,1011.3,27.8,28.6,0.5,6.3,78,,0.39,,20,,0.76,
Vector_CWB_FB_46694A,"2021-09-19 14:00:00",,6.6,165,1011,27.9,28.2,0.7,7,67,,0.51,,7,,0.99,
Vector_CWB_FB_46694A,"2021-09-19 15:00:00",,7,166,1010.4,27.8,28.1,0.7,7,67,,0.19,,14,,0.36,
Vector_CWB_FB_46694A,"2021-09-19 16:00:00",,5.8,181,1010.4,27.8,28.1,0.9,7.6,90,,0.16,,11,,0.32,
Vector_CWB_FB_46694A,"2021-09-19 17:00:00",,4.8,194,1010.7,27.5,28.3,0.9,7.5,78,,0.16,,4,,0.31,
Vector_CWB_FB_46694A,"2021-09-19 18:00:00",,4.1,217,1010.7,27.1,28.4,0.7,7,90,,0.21,,18,,0.42,
Vector_CWB_FB_46694A,"2021-09-19 19:00:00",,3.8,214,1010.7,27,28.1,0.6,6.7,90,,0.08,,289,,0.16,
Vector_CWB_FB_46694A,"2021-09-19 20:00:00",,3.7,206,1011.8,27,27.7,0.6,6.4,78,,0.03,,136,,0.06,
Vector_CWB_FB_46694A,"2021-09-19 21:00:00",,3.7,207,1012.1,26.6,27.7,0.6,6.1,135,,0.09,,342,,0.17,
Vector_CWB_FB_46694A,"2021-09-19 22:00:00",,3.3,218,1012.2,26.7,27.6,0.6,6,56,,0.07,,176,,0.13,
Vector_CWB_FB_46694A,"2021-09-19 23:00:00",,3.9,227,1012.4,26.6,27.6,0.5,5.9,90,,0.16,,193,,0.32,
Vector_CWB_FB_46694A,"2021-09-20 00:00:00",,4.1,226,1011.5,26.5,27.5,0.5,6.4,67,,0.08,,220,,0.16,
Vector_CWB_FB_46694A,"2021-09-20 01:00:00",,3.7,223,1011,26.5,27.5,0.6,6.2,123,,0.1,,52,,0.19,
Vector_CWB_FB_46694A,"2021-09-20 02:00:00",,3.5,210,1010.6,25.7,27.6,0.7,7,90,,0.39,,10,,0.76,
Vector_CWB_FB_46694A,"2021-09-20 03:00:00",,3.5,225,1009.9,25.5,27.7,0.6,6.4,78,,0.55,,14,,1.07,
Vector_CWB_FB_46694A,"2021-09-20 04:00:00",,2.4,225,1009.7,25.9,27.7,0.6,6,90,,0.43,,20,,0.83,
Vector_CWB_FB_46694A,"2021-09-20 05:00:00",,1.4,321,1010.2,26.2,27.5,0.6,6,101,,0.32,,44,,0.62,
Vector_CWB_FB_46694A,"2021-09-20 06:00:00",,1.1,168,1010.9,26,27.5,0.6,5.7,112,,0.11,,6,,0.21,
Vector_CWB_FB_46694A,"2021-09-20 07:00:00",,,,1011.5,25.6,27.5,0.5,5.3,101,,0.03,,62,,0.06,
Vector_CWB_FB_46694A,"2021-09-20 08:00:00",,2.5,188,1012,27,27.2,0.5,5.9,90,,0.2,,313,,0.38,
Vector_CWB_FB_46694A,"2021-09-20 09:00:00",,2.6,146,1012.2,27.6,27.5,0.5,6.1,67,,0.14,,253,,0.27,
Vector_CWB_FB_46694A,"2021-09-20 10:00:00",,2.5,64,1011.9,28.1,28.1,0.4,6.4,67,,0.28,,245,,0.54,
Vector_CWB_FB_46694A,"2021-09-20 11:00:00",,3.2,111,1011.7,27.7,28.2,0.5,6.4,67,,0.05,,172,,0.1,
Vector_CWB_FB_46694A,"2021-09-20 12:00:00",,2.6,112,1010.8,27.3,28.2,0.4,6,101,,0.04,,221,,0.08,
Vector_CWB_FB_46694A,"2021-09-20 13:00:00",,1.1,81,1010,28.1,28.3,0.3,5.6,90,,0.19,,1,,0.37,
Vector_CWB_FB_46694A,"2021-09-20 14:00:00",,3.6,146,1009.2,28.1,28.4,0.4,5.4,90,,0.46,,17,,0.89,
Vector_CWB_FB_46694A,"2021-09-20 15:00:00",,5.1,158,1008.9,28,28.1,0.4,5.5,112,,0.38,,23,,0.73,
Vector_CWB_FB_46694A,"2021-09-20 16:00:00",,4.5,169,1008.6,27.9,28.1,0.5,5.9,112,,0.47,,4,,0.91,
Vector_CWB_FB_46694A,"2021-09-20 17:00:00",,3.4,208,1009.2,27.4,27.8,0.4,6,101,,0.23,,7,,0.44,
Vector_CWB_FB_46694A,"2021-09-20 18:00:00",,2.8,198,1009.2,27.4,27.8,0.4,5.8,112,,0.4,,10,,0.77,
Vector_CWB_FB_46694A,"2021-09-20 19:00:00",,3.2,203,1009.5,26.9,27.8,0.4,5.8,135,,0.11,,57,,0.21,
Vector_CWB_FB_46694A,"2021-09-20 20:00:00",,3.3,186,1010.6,26.9,27.8,0.3,5.1,78,,0.07,,242,,0.13,
Vector_CWB_FB_46694A,"2021-09-20 21:00:00",,4.2,192,1011.2,26.8,27.9,0.3,4.9,78,,0.14,,281,,0.27,
Vector_CWB_FB_46694A,"2021-09-20 22:00:00",,3.3,200,1011.4,26.6,27.9,0.3,4.9,56,,0.21,,198,,0.42,
Vector_CWB_FB_46694A,"2021-09-20 23:00:00",,3.9,216,1010.8,26.9,28.2,0.3,6.4,67,,0.24,,219,,0.47,
Vector_CWB_FB_46694A,"2021-09-21 00:00:00",,3.6,184,1010.1,26.9,28.1,0.3,5.3,90,,0.27,,230,,0.52,
Vector_CWB_FB_46694A,"2021-09-21 01:00:00",,,,1009.8,27,27.9,0.3,4.7,101,,0.1,,18,,0.19,
Vector_CWB_FB_46694A,"2021-09-21 02:00:00",,,,1009.4,27,28,0.4,4.6,123,,0.45,,28,,0.88,
Vector_CWB_FB_46694A,"2021-09-21 03:00:00",,1.1,225,1008.7,25.5,27.9,0.5,6.2,78,,0.51,,29,,0.99,
Vector_CWB_FB_46694A,"2021-09-21 04:00:00",,3,207,1008.4,25.2,27.8,0.4,5.8,123,,0.49,,33,,0.95,
Vector_CWB_FB_46694A,"2021-09-21 05:00:00",,1.4,224,1008.6,25.4,27.8,0.5,6.5,123,,0.43,,16,,0.83,
Vector_CWB_FB_46694A,"2021-09-21 06:00:00",,,,1009.4,25.8,27.5,0.4,5.6,112,,0.25,,25,,0.49,
Vector_CWB_FB_46694A,"2021-09-21 07:00:00",,1.4,197,1010,26.5,27.4,0.3,4.9,101,,0.09,,349,,0.17,
Vector_CWB_FB_46694A,"2021-09-21 08:00:00",,1.1,107,1010.4,27.1,27.2,0.3,6,101,,0.11,,286,,0.21,
Vector_CWB_FB_46694A,"2021-09-21 09:00:00",,3,16,1010.8,27.1,27.2,0.3,5.8,78,,0.04,,202,,0.08,
Vector_CWB_FB_46694A,"2021-09-21 10:00:00",,3.2,25,1010.9,27.8,27.3,0.3,5.7,67,,0.06,,166,,0.12,
Vector_CWB_FB_46694A,"2021-09-21 11:00:00",,2.4,66,1010.4,27.3,27.5,0.3,5.9,90,,0.15,,204,,0.29,
Vector_CWB_FB_46694A,"2021-09-21 12:00:00",,2.6,94,1010.1,28.1,28.6,0.3,6.7,67,,0.26,,246,,0.51,
Vector_CWB_FB_46694A,"2021-09-21 13:00:00",,2.9,131,1009.3,27.7,28.5,0.3,5.7,101,,0.09,,299,,0.18,
Vector_CWB_FB_46694A,"2021-09-21 14:00:00",,4.3,150,1008.8,27.7,28.3,0.4,5.3,45,,0.14,,335,,0.26,
Vector_CWB_FB_46694A,"2021-09-21 15:00:00",,4.6,171,1008.6,27.5,27.9,0.4,4.7,112,,0.53,,14,,1.03,
Vector_CWB_FB_46694A,"2021-09-21 16:00:00",,4.4,226,1008.5,27.3,27.7,0.4,5.7,101,,0.52,,16,,1.01,
Vector_CWB_FB_46694A,"2021-09-21 17:00:00",,3.7,217,1008.3,27.4,27.7,0.4,5.6,123,,0.44,,5,,0.86,
Vector_CWB_FB_46694A,"2021-09-21 18:00:00",,4.8,226,1008.4,27.6,27.8,0.3,5.2,135,,0.31,,30,,0.6,
Vector_CWB_FB_46694A,"2021-09-21 19:00:00",,3.3,190,1009.5,26.9,27.4,0.3,5.1,135,,0.06,,351,,0.12,
Vector_CWB_FB_46694A,"2021-09-21 20:00:00",,3.9,196,1009.5,26.9,27.7,0.4,5.8,112,,0.23,,331,,0.44,
Vector_CWB_FB_46694A,"2021-09-21 21:00:00",,3.9,207,1009.8,28,27.6,0.3,6.1,112,,0.11,,323,,0.22,
Vector_CWB_FB_46694A,"2021-09-21 22:00:00",,,,1010.2,27,27.6,0.3,6.1,56,,0.07,,208,,0.14,
Vector_CWB_FB_46694A,"2021-09-21 23:00:00",,1.2,245,1010,26.6,27.8,0.3,6.7,56,,0.18,,255,,0.36,
Vector_CWB_FB_46694A,"2021-09-22 00:00:00",,,,1010.6,26,27.9,0.2,6.4,56,,0.22,,215,,0.42,
Vector_CWB_FB_46694A,"2021-09-22 01:00:00",,,,1010.4,25.9,27.9,0.2,5.9,90,,0.08,,257,,0.16,
Vector_CWB_FB_46694A,"2021-09-22 02:00:00",,,,1010.1,26.1,27.8,0.3,6.6,67,,0.32,,9,,0.63,
Vector_CWB_FB_46694A,"2021-09-22 03:00:00",,1.4,327,1010,25.8,27.8,0.3,6.4,101,,0.56,,13,,1.09,
Vector_CWB_FB_46694A,"2021-09-22 04:00:00",,,,1010.2,25.5,27.6,0.4,6.9,112,,0.42,,29,,0.81,
Vector_CWB_FB_46694A,"2021-09-22 05:00:00",,,,1010.5,25.2,27.6,0.4,6.2,135,,0.21,,38,,0.4,
Vector_CWB_FB_46694A,"2021-09-22 06:00:00",,,,1010.9,25.1,27.7,0.4,6,123,,0.05,,112,,0.1,
Vector_CWB_FB_46694A,"2021-09-22 07:00:00",,,,1011.3,27,27.7,0.3,5.8,101,,0.14,,38,,0.27,
Vector_CWB_FB_46694A,"2021-09-22 08:00:00",,,,1012.1,27,27.8,0.3,5.6,90,,0.1,,32,,0.2,
Vector_CWB_FB_46694A,"2021-09-22 09:00:00",,,,1012.5,28.8,27.8,0.3,5.9,90,,0.09,,296,,0.18,
Vector_CWB_FB_46694A,"2021-09-22 10:00:00",,,,1012.3,28.8,27.8,0.3,5.5,90,,0.31,,336,,0.6,
Vector_CWB_FB_46694A,"2021-09-22 11:00:00",,1.4,102,1012.6,28.2,28.6,0.3,6.4,78,,0.2,,308,,0.38,
Vector_CWB_FB_46694A,"2021-09-22 12:00:00",,2,67,1012,28.1,29.1,0.3,6.2,78,,0.09,,229,,0.18,
Vector_CWB_FB_46694A,"2021-09-22 13:00:00",,2.2,53,1011.8,28.4,,0.2,6.3,67,,0.17,,240,,0.32,
Vector_CWB_FB_46694A,"2021-09-22 14:00:00",,2.2,65,1011.4,28.8,,0.3,6.7,78,,0.08,,308,,0.16,
Vector_CWB_FB_46694A,"2021-09-22 15:00:00",,1.5,65,1011.1,28.4,29.5,0.3,6.4,123,,0.24,,348,,0.46,
Vector_CWB_FB_46694A,"2021-09-22 16:00:00",,1.2,122,1011.3,28.3,29.5,0.4,6.7,101,,0.36,,36,,0.71,
Vector_CWB_FB_46694A,"2021-09-22 17:00:00",,1.5,137,1011.5,28.1,29.1,0.4,6.7,90,,0.47,,13,,0.9,
Vector_CWB_FB_46694A,"2021-09-22 18:00:00",,2.2,233,1012.1,27.2,29.6,0.4,5.8,56,,0.33,,41,,0.64,
Vector_CWB_FB_46694A,"2021-09-22 19:00:00",,1.7,244,1012.6,27.1,29.2,0.4,6.2,112,,0.27,,29,,0.53,
Vector_CWB_FB_46694A,"2021-09-22 20:00:00",,2.1,233,1013.7,27.1,28.8,0.3,5.6,135,,0.19,,15,,0.38,
Vector_CWB_FB_46694A,"2021-09-22 21:00:00",,2.5,227,1014.3,26.9,28.8,0.3,6,123,,0.12,,83,,0.24,
Vector_CWB_FB_46694A,"2021-09-22 22:00:00",,2.4,213,1014,26.8,28.9,0.3,5.9,67,,0.06,,125,,0.12,
Vector_CWB_FB_46694A,"2021-09-22 23:00:00",,3,213,1013.7,26.5,28.8,0.3,6.1,56,,0.1,,148,,0.18,
Vector_CWB_FB_46694A,"2021-09-23 00:00:00",,3.7,209,1013.8,26.2,28.3,0.3,7,78,,0.16,,182,,0.3,
Vector_CWB_FB_46694A,"2021-09-23 01:00:00",,3.3,196,1013.4,26.3,27.8,0.2,6.9,56,,0.23,,216,,0.45,
Vector_CWB_FB_46694A,"2021-09-23 02:00:00",,4,193,1013.2,26.4,27.5,0.3,6.9,112,,0.13,,281,,0.26,
Vector_CWB_FB_46694A,"2021-09-23 03:00:00",,4,206,1013.1,26,27.7,0.4,7.3,101,,0.2,,357,,0.38,
Vector_CWB_FB_46694A,"2021-09-23 04:00:00",,2.9,213,1013,26.1,28.1,0.4,7,101,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2021-09-23 05:00:00",,3.7,201,1013.3,26,28.2,0.4,6.2,123,,0.42,,7,,0.82,
Vector_CWB_FB_46694A,"2021-09-23 06:00:00",,2.5,206,1013.9,26.3,27.8,0.3,6,101,,0.4,,357,,0.78,
Vector_CWB_FB_46694A,"2021-09-23 07:00:00",,2.6,202,1014.5,27,27.9,0.3,5.5,135,,0.05,,82,,0.1,
Vector_CWB_FB_46694A,"2021-09-23 08:00:00",,2.9,165,1014.8,27.7,27.9,0.3,5.5,123,,0.03,,65,,0.06,
Vector_CWB_FB_46694A,"2021-09-23 09:00:00",,3.6,134,1015.4,27,27.8,0.3,5.5,90,,0.05,,13,,0.1,
Vector_CWB_FB_46694A,"2021-09-23 10:00:00",,4.1,129,1015.3,27.3,27.9,0.4,6,67,,0.09,,146,,0.17,
Vector_CWB_FB_46694A,"2021-09-23 11:00:00",,4.8,121,1015.3,28.4,27.8,0.3,6.7,67,,0.12,,195,,0.23,
Vector_CWB_FB_46694A,"2021-09-23 12:00:00",,3.9,140,1015.2,28,28.3,0.3,6.3,78,,0.09,,206,,0.18,
Vector_CWB_FB_46694A,"2021-09-23 13:00:00",,4,144,1014.7,28,28.1,0.3,5.6,90,,0.3,,221,,0.58,
Vector_CWB_FB_46694A,"2021-09-23 14:00:00",,3.9,142,1014.2,27.6,28.2,0.2,4.8,101,,0.22,,282,,0.44,
Vector_CWB_FB_46694A,"2021-09-23 15:00:00",,3.3,140,1013.9,27.5,28.5,0.4,6.7,225,,0.27,,358,,0.52,
Vector_CWB_FB_46694A,"2021-09-23 16:00:00",,3.1,144,1013.9,27.2,28.1,0.4,6.7,112,,0.32,,25,,0.61,
Vector_CWB_FB_46694A,"2021-09-23 17:00:00",,3,164,1014.1,27,28.1,0.5,6.6,112,,0.31,,37,,0.59,
Vector_CWB_FB_46694A,"2021-09-23 18:00:00",,3.1,167,1014.6,27,28.2,0.5,7.1,90,,0.22,,31,,0.43,
Vector_CWB_FB_46694A,"2021-09-23 19:00:00",,1.3,208,1015,26.3,27.7,0.4,5.7,90,,0.39,,349,,0.77,
Vector_CWB_FB_46694A,"2021-09-23 20:00:00",,3.1,230,1015.9,26.7,27.8,0.4,5.4,101,,0.31,,348,,0.6,
Vector_CWB_FB_46694A,"2021-09-23 21:00:00",,3.3,211,1016.1,26.5,27.6,0.4,5.3,112,,0.09,,271,,0.17,
Vector_CWB_FB_46694A,"2021-09-23 22:00:00",,2.9,232,1016.1,26.2,27.7,0.4,5.3,67,,0.11,,204,,0.22,
Vector_CWB_FB_46694A,"2021-09-23 23:00:00",,2.1,218,1016.1,26.3,27.7,0.3,5.4,67,,0.24,,191,,0.47,
Vector_CWB_FB_46694A,"2021-09-24 00:00:00",,2,226,1016,26.1,27.5,0.3,4.9,56,,0.29,,188,,0.56,
Vector_CWB_FB_46694A,"2021-09-24 01:00:00",,2.1,232,1015.7,26.1,27.5,0.3,4.3,33,,0.28,,189,,0.54,
Vector_CWB_FB_46694A,"2021-09-24 02:00:00",,1.3,261,1015.7,26.5,27.3,0.3,4.8,101,,0.04,,327,,0.07,
Vector_CWB_FB_46694A,"2021-09-24 03:00:00",,1.3,318,1015.5,26.2,27.5,0.4,5.2,135,,0.44,,25,,0.86,
Vector_CWB_FB_46694A,"2021-09-24 04:00:00",,1.2,78,1015.7,25.5,27.6,0.4,6.1,123,,0.5,,23,,0.96,
Vector_CWB_FB_46694A,"2021-09-24 05:00:00",,2.7,161,1015.7,24.5,27.5,0.4,4.9,123,,0.47,,6,,0.92,
Vector_CWB_FB_46694A,"2021-09-24 06:00:00",,1.1,261,1015.8,25.1,27.4,0.4,5,101,,0.39,,20,,0.76,
Vector_CWB_FB_46694A,"2021-09-24 07:00:00",,1.8,225,1015.8,26.1,27.4,0.4,5.1,101,,0.15,,22,,0.29,
Vector_CWB_FB_46694A,"2021-09-24 08:00:00",,,,1016.4,27.5,27.6,0.3,4.9,112,,0.08,,2,,0.16,
Vector_CWB_FB_46694A,"2021-09-24 09:00:00",,,,1016.5,26.9,27.6,0.4,4.5,90,,0.03,,211,,0.05,
Vector_CWB_FB_46694A,"2021-09-24 10:00:00",,,,1016.5,26.3,27.3,0.4,4.4,56,,0.05,,233,,0.1,
Vector_CWB_FB_46694A,"2021-09-24 11:00:00",,3.6,69,1016.3,27.1,26.9,0.4,4.5,67,,0.03,,142,,0.05,
Vector_CWB_FB_46694A,"2021-09-24 12:00:00",,6.4,63,1015.6,24.8,27.6,0.4,3.7,78,,0.18,,257,,0.35,
Vector_CWB_FB_46694A,"2021-09-24 13:00:00",,2.2,211,1015.2,26.1,27.8,,,,,0.26,,227,,0.5,
Vector_CWB_FB_46694A,"2021-09-24 14:00:00",,3.8,254,1014.5,23.8,27.7,0.5,4.3,56,,0.14,,238,,0.27,
Vector_CWB_FB_46694A,"2021-09-24 15:00:00",,2,285,1014.4,25,27.3,0.6,4.2,78,,0.18,,317,,0.34,
Vector_CWB_FB_46694A,"2021-09-24 16:00:00",,1.7,109,1014.8,25.8,27.3,0.6,4.3,67,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2021-09-24 17:00:00",,1.9,63,1014.3,26.2,27.2,0.8,4.5,78,,0.33,,10,,0.65,
Vector_CWB_FB_46694A,"2021-09-24 18:00:00",,2.8,82,1014.6,26.1,27.3,0.8,4.7,78,,0.49,,33,,0.95,
Vector_CWB_FB_46694A,"2021-09-24 19:00:00",,1.9,86,1014.7,25.5,27.4,0.8,4.7,45,,0.46,,6,,0.89,
Vector_CWB_FB_46694A,"2021-09-24 20:00:00",,1.8,264,1015.1,24.7,27.3,0.7,4.5,101,,0.31,,31,,0.61,
Vector_CWB_FB_46694A,"2021-09-24 21:00:00",,1.7,248,1015.4,25.4,27.4,0.8,4.7,90,,0.1,,1,,0.19,
Vector_CWB_FB_46694A,"2021-09-24 22:00:00",,5.6,92,1015.1,26.6,27.5,1.2,4.6,90,,0.06,,196,,0.11,
Vector_CWB_FB_46694A,"2021-09-24 23:00:00",,5.3,107,1015.1,26.7,27.3,1.4,5.2,67,,0.26,,299,,0.5,
Vector_CWB_FB_46694A,"2021-09-25 00:00:00",,5.4,104,1015.1,26.6,27.3,1.1,4.7,78,,0.09,,286,,0.17,
Vector_CWB_FB_46694A,"2021-09-25 01:00:00",,4.5,98,1014.8,26.6,27.4,1.2,4.9,67,,0.31,,203,,0.59,
Vector_CWB_FB_46694A,"2021-09-25 02:00:00",,4.4,101,1014.3,27.1,27.1,1,4.9,90,,0.36,,231,,0.7,
Vector_CWB_FB_46694A,"2021-09-25 03:00:00",,4.1,78,1014.1,26.5,27.1,0.8,4.5,78,,0.13,,301,,0.25,
