測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-02-18 18:00:00",,6.5,24,1026.6,13.7,18.9,2.1,7.2,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 19:00:00",,6.9,20,1027.2,13.7,18.8,2.2,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 20:00:00",,5.5,22,1028.1,13.6,18.7,3,7.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 21:00:00",,5.9,36,1028.1,13.7,18.6,3,7.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 22:00:00",,5.6,44,1028.4,14.2,18.7,2.3,6.8,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 23:00:00",,4.8,48,1027.8,14.3,18.5,2,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 00:00:00",,4.3,64,1027.1,14,18.6,2.1,6.5,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 01:00:00",,4,64,1026.1,14.2,18.6,2.2,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 02:00:00",,4.2,44,1025.6,14.3,18.5,1.7,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 03:00:00",,3.4,61,1025.2,14.3,18.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 04:00:00",,4.2,47,1024.7,14.2,18.5,1.5,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 05:00:00",,4.3,65,1024.3,14.1,18.5,1.4,6.4,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 06:00:00",,3.3,25,1024.7,14.3,18.6,1.6,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 07:00:00",,3.9,63,1025.1,14.5,18.6,1.8,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 08:00:00",,2.6,51,1025.3,14.3,18.6,1.7,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 09:00:00",,2.1,64,1025.8,14.5,18.6,1.8,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 10:00:00",,1.9,53,1025.8,14.6,18.6,1.6,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 11:00:00",,1.9,23,1024.9,14.9,18.6,1.5,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 12:00:00",,1.8,62,1024.3,15.3,18.8,1.4,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 13:00:00",,2,78,1022.8,15.4,18.8,1.3,6.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 14:00:00",,1.8,97,1021.9,15.4,18.9,1.3,7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 15:00:00",,2.2,84,1021.6,15.6,19.1,1.2,7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 16:00:00",,2.1,121,1021.4,15.8,19.4,1.1,6.7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 17:00:00",,2.6,131,1021.5,15.8,18.9,1.2,6.8,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 18:00:00",,2.5,138,1021.8,15.7,18.7,1.1,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 19:00:00",,1.5,221,1021.8,15,18.7,1.3,7.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 20:00:00",,2.1,237,1022.5,14.8,18.7,1.4,7.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 21:00:00",,2.5,229,1022.1,15.2,18.6,1.4,7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 22:00:00",,2.7,241,1022.1,15.1,18.6,1.4,6.9,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 23:00:00",,3.5,255,1021.5,15.5,18.6,1.2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 00:00:00",,3.8,239,1021.2,15.4,18.5,1.1,7,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 01:00:00",,2.9,216,1020.5,15.3,18.3,0.9,6.8,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 02:00:00",,,,1020.2,14.3,18.4,1,7.3,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 03:00:00",,,,1019.5,14.1,18.4,0.8,6.9,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 04:00:00",,,,1019.3,13.9,18.3,0.8,6.9,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 05:00:00",,,,1019.6,14,19.1,0.8,7.1,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 06:00:00",,,,1020.4,13.9,18.9,0.7,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 07:00:00",,,,1020.8,14.5,18.8,0.8,6.8,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 08:00:00",,,,1021,16.4,18.8,0.8,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 09:00:00",,,,1021.2,16.6,19,0.9,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 10:00:00",,1.6,107,1021.7,16.5,19.1,0.9,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 11:00:00",,2,36,1020.7,16.7,19.1,0.7,5.7,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 12:00:00",,,,1020.2,17.6,19.3,0.8,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 13:00:00",,3.8,133,1018.6,17.9,19.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 14:00:00",,3.4,139,1017.9,18.1,19.1,0.7,6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 15:00:00",,6.1,170,1017.7,18.2,18.8,0.6,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 16:00:00",,5.6,167,1017.7,18.1,18.6,0.6,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 17:00:00",,5.9,174,1018,18.3,18.7,0.6,5.7,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 18:00:00",,3.3,229,1018.2,17.3,18.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 19:00:00",,3.2,242,1018.6,17.5,18.5,0.7,6.2,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 20:00:00",,2.9,246,1019.1,17.4,18.5,0.7,6.2,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 21:00:00",,3.1,249,1019.2,17.3,18.6,0.7,6.7,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 22:00:00",,3.7,243,1019,17.5,18.5,0.7,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 23:00:00",,3.7,240,1018.8,16.9,18.4,0.7,5.7,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 00:00:00",,3.3,242,1017.8,16.9,17.8,0.6,5.6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 01:00:00",,3,217,1017.4,15.9,17.5,0.6,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 02:00:00",,1.3,221,1017.2,15.2,17.2,0.5,5.4,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 03:00:00",,,,1016.8,15.2,17.3,0.6,5.8,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 04:00:00",,,,1016.8,14.6,17.3,0.5,6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 05:00:00",,,,1017.5,14.3,18,0.5,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 06:00:00",,,,1017.8,14,18.1,0.5,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 07:00:00",,1.8,189,1018.6,15.1,18.5,0.4,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 08:00:00",,2.6,174,1019.2,16.7,18.5,0.4,6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 09:00:00",,5.3,174,1019.2,18.2,18.6,0.4,5.4,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 10:00:00",,6.3,189,1019.1,18.7,18.6,0.4,5.4,281,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 11:00:00",,6.7,181,1018.2,19.2,18.6,0.5,4.6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 12:00:00",,5.4,182,1017.2,19.5,18.6,0.5,3.8,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 13:00:00",,6.6,190,1016.2,19.5,18.6,0.6,3.9,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 14:00:00",,5.4,164,1015.7,19.4,18.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 15:00:00",,6,170,1015.7,19.5,18.7,0.5,3.7,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 16:00:00",,6.5,179,1015.9,19.2,18.7,0.4,3.8,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 17:00:00",,2.8,187,1015.8,19.4,18.7,0.4,4.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 18:00:00",,1.8,231,1015.6,18.8,19.8,0.4,4.2,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 19:00:00",,1.9,248,1016.1,18.9,19.8,0.5,4.4,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 20:00:00",,,,1016.5,18.3,19.8,0.4,4.6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 21:00:00",,,,1016.7,17.6,19.8,0.4,4.2,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 22:00:00",,,,1017,16.9,19.7,0.4,4.6,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 23:00:00",,,,1017,16.3,19.7,0.4,4.6,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 00:00:00",,,,1016.6,16.4,19.5,0.4,4.3,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 01:00:00",,2,217,1016.4,16.6,18.7,0.5,4.4,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 02:00:00",,,,1015.7,16.8,19,0.4,3.9,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 03:00:00",,,,1015.1,15.8,18.7,0.4,4.3,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 04:00:00",,,,1015,15.6,18.4,0.2,4.3,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 05:00:00",,,,1015.5,15.6,18,0.3,4.6,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 06:00:00",,,,1016.1,16.1,20.2,0.3,5.2,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 07:00:00",,,,1017,16.8,20.8,0.4,5.3,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 08:00:00",,2.1,186,1017,18.7,20.9,0.4,5.4,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 09:00:00",,1.3,164,1017.3,20.2,21,0.4,5.2,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 10:00:00",,3,146,1017,20,20.9,0.5,5.6,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 11:00:00",,5.6,170,1015.9,21,20.3,0.5,4.9,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 12:00:00",,5.3,174,1015.3,21.3,20.9,0.6,5.1,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 13:00:00",,4.5,165,1014.5,21.3,21,0.6,5,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 14:00:00",,4.1,155,1013.9,21.1,20.2,0.7,4.9,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 15:00:00",,3.8,150,1013.6,21,20.8,0.6,4.7,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 16:00:00",,3.2,344,1014.1,20.8,20.6,0.4,4.9,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 17:00:00",,,,1014.7,20.5,20.9,0.4,5.3,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 18:00:00",,,,1015.1,19.3,21.9,0.4,6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 19:00:00",,,,1015.6,18.8,21.9,0.4,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 20:00:00",,2,229,1016.4,19.4,21.9,0.5,6.4,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 21:00:00",,2.8,237,1016.8,19.6,21.7,0.4,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 22:00:00",,3.1,230,1016.8,19.7,21.7,0.5,6.2,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 23:00:00",,2.2,201,1016.9,18.8,21.5,0.5,6.2,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 00:00:00",,1.5,221,1016.9,18.9,21.5,0.5,6.3,157,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 01:00:00",,2.6,223,1016.4,18.7,20.5,0.7,6,146,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 02:00:00",,1.7,243,1016.1,18.7,20.2,0.7,5.3,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 03:00:00",,1.3,251,1015.5,18.7,20.2,0.7,5.5,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 04:00:00",,1.1,259,1016,18.9,20.1,0.6,5.3,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 05:00:00",,,,1015.9,19.2,,0.6,5.4,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 06:00:00",,,,1016.2,18.8,19.6,0.7,6.1,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 07:00:00",,,,1016.9,19.1,19.5,0.7,5.7,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 08:00:00",,,,1017.5,20.2,19.6,0.7,5.4,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 09:00:00",,,,1018,20.8,22.4,0.7,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 10:00:00",,2.8,99,1018.1,21.5,22.7,0.7,5.1,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 11:00:00",,,,1016.9,21.4,22.5,0.8,5.7,146,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 12:00:00",,,,1016.3,22.6,23.1,0.8,5.3,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 13:00:00",,,,1015.8,21.4,22.8,0.8,5.3,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 14:00:00",,2,80,1015.3,21.2,22.6,0.8,4.9,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 15:00:00",,1.9,84,1014.9,20.9,22.1,1.1,5.1,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 16:00:00",,1.3,110,1014.7,20.6,21.9,1,4.9,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 17:00:00",,3,54,1015.2,20.2,22.4,1.2,5.2,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 18:00:00",,3.8,114,1015.5,19,21.7,1.4,5.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 19:00:00",,4.1,87,1015.9,19.3,23,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 20:00:00",,7.1,68,1016.2,19.8,22.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 21:00:00",,5.3,91,1016.6,19.7,22.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 22:00:00",,5.2,88,1016.4,20.1,22.6,1.8,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 23:00:00",,2.8,57,1016.6,19.2,22.6,1.5,5.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 00:00:00",,4.3,67,1016.2,19.4,22.5,1.8,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 01:00:00",,3.2,94,1015.9,19.2,22.5,1.9,6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 02:00:00",,3.2,40,1015.5,19.5,21.9,1.7,5.4,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 03:00:00",,1.5,206,1015,18.6,21.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 04:00:00",,1.8,170,1014.5,18.4,21.8,1.6,5.5,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 05:00:00",,,,1014.5,18.6,21.3,2.3,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 06:00:00",,,,1015,18.3,20.6,1.5,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 07:00:00",,,,1015.6,18.7,21.4,1.6,6.1,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 08:00:00",,,,1015.9,19.3,20.9,1.6,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 09:00:00",,2.1,191,1016.2,20.2,20.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 10:00:00",,3.3,153,1015.6,19.4,21,1.4,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 11:00:00",,4.8,174,1015.2,20.3,21.4,1.2,6.5,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 12:00:00",,5,176,1014.1,20.6,21.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 13:00:00",,4.2,162,1013.4,21.2,21.4,1.4,6.9,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 14:00:00",,3.4,146,1012.8,20.8,21.4,1.7,7.1,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 15:00:00",,3.2,162,1012.3,20.4,21.3,1.8,6.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 16:00:00",,3.9,156,1012.3,20.7,21.1,1.5,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 17:00:00",,3.4,159,1012.4,20.4,21.2,1.7,6.7,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 18:00:00",,3.4,177,1012.8,19.5,20.1,1.3,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 19:00:00",,3.1,221,1012.9,19.5,20.3,1.1,6.1,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 20:00:00",,2.7,218,1012.9,19,,1.1,6.4,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 21:00:00",,2.1,219,1013.6,18.9,,1.1,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 22:00:00",,2.8,192,1013.1,19.2,19.4,1.3,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 23:00:00",,6.6,170,1013.2,19.3,19.3,1.1,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 00:00:00",,5.7,213,1012.7,19.4,19.2,1.2,6,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 01:00:00",,6.7,211,1012.3,19.4,19.2,1.2,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 02:00:00",,5.4,190,1012.4,19.4,19.2,1.4,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 03:00:00",,5.7,204,1011.7,19.3,18.8,1.6,6.3,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 04:00:00",,4.2,208,1011.7,19.1,19.2,1.6,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 05:00:00",,3.8,204,1011.8,19.1,18.8,1.5,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 06:00:00",,3,217,1011.9,18.8,18.3,1.4,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 07:00:00",,2.3,193,1012.1,18.2,18.2,1.6,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 08:00:00",,6.9,145,1011.7,18.1,18.1,1.1,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 09:00:00",,4.1,200,1011.9,18.3,18.6,1.1,5.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 10:00:00",,3.8,160,1011.5,18,18.7,1.2,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 11:00:00",,4,151,1010.6,18.7,18.9,1,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 12:00:00",,4.6,135,1009.7,19.6,19.5,1,5.8,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 13:00:00",,5.3,133,1009.1,19.5,19.5,1.2,6.3,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 14:00:00",,3.3,127,1008.5,20,19,1,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 15:00:00",,1.8,12,1008.2,20.4,19.1,1.2,5.9,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 16:00:00",,2.2,351,1007.7,19.9,18.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 17:00:00",,3.4,355,1008.2,19.2,18.8,1.4,5.8,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 18:00:00",,1.3,23,1008,18.4,18.3,1.2,5.5,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 19:00:00",,2,24,1007.8,18.2,18,1.2,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 20:00:00",,1.8,234,1008.8,18.3,18.2,1.1,5.9,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 21:00:00",,,,1009.1,18,18.2,1,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 22:00:00",,,,1009.1,18,18.2,1.1,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 23:00:00",,4.1,12,1009,17.8,18,1.1,7.1,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 00:00:00",,,,1008.8,17.5,19.8,1,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 01:00:00",,2.4,40,1008.6,16.6,18.7,1,6.2,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 02:00:00",,2.9,355,1008.3,16.5,18.6,1,6,101,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 03:00:00",,,,1007.5,16.7,18.7,1.2,6.3,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 04:00:00",,,,1007.8,16.6,18.6,1.1,5.8,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 05:00:00",,1.7,15,1007.8,16.4,18.4,1.4,6.4,123,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 06:00:00",,,,1008.7,16.4,18.2,1.1,6,112,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 07:00:00",,2.2,325,1009.1,16.3,18.7,1.2,6.4,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 08:00:00",,7.6,327,1009.6,16.8,18.4,1.1,6.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 09:00:00",,5,319,1010.9,17.6,19.3,1,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 10:00:00",,7,324,1010.6,18.3,19.4,0.8,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 11:00:00",,2.6,1,1010.4,20.2,19.5,0.8,7.1,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 12:00:00",,4.3,339,1009.6,19.6,18.9,0.8,6.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 13:00:00",,3.6,1,1008.9,19.4,20.2,0.9,6.6,135,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 14:00:00",,3.8,357,1008.4,19.3,19.9,1,6.2,157,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 15:00:00",,3.7,354,1008.4,19.1,19.4,1.2,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 16:00:00",,4.5,15,1008.9,18.5,19.5,1.3,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 17:00:00",,5.5,13,1010.1,18.5,19.4,1.4,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 18:00:00",,6.4,11,1010.3,17.7,19,1.5,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 19:00:00",,6.8,7,1010.9,17.3,18.1,1.6,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 20:00:00",,5.1,3,1011.8,17.5,20.8,1.4,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 21:00:00",,6.1,,1012.1,17.6,20.6,1.3,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 22:00:00",,5.1,359,1012.5,17.9,20.5,1.3,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 23:00:00",,5.1,352,1012.5,17.6,20.7,1.1,6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 00:00:00",,4,349,1012.7,17.8,20.5,1.3,6,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 01:00:00",,4.6,351,1012.2,17.5,20.5,1.7,6.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 02:00:00",,4.2,345,1012.4,17.6,20.6,1.8,6.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 03:00:00",,4.1,349,1012,17.2,20.2,1.6,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 04:00:00",,3.4,342,1012.1,17.1,20.2,1.4,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 05:00:00",,5.5,346,1012.1,16.9,19.4,1.3,5.4,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 06:00:00",,7.3,311,1012.8,16.7,19.1,1.4,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 07:00:00",,7.5,310,1013.6,16.4,19.4,1.7,6.7,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 08:00:00",,6.2,306,1014.3,16.7,19.1,1.3,6.5,22,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 09:00:00",,4.2,305,1014.5,16.7,18.9,1.4,6.5,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 10:00:00",,6.2,308,1015.2,17.3,18.8,1.3,6.9,22,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 11:00:00",,4.6,316,1014.7,17.2,19,1.6,7.3,33,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 12:00:00",,3.6,326,1014.5,17,19,1.8,7.4,45,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 13:00:00",,3.3,326,1013.7,16.9,19.3,2.1,7.6,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 14:00:00",,4.4,329,1013.7,16.7,18.8,2.8,7.6,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 15:00:00",,5,352,1013.2,15.9,18.9,2.9,7.8,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 16:00:00",,5.9,6,1013.8,16.7,19,2.5,7.3,78,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 17:00:00",,6.3,7,1014.8,17.4,19,2,7.5,56,,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 18:00:00",,6.2,9,1015.3,16.9,19,2.1,7.3,67,,,,,,,
