測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-11-25 06:00:00",,1.7,235,1015.8,20.5,22.2,1.4,5.7,67,,0.27,,23,,0.52,
Vector_CWB_FB_46694A,"2022-11-25 07:00:00",,,,1016.2,20.7,21.8,1,5.5,78,,0.24,,22,,0.47,
Vector_CWB_FB_46694A,"2022-11-25 08:00:00",,2.6,355,1016.7,20.5,21.7,1.3,6.6,67,,0.12,,332,,0.23,
Vector_CWB_FB_46694A,"2022-11-25 09:00:00",,1.9,340,1016.6,20.6,21.7,1,5.9,67,,0.17,,308,,0.33,
Vector_CWB_FB_46694A,"2022-11-25 10:00:00",,,,1016,21.1,21.6,1.1,5.6,67,,0.1,,196,,0.19,
Vector_CWB_FB_46694A,"2022-11-25 11:00:00",,,,1014.9,21.8,22.9,0.9,5.7,56,,0.19,,282,,0.37,
Vector_CWB_FB_46694A,"2022-11-25 12:00:00",,,,1013.7,22,22.4,0.8,5.5,56,,0.25,,206,,0.49,
Vector_CWB_FB_46694A,"2022-11-25 13:00:00",,,,1013.2,22.1,22.4,1,6.1,67,,0.11,,209,,0.21,
Vector_CWB_FB_46694A,"2022-11-25 14:00:00",,2.2,358,1012.7,21.5,22.4,1,5.7,78,,0.06,,348,,0.12,
Vector_CWB_FB_46694A,"2022-11-25 15:00:00",,2.9,349,1012.5,21.6,22.1,1.2,6,67,,0.3,,15,,0.58,
Vector_CWB_FB_46694A,"2022-11-25 16:00:00",,5.3,338,1012.9,21.6,22.3,1.4,5.8,67,,0.31,,19,,0.6,
Vector_CWB_FB_46694A,"2022-11-25 17:00:00",,5,343,1013.3,21.2,21.5,1.3,5.5,56,,0.36,,23,,0.7,
Vector_CWB_FB_46694A,"2022-11-25 18:00:00",,4.4,329,1014.1,21.2,21.3,,,,,0.43,,3,,0.84,
Vector_CWB_FB_46694A,"2022-11-25 19:00:00",,5.3,344,1014.7,20.8,20.8,1.1,5.3,67,,0.35,,10,,0.68,
Vector_CWB_FB_46694A,"2022-11-25 20:00:00",,6.1,348,1014.7,20.2,20.7,,,,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2022-11-25 21:00:00",,3.6,343,1015.1,20.3,20.8,0.9,5.2,78,,0.15,,329,,0.29,
Vector_CWB_FB_46694A,"2022-11-25 22:00:00",,4.9,344,1015.9,20.3,20.8,1.1,5.8,56,,0.11,,267,,0.21,
Vector_CWB_FB_46694A,"2022-11-25 23:00:00",,2.3,115,1014.5,20.8,20.9,1.1,5.6,67,,0.2,,169,,0.39,
Vector_CWB_FB_46694A,"2022-11-26 00:00:00",,4,245,1014.2,21.5,20.6,0.9,5.6,78,,0.09,,223,,0.17,
Vector_CWB_FB_46694A,"2022-11-26 01:00:00",,1.1,282,1013.3,20.7,21.8,0.7,5.6,78,,0.29,,220,,0.56,
Vector_CWB_FB_46694A,"2022-11-26 02:00:00",,2.7,41,1013.1,21.6,21.5,0.9,6.1,112,,0.11,,341,,0.21,
Vector_CWB_FB_46694A,"2022-11-26 03:00:00",,5.9,342,1013.9,22.2,21.2,0.9,5.8,90,,0.46,,8,,0.89,
Vector_CWB_FB_46694A,"2022-11-26 04:00:00",,7.3,338,1013.4,20.8,21.2,0.9,5.4,101,,0.41,,15,,0.8,
Vector_CWB_FB_46694A,"2022-11-26 05:00:00",,6.4,337,1014.2,20.5,21.7,0.8,5.1,90,,0.47,,7,,0.91,
Vector_CWB_FB_46694A,"2022-11-26 06:00:00",,5.2,5,1014.4,20.4,21.2,1,5,56,,0.78,,8,,1.52,
Vector_CWB_FB_46694A,"2022-11-26 07:00:00",,6.9,9,1015.1,20.4,,,,,,0.54,,348,,1.05,
Vector_CWB_FB_46694A,"2022-11-26 08:00:00",,2.3,268,1016.2,20.4,22.9,0.9,5.5,101,,0.24,,343,,0.47,
Vector_CWB_FB_46694A,"2022-11-26 09:00:00",,4.3,346,1016.6,20.3,22.9,1,5.4,67,,0.35,,347,,0.68,
Vector_CWB_FB_46694A,"2022-11-26 10:00:00",,6,2,1016.6,20.2,22.6,0.9,5.6,78,,0.18,,15,,0.35,
Vector_CWB_FB_46694A,"2022-11-26 11:00:00",,6.7,1,1016.2,20.4,22.5,1,5.5,56,,0.07,,319,,0.14,
Vector_CWB_FB_46694A,"2022-11-26 12:00:00",,7.9,8,1016,21.1,22.6,1,5.3,56,,0.24,,191,,0.47,
Vector_CWB_FB_46694A,"2022-11-26 13:00:00",,7.4,7,1015.3,21.3,22.5,0.9,4.8,78,,0.23,,195,,0.45,
Vector_CWB_FB_46694A,"2022-11-26 14:00:00",,5.5,13,1014.9,21.5,22.4,1,4.7,78,,0.09,,107,,0.17,
Vector_CWB_FB_46694A,"2022-11-26 15:00:00",,4.7,11,1014.9,21.5,22.4,1.2,4.9,45,,0.22,,7,,0.43,
Vector_CWB_FB_46694A,"2022-11-26 16:00:00",,4.5,4,1015.5,21.7,22.5,1.4,5.6,90,,0.38,,23,,0.74,
Vector_CWB_FB_46694A,"2022-11-26 17:00:00",,4.6,23,1015.1,21.4,21.6,1.3,5.3,45,,0.37,,28,,0.72,
Vector_CWB_FB_46694A,"2022-11-26 18:00:00",,4.3,39,1015.7,21.7,22.2,1.6,5.3,67,,0.51,,22,,0.99,
Vector_CWB_FB_46694A,"2022-11-26 19:00:00",,3,16,1016.1,21.4,21.4,1.3,5.2,56,,0.33,,25,,0.64,
Vector_CWB_FB_46694A,"2022-11-26 20:00:00",,3,9,1016,21.2,21.3,1.1,4.9,45,,0.42,,5,,0.82,
Vector_CWB_FB_46694A,"2022-11-26 21:00:00",,2.8,4,1015.9,21.5,22,1,4.9,67,,0.61,,346,,1.19,
Vector_CWB_FB_46694A,"2022-11-26 22:00:00",,4,22,1015.9,21.8,22.1,1.1,4.8,67,,0.3,,331,,0.58,
Vector_CWB_FB_46694A,"2022-11-26 23:00:00",,5.3,49,1015.4,22.1,22.1,1.2,4.9,67,,0.09,,302,,0.17,
Vector_CWB_FB_46694A,"2022-11-27 00:00:00",,1.7,335,1013.8,20.5,22.6,1.2,4.9,56,,0.26,,242,,0.51,
Vector_CWB_FB_46694A,"2022-11-27 01:00:00",,1.4,228,1015.8,21,23,1.3,5.1,56,,0.17,,189,,0.33,
Vector_CWB_FB_46694A,"2022-11-27 02:00:00",,1.5,188,1015.8,20.7,23.1,1.1,5.1,67,,0.03,,83,,0.06,
Vector_CWB_FB_46694A,"2022-11-27 03:00:00",,1.7,216,1016.1,20.5,23.1,1.1,5.2,67,,0.35,,22,,0.68,
Vector_CWB_FB_46694A,"2022-11-27 04:00:00",,2.6,239,1015.2,19.8,22,1.3,5.6,56,,0.7,,28,,1.36,
Vector_CWB_FB_46694A,"2022-11-27 05:00:00",,4.6,169,1015.3,20.4,22.2,1.6,6.3,78,,0.67,,21,,1.3,
Vector_CWB_FB_46694A,"2022-11-27 06:00:00",,3.6,239,1015.2,20.3,21.6,1.3,5.4,45,,0.53,,23,,1.03,
Vector_CWB_FB_46694A,"2022-11-27 07:00:00",,3.6,216,1015.1,20.6,21.5,1.2,5.5,67,,0.63,,21,,1.22,
Vector_CWB_FB_46694A,"2022-11-27 08:00:00",,6.6,201,1014.9,21,21.5,1.1,5.1,67,,0.34,,19,,0.66,
Vector_CWB_FB_46694A,"2022-11-27 09:00:00",,5.6,199,1015.5,21.8,21.4,1,5.3,90,,0.32,,4,,0.62,
Vector_CWB_FB_46694A,"2022-11-27 10:00:00",,6.4,178,1015,22.2,21.6,0.9,5.7,78,,0.17,,324,,0.33,
Vector_CWB_FB_46694A,"2022-11-27 11:00:00",,4,199,1014.9,22.6,21.9,0.9,6,67,,0.21,,294,,0.41,
Vector_CWB_FB_46694A,"2022-11-27 12:00:00",,3.6,194,1013.5,23,22,0.8,5.9,67,,0.02,,297,,0.04,
Vector_CWB_FB_46694A,"2022-11-27 13:00:00",,4.9,189,1012.3,23.6,22.1,0.8,5.8,67,,0.16,,217,,0.31,
Vector_CWB_FB_46694A,"2022-11-27 14:00:00",,4.1,163,1011.7,23.5,22.2,0.5,5.4,45,,0.29,,220,,0.56,
Vector_CWB_FB_46694A,"2022-11-27 15:00:00",,5.8,174,1011,23.1,21.9,0.6,5.4,67,,0.12,,236,,0.23,
Vector_CWB_FB_46694A,"2022-11-27 16:00:00",,5.1,163,1011.4,23.1,21.9,0.7,5.3,78,,0.12,,43,,0.23,
Vector_CWB_FB_46694A,"2022-11-27 17:00:00",,4.4,181,1012.1,22.8,22.1,0.7,5.8,78,,0.29,,23,,0.56,
Vector_CWB_FB_46694A,"2022-11-27 18:00:00",,4,228,1012.8,22.8,21.9,0.7,5.8,67,,0.26,,33,,0.51,
Vector_CWB_FB_46694A,"2022-11-27 19:00:00",,,,1013.2,21.9,21.6,1,5.6,56,,0.29,,9,,0.56,
Vector_CWB_FB_46694A,"2022-11-27 20:00:00",,1.3,52,1013.6,21.7,21.7,0.7,5.2,56,,0.43,,,,0.84,
Vector_CWB_FB_46694A,"2022-11-27 21:00:00",,,,1013.8,21,21.1,0.8,5.5,90,,0.31,,7,,0.6,
Vector_CWB_FB_46694A,"2022-11-27 22:00:00",,,,1013.6,21,21,0.8,5.2,78,,0.13,,12,,0.25,
Vector_CWB_FB_46694A,"2022-11-27 23:00:00",,1.2,203,1013.6,20.8,21,0.8,5.5,67,,0.06,,187,,0.12,
Vector_CWB_FB_46694A,"2022-11-28 00:00:00",,2.6,25,1013.3,21,21,0.8,5.6,67,,0.08,,262,,0.16,
Vector_CWB_FB_46694A,"2022-11-28 01:00:00",,,,1013.3,20.5,21.2,0.8,5.5,56,,0.16,,214,,0.31,
Vector_CWB_FB_46694A,"2022-11-28 02:00:00",,,,1013.3,20.4,20.9,0.8,5.5,112,,0.28,,211,,0.54,
Vector_CWB_FB_46694A,"2022-11-28 03:00:00",,,,1013.3,20.2,20.9,0.7,5.3,90,,0.05,,6,,0.1,
Vector_CWB_FB_46694A,"2022-11-28 04:00:00",,,,1013.5,20,20.9,0.6,5.1,56,,0.34,,14,,0.66,
Vector_CWB_FB_46694A,"2022-11-28 05:00:00",,1.9,201,1013.9,19.9,20.7,0.9,5.2,56,,0.4,,16,,0.78,
Vector_CWB_FB_46694A,"2022-11-28 06:00:00",,,,1014.4,19.9,20.9,1,5.5,78,,0.45,,17,,0.87,
Vector_CWB_FB_46694A,"2022-11-28 07:00:00",,2.7,56,1014.6,20.5,20.8,1,5.8,56,,0.42,,18,,0.82,
Vector_CWB_FB_46694A,"2022-11-28 08:00:00",,,,1014.6,20.5,20.8,1.2,5.7,56,,0.3,,10,,0.58,
Vector_CWB_FB_46694A,"2022-11-28 09:00:00",,3.2,156,1014.6,20.9,20.8,1.1,6.1,45,,0.28,,29,,0.54,
Vector_CWB_FB_46694A,"2022-11-28 10:00:00",,,,1014.2,22.1,20.8,0.8,5.6,90,,0.11,,9,,0.21,
Vector_CWB_FB_46694A,"2022-11-28 11:00:00",,,,1013.4,23.3,20.9,0.8,5.9,67,,0.11,,325,,0.21,
Vector_CWB_FB_46694A,"2022-11-28 12:00:00",,,,1012.7,23.1,21.8,0.9,6.1,67,,0.05,,177,,0.1,
Vector_CWB_FB_46694A,"2022-11-28 13:00:00",,4.7,158,1012,24,21.2,0.8,6.2,67,,0.14,,292,,0.27,
Vector_CWB_FB_46694A,"2022-11-28 14:00:00",,3.2,143,1011.5,23.4,21.7,0.7,5.9,67,,0.17,,289,,0.33,
Vector_CWB_FB_46694A,"2022-11-28 15:00:00",,4.7,169,1011.4,23.9,21.8,0.8,6,90,,0.18,,162,,0.35,
Vector_CWB_FB_46694A,"2022-11-28 16:00:00",,,,1012.2,24.9,21.9,0.7,5.5,67,,0.14,,185,,0.27,
Vector_CWB_FB_46694A,"2022-11-28 17:00:00",,1.8,210,1012.4,23.1,21.7,0.8,6.2,67,,0.04,,63,,0.08,
Vector_CWB_FB_46694A,"2022-11-28 18:00:00",,,,1012.9,22.2,21.7,1,6.7,56,,0.22,,22,,0.43,
Vector_CWB_FB_46694A,"2022-11-28 19:00:00",,,,1013.8,22.2,21.6,1.1,6.7,56,,0.33,,31,,0.64,
Vector_CWB_FB_46694A,"2022-11-28 20:00:00",,,,1014.1,22.3,21.5,1,6,45,,0.24,,26,,0.47,
Vector_CWB_FB_46694A,"2022-11-28 21:00:00",,,,1014,21.9,21.1,1,5.9,45,,0.31,,16,,0.6,
Vector_CWB_FB_46694A,"2022-11-28 22:00:00",,,,1014.1,21.7,21.1,0.7,5.6,56,,0.21,,20,,0.41,
Vector_CWB_FB_46694A,"2022-11-28 23:00:00",,,,1014,21.1,20.8,0.7,5.8,78,,0.15,,359,,0.29,
Vector_CWB_FB_46694A,"2022-11-29 00:00:00",,,,1013.4,20.8,20.8,0.7,5.8,78,,0,,354,,0,
Vector_CWB_FB_46694A,"2022-11-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-11-29 02:00:00",,,,1013.1,20.6,20.2,0.6,5.4,67,,0.21,,202,,0.41,
Vector_CWB_FB_46694A,"2022-11-29 03:00:00",,,,1013.2,20.7,20.3,0.6,5.7,67,,0.23,,200,,0.45,
Vector_CWB_FB_46694A,"2022-11-29 04:00:00",,,,1012.6,20.7,20.4,0.6,5.3,78,,0.12,,211,,0.23,
Vector_CWB_FB_46694A,"2022-11-29 05:00:00",,1.7,182,1013,20.8,20.4,,,,,0.08,,334,,0.16,
Vector_CWB_FB_46694A,"2022-11-29 06:00:00",,,,1013.5,20.2,20.3,0.6,5.6,78,,0.28,,360,,0.54,
Vector_CWB_FB_46694A,"2022-11-29 07:00:00",,,,1014.1,20.7,20.4,0.6,5.6,67,,0.28,,15,,0.54,
Vector_CWB_FB_46694A,"2022-11-29 08:00:00",,1.5,192,1014.4,21.4,20.3,0.6,5.1,67,,0.32,,12,,0.62,
Vector_CWB_FB_46694A,"2022-11-29 09:00:00",,,,1014.9,23.3,20.5,0.6,5.3,67,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2022-11-29 10:00:00",,,,1014.4,24.7,20.9,0.6,5.2,67,,0.15,,45,,0.29,
Vector_CWB_FB_46694A,"2022-11-29 11:00:00",,1.5,18,1014,22,20.5,0.5,4.8,90,,0.06,,20,,0.12,
Vector_CWB_FB_46694A,"2022-11-29 12:00:00",,,,1013.3,22.1,20.6,0.4,4.9,101,,0.06,,13,,0.12,
Vector_CWB_FB_46694A,"2022-11-29 13:00:00",,,,1012.4,24.5,22,0.5,5.5,67,,0.2,,309,,0.39,
Vector_CWB_FB_46694A,"2022-11-29 14:00:00",,,,1011.5,,21.3,0.4,5.2,78,,0.1,,219,,0.19,
Vector_CWB_FB_46694A,"2022-11-29 15:00:00",,,,1011.6,,22.5,0.5,5.6,90,,0.1,,205,,0.19,
Vector_CWB_FB_46694A,"2022-11-29 16:00:00",,2.1,192,1011.6,24.1,21.7,0.4,5.6,56,,0.08,,220,,0.16,
Vector_CWB_FB_46694A,"2022-11-29 17:00:00",,2.4,33,1012.2,23,21.6,0.4,5.5,78,,0.03,,167,,0.06,
Vector_CWB_FB_46694A,"2022-11-29 18:00:00",,2.1,353,1013.1,23.3,21.6,0.5,6,67,,0.13,,24,,0.25,
Vector_CWB_FB_46694A,"2022-11-29 19:00:00",,3.7,308,1014.3,23.3,21.6,0.5,6.3,45,,0.22,,23,,0.43,
Vector_CWB_FB_46694A,"2022-11-29 20:00:00",,4.3,324,1015.3,24.1,21.3,0.5,6,56,,0.3,,18,,0.58,
Vector_CWB_FB_46694A,"2022-11-29 21:00:00",,4.4,348,1015.6,22.8,21.6,0.6,6.3,56,,0.21,,8,,0.41,
Vector_CWB_FB_46694A,"2022-11-29 22:00:00",,3.7,9,1016.1,21.8,21.1,0.6,5.8,56,,0.11,,5,,0.21,
Vector_CWB_FB_46694A,"2022-11-29 23:00:00",,4.6,7,1016.4,21.7,21.1,0.7,5.1,67,,0.11,,169,,0.21,
Vector_CWB_FB_46694A,"2022-11-30 00:00:00",,5.1,11,1016.6,21.4,21,0.8,5,67,,0.17,,220,,0.33,
Vector_CWB_FB_46694A,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-11-30 02:00:00",,6,1,1016.9,21.1,21.7,1.4,5.3,45,,0.38,,197,,0.74,
Vector_CWB_FB_46694A,"2022-11-30 03:00:00",,7.6,13,1016.6,20.1,21.5,2.1,6.1,33,,0.33,,214,,0.64,
Vector_CWB_FB_46694A,"2022-11-30 04:00:00",,7.6,6,1018.8,19.4,21.4,2.7,6.4,56,,0.02,,290,,0.04,
Vector_CWB_FB_46694A,"2022-11-30 05:00:00",,8.8,9,1020.2,18.8,21.4,2.3,6.1,45,,0.11,,1,,0.21,
Vector_CWB_FB_46694A,"2022-11-30 06:00:00",,10.1,15,,18.4,21.4,3,6.6,45,,0.25,,29,,0.49,
Vector_CWB_FB_46694A,"2022-11-30 07:00:00",,9,19,1022.3,18.3,21.4,3.4,7.2,45,,0.17,,3,,0.33,
Vector_CWB_FB_46694A,"2022-11-30 08:00:00",,9.9,19,1023.2,18.3,21.4,3.3,6.9,33,,0.21,,265,,0.41,
Vector_CWB_FB_46694A,"2022-11-30 09:00:00",,10,29,1024,18.1,21.3,3,6.7,33,,0.03,,88,,0.06,
Vector_CWB_FB_46694A,"2022-11-30 10:00:00",,9.6,29,1024.8,17.2,21.3,3.2,7.1,45,,0.29,,204,,0.56,
Vector_CWB_FB_46694A,"2022-11-30 11:00:00",,8.8,30,1024.6,18.3,21.2,2.8,6.9,33,,0.19,,215,,0.37,
Vector_CWB_FB_46694A,"2022-11-30 12:00:00",,9,37,1023.5,18,21.2,2.4,6.4,33,,0.18,,161,,0.35,
Vector_CWB_FB_46694A,"2022-11-30 13:00:00",,9.3,28,1022.6,17.2,21.4,2.2,6.2,45,,0.38,,203,,0.74,
Vector_CWB_FB_46694A,"2022-11-30 14:00:00",,6.9,20,1022.4,17.6,21.4,2.4,6.9,45,,0.36,,204,,0.7,
Vector_CWB_FB_46694A,"2022-11-30 15:00:00",,9,39,1022.5,17.9,21.6,2.5,7.1,45,,0.48,,221,,0.93,
Vector_CWB_FB_46694A,"2022-11-30 16:00:00",,8.7,27,1022.9,17.5,21.6,3,7.2,45,,0.17,,215,,0.33,
Vector_CWB_FB_46694A,"2022-11-30 17:00:00",,9.3,36,1023.5,17.3,21.5,3.3,7.5,45,,0.02,,293,,0.04,
Vector_CWB_FB_46694A,"2022-11-30 18:00:00",,8.6,33,1023,17.6,21.2,3.4,7.3,56,,0.27,,26,,0.52,
Vector_CWB_FB_46694A,"2022-11-30 19:00:00",,9,29,1023.6,17.1,21.3,3.6,8.3,56,,0.27,,28,,0.52,
Vector_CWB_FB_46694A,"2022-11-30 20:00:00",,8.7,28,1023.8,17.5,21.4,4,8.2,56,,0.17,,28,,0.33,
Vector_CWB_FB_46694A,"2022-11-30 21:00:00",,7.9,32,1023.9,17.9,21.3,4.2,8.7,56,,0.23,,24,,0.45,
Vector_CWB_FB_46694A,"2022-11-30 22:00:00",,8.4,48,1023.5,17.4,21.3,3.4,7.7,56,,0.14,,34,,0.27,
Vector_CWB_FB_46694A,"2022-11-30 23:00:00",,8.2,36,1023.1,17.2,21.4,3.4,7.5,45,,0.14,,354,,0.27,
