測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-05-25 05:00:00",,,,1012.6,22.4,23.6,0.5,6.1,67,,0.14,,247,,0.27,
Vector_CWB_FB_46694A,"2023-05-25 06:00:00",,1.9,199,1013,22.5,23.7,0.7,6.4,101,,0.1,,340,,0.19,
Vector_CWB_FB_46694A,"2023-05-25 07:00:00",,,,1013.1,22.7,23.7,0.7,6.3,78,,0.24,,1,,0.47,
Vector_CWB_FB_46694A,"2023-05-25 08:00:00",,1.1,327,1013.6,23.3,23.5,0.8,6.3,67,,0.41,,12,,0.8,
Vector_CWB_FB_46694A,"2023-05-25 09:00:00",,2.2,18,1013.6,23.6,23.4,0.8,6.2,101,,0.4,,20,,0.78,
Vector_CWB_FB_46694A,"2023-05-25 10:00:00",,,,1013.5,24.4,23.4,0.7,5.9,101,,0.32,,27,,0.62,
Vector_CWB_FB_46694A,"2023-05-25 11:00:00",,2.8,5,1013.6,24.4,23.4,0.6,6,101,,0.13,,42,,0.25,
Vector_CWB_FB_46694A,"2023-05-25 12:00:00",,1.5,51,1013,24.9,23.4,0.5,5.4,78,,0.07,,24,,0.14,
Vector_CWB_FB_46694A,"2023-05-25 13:00:00",,4,28,1012.9,24.1,23.8,0.4,5.5,67,,0.08,,209,,0.16,
Vector_CWB_FB_46694A,"2023-05-25 14:00:00",,2.7,41,1012.5,24.7,23.9,0.4,6.1,67,,0.13,,190,,0.25,
Vector_CWB_FB_46694A,"2023-05-25 15:00:00",,3.7,22,1012.2,24,24.2,0.5,6.2,56,,0.21,,233,,0.41,
Vector_CWB_FB_46694A,"2023-05-25 16:00:00",,3.2,24,1012.1,23.9,24.2,0.4,5.9,56,,0.19,,214,,0.37,
Vector_CWB_FB_46694A,"2023-05-25 17:00:00",,1.3,71,1012.1,23.7,24.2,0.4,5.5,67,,0.06,,41,,0.12,
Vector_CWB_FB_46694A,"2023-05-25 18:00:00",,1.5,154,1012.3,23.7,24.1,0.5,5.9,101,,0.31,,11,,0.6,
Vector_CWB_FB_46694A,"2023-05-25 19:00:00",,2.3,212,1012.7,23.5,24,0.4,5.5,78,,0.39,,16,,0.76,
Vector_CWB_FB_46694A,"2023-05-25 20:00:00",,2.8,211,1013,23.1,23.8,0.5,5.8,78,,0.45,,8,,0.87,
Vector_CWB_FB_46694A,"2023-05-25 21:00:00",,2.9,211,1013.5,23.5,24,0.4,5.7,78,,0.44,,3,,0.86,
Vector_CWB_FB_46694A,"2023-05-25 22:00:00",,2.9,193,1013.9,23.9,24,0.5,5.8,78,,0.45,,7,,0.87,
Vector_CWB_FB_46694A,"2023-05-25 23:00:00",,3.1,208,1013.7,23.9,24.1,0.4,5.6,112,,0.4,,2,,0.78,
Vector_CWB_FB_46694A,"2023-05-26 00:00:00",,3.3,206,1013.4,24,24,0.4,5.7,101,,0.07,,24,,0.14,
Vector_CWB_FB_46694A,"2023-05-26 01:00:00",,3.5,198,1013.1,24.2,24,0.3,5,78,,0.07,,154,,0.14,
Vector_CWB_FB_46694A,"2023-05-26 02:00:00",,3,199,1012.6,24.3,24,0.4,5.4,67,,0.15,,167,,0.29,
Vector_CWB_FB_46694A,"2023-05-26 03:00:00",,3.1,200,1012.5,24.2,24,0.4,5.5,56,,0.18,,201,,0.35,
Vector_CWB_FB_46694A,"2023-05-26 04:00:00",,3.4,193,1012.2,24.4,23.8,0.4,5.7,67,,0.11,,186,,0.21,
Vector_CWB_FB_46694A,"2023-05-26 05:00:00",,3.5,205,1012.3,24.1,23.8,0.4,5.2,56,,0.1,,241,,0.19,
Vector_CWB_FB_46694A,"2023-05-26 06:00:00",,5.2,199,1012.7,24.5,23.8,0.4,4.2,90,,0.15,,52,,0.29,
Vector_CWB_FB_46694A,"2023-05-26 07:00:00",,5.8,187,1013.2,25.6,23.9,0.5,4.3,101,,0.21,,8,,0.41,
Vector_CWB_FB_46694A,"2023-05-26 08:00:00",,5.8,202,1013.6,26.1,23.9,0.6,4.9,56,,0.28,,14,,0.54,
Vector_CWB_FB_46694A,"2023-05-26 09:00:00",,4.7,179,1013.7,26.3,24.1,0.6,4.6,90,,0.23,,27,,0.45,
Vector_CWB_FB_46694A,"2023-05-26 10:00:00",,6.6,157,1013.7,25.9,24.2,0.5,4.7,112,,0.35,,9,,0.68,
Vector_CWB_FB_46694A,"2023-05-26 11:00:00",,5.5,168,1013.4,26.4,24.1,0.5,4.6,112,,0.19,,31,,0.37,
Vector_CWB_FB_46694A,"2023-05-26 12:00:00",,5.4,145,1013,26,24.4,0.6,4.7,112,,0.07,,53,,0.14,
Vector_CWB_FB_46694A,"2023-05-26 13:00:00",,5.9,147,1012.4,26,24.5,0.5,4.6,112,,0.08,,162,,0.16,
Vector_CWB_FB_46694A,"2023-05-26 14:00:00",,5.8,149,1011.9,25.7,24.3,0.5,4.6,112,,0.12,,203,,0.23,
Vector_CWB_FB_46694A,"2023-05-26 15:00:00",,6.4,144,1011.8,25.6,24.1,0.5,4.5,90,,0.25,,200,,0.49,
Vector_CWB_FB_46694A,"2023-05-26 16:00:00",,4.8,145,1012,25.4,23.9,0.4,4.5,90,,0.2,,193,,0.39,
Vector_CWB_FB_46694A,"2023-05-26 17:00:00",,4.7,158,1012,25.2,23.9,0.4,4.6,101,,0.09,,217,,0.17,
Vector_CWB_FB_46694A,"2023-05-26 18:00:00",,5.1,156,1012.2,25,24.2,0.5,4.4,78,,0.03,,337,,0.06,
Vector_CWB_FB_46694A,"2023-05-26 19:00:00",,5.3,178,1012.8,25,24.4,0.5,4.8,90,,0.14,,32,,0.27,
Vector_CWB_FB_46694A,"2023-05-26 20:00:00",,5.3,165,1012.8,24.8,24.4,0.5,4.4,123,,0.13,,4,,0.25,
Vector_CWB_FB_46694A,"2023-05-26 21:00:00",,5.9,168,1013.4,24.7,24.3,0.6,4.8,123,,0.27,,18,,0.52,
Vector_CWB_FB_46694A,"2023-05-26 22:00:00",,5,177,1013.6,24.7,23.9,0.5,4.6,101,,0.3,,14,,0.58,
Vector_CWB_FB_46694A,"2023-05-26 23:00:00",,7,168,1013.2,24.8,24,0.4,4.4,112,,0.18,,39,,0.35,
Vector_CWB_FB_46694A,"2023-05-27 00:00:00",,7.4,176,1012.8,24.7,23.7,0.6,4.6,112,,0.12,,358,,0.23,
Vector_CWB_FB_46694A,"2023-05-27 01:00:00",,7.3,174,1012.3,24.5,24,0.7,4.7,123,,0.46,,343,,0.89,
Vector_CWB_FB_46694A,"2023-05-27 02:00:00",,7.7,160,1012,24.5,24.1,0.9,4.5,135,,0.28,,332,,0.54,
Vector_CWB_FB_46694A,"2023-05-27 03:00:00",,6.9,168,1011.3,24.4,24,1,4.6,112,,0.03,,297,,0.06,
Vector_CWB_FB_46694A,"2023-05-27 04:00:00",,6.1,173,1011.6,24.5,24.1,0.9,4.8,112,,0.07,,335,,0.14,
Vector_CWB_FB_46694A,"2023-05-27 05:00:00",,4.1,196,1011.7,24.1,24.1,0.9,4.9,112,,0.14,,241,,0.27,
Vector_CWB_FB_46694A,"2023-05-27 06:00:00",,3.6,203,1012.2,24.2,24.1,0.8,5,90,,0.04,,283,,0.08,
Vector_CWB_FB_46694A,"2023-05-27 07:00:00",,4.9,181,1012.8,25.1,24.1,0.8,5,112,,0.14,,4,,0.27,
Vector_CWB_FB_46694A,"2023-05-27 08:00:00",,5.1,171,1012.9,25.1,24.1,0.6,5,90,,0.26,,18,,0.51,
Vector_CWB_FB_46694A,"2023-05-27 09:00:00",,5.6,146,1013.2,24.4,24.1,0.9,5.4,101,,0.27,,3,,0.52,
Vector_CWB_FB_46694A,"2023-05-27 10:00:00",,6.1,150,1013,24.6,24.2,1,5.3,90,,0.33,,26,,0.64,
Vector_CWB_FB_46694A,"2023-05-27 11:00:00",,6.3,148,1013.1,24.8,24.1,1,5,101,,0.35,,17,,0.68,
Vector_CWB_FB_46694A,"2023-05-27 12:00:00",,6.8,149,1012.5,24.9,24.2,,,,,0.32,,21,,0.62,
Vector_CWB_FB_46694A,"2023-05-27 13:00:00",,6.5,150,1012,24.6,24.2,1.1,5.3,90,,0.12,,337,,0.23,
Vector_CWB_FB_46694A,"2023-05-27 14:00:00",,5.1,141,1011.5,24.7,24.1,1,5.2,90,,0.13,,332,,0.25,
Vector_CWB_FB_46694A,"2023-05-27 15:00:00",,4.6,137,1011.3,24.7,24.4,0.7,4.9,90,,0.03,,177,,0.06,
Vector_CWB_FB_46694A,"2023-05-27 16:00:00",,3.9,130,1011.1,24.5,24.7,0.7,5.3,78,,0.14,,180,,0.27,
Vector_CWB_FB_46694A,"2023-05-27 17:00:00",,3.2,140,1011.3,24.5,24.2,0.8,5.4,90,,0.1,,210,,0.19,
Vector_CWB_FB_46694A,"2023-05-27 18:00:00",,3.1,152,1011.4,24.4,24.1,0.7,5.3,90,,0.09,,174,,0.17,
Vector_CWB_FB_46694A,"2023-05-27 19:00:00",,3.5,159,1012,24.3,24.5,0.6,5.1,90,,0.08,,287,,0.16,
Vector_CWB_FB_46694A,"2023-05-27 20:00:00",,3.5,184,1012.4,24,24.4,0.6,5.3,101,,0.15,,354,,0.29,
Vector_CWB_FB_46694A,"2023-05-27 21:00:00",,3.7,214,1012.7,23.8,24.3,0.7,5.4,101,,0.17,,10,,0.33,
Vector_CWB_FB_46694A,"2023-05-27 22:00:00",,4.6,186,1012.4,24.3,24.3,0.7,5.2,101,,0.33,,13,,0.64,
Vector_CWB_FB_46694A,"2023-05-27 23:00:00",,3.9,198,1011.9,24,24.1,0.8,5.6,112,,0.45,,27,,0.87,
Vector_CWB_FB_46694A,"2023-05-28 00:00:00",,4,214,1011.1,23.9,24.2,0.7,5.2,112,,0.39,,1,,0.76,
Vector_CWB_FB_46694A,"2023-05-28 01:00:00",,3.9,203,1010.5,23.9,24.1,0.9,5.6,78,,0.24,,21,,0.47,
Vector_CWB_FB_46694A,"2023-05-28 02:00:00",,3.6,209,1009.8,23.9,24.1,0.9,5.6,90,,0.07,,26,,0.14,
Vector_CWB_FB_46694A,"2023-05-28 03:00:00",,4.1,211,1009.9,24,24.1,0.9,6.1,101,,0,,270,,0,
Vector_CWB_FB_46694A,"2023-05-28 04:00:00",,3.9,210,1009.8,24,24.1,1,5.7,78,,0.09,,160,,0.17,
Vector_CWB_FB_46694A,"2023-05-28 05:00:00",,3.3,208,1010,24,24.1,0.9,5.6,78,,0.18,,158,,0.35,
Vector_CWB_FB_46694A,"2023-05-28 06:00:00",,3.4,217,1010.1,24.5,24.1,0.8,5.5,67,,0.17,,192,,0.33,
Vector_CWB_FB_46694A,"2023-05-28 07:00:00",,2.2,178,1010.7,24.8,24.3,0.9,6.2,67,,0.32,,212,,0.62,
Vector_CWB_FB_46694A,"2023-05-28 08:00:00",,2.3,138,1010.8,25.4,24.3,1.1,7.1,78,,0.2,,226,,0.39,
Vector_CWB_FB_46694A,"2023-05-28 09:00:00",,3.5,127,1011,25.6,24.5,0.8,6.2,78,,0.09,,303,,0.17,
Vector_CWB_FB_46694A,"2023-05-28 10:00:00",,2.2,127,1011,25,24.5,1.3,7.5,112,,0.06,,344,,0.12,
Vector_CWB_FB_46694A,"2023-05-28 11:00:00",,2.7,137,1010.6,25.2,25,1.7,8.6,123,,0.16,,25,,0.31,
Vector_CWB_FB_46694A,"2023-05-28 12:00:00",,1.4,134,1010,25.5,25.2,2.3,9.6,90,,0.16,,59,,0.31,
Vector_CWB_FB_46694A,"2023-05-28 13:00:00",,1.9,152,1009.9,25.6,25.1,1.7,7.8,101,,0.14,,16,,0.27,
Vector_CWB_FB_46694A,"2023-05-28 14:00:00",,2,236,1009.4,26,24.9,1.1,5.7,101,,0.31,,3,,0.6,
Vector_CWB_FB_46694A,"2023-05-28 15:00:00",,2.1,196,1009.1,26.1,24.6,1.8,8.1,123,,0.08,,28,,0.16,
Vector_CWB_FB_46694A,"2023-05-28 16:00:00",,2.6,155,1008.8,25.2,24.6,2.9,11.3,78,,0.16,,191,,0.31,
Vector_CWB_FB_46694A,"2023-05-28 17:00:00",,2.3,168,1008.9,25,24.5,1.8,8.5,67,,0.24,,156,,0.47,
Vector_CWB_FB_46694A,"2023-05-28 18:00:00",,1.8,186,1009.3,24.9,24.4,1.4,7.4,56,,0.18,,190,,0.35,
Vector_CWB_FB_46694A,"2023-05-28 19:00:00",,1.8,169,1009.6,24.8,24.5,1.5,8,67,,0.17,,192,,0.33,
Vector_CWB_FB_46694A,"2023-05-28 20:00:00",,1.3,194,1010.2,24.7,24.9,1.4,7.6,90,,0.09,,330,,0.17,
Vector_CWB_FB_46694A,"2023-05-28 21:00:00",,2.1,190,1010.7,24.9,25,2.1,9.2,123,,0.09,,341,,0.17,
Vector_CWB_FB_46694A,"2023-05-28 22:00:00",,1.8,189,1010.9,24.9,24.9,2.3,9.4,123,,0.2,,351,,0.39,
Vector_CWB_FB_46694A,"2023-05-28 23:00:00",,3.9,157,1010.4,24.6,24.8,2.2,8.9,123,,0.24,,1,,0.47,
Vector_CWB_FB_46694A,"2023-05-29 00:00:00",,2.9,149,1009.9,24.5,24.5,2.6,9.2,123,,0.35,,26,,0.68,
Vector_CWB_FB_46694A,"2023-05-29 01:00:00",,3,168,1009.1,24.4,24.4,3,9.9,123,,0.21,,30,,0.41,
Vector_CWB_FB_46694A,"2023-05-29 02:00:00",,4.9,142,1008.5,24.5,24.4,3.1,9.6,112,,0.29,,343,,0.56,
Vector_CWB_FB_46694A,"2023-05-29 03:00:00",,1.9,184,1007.9,24.4,24.3,2.5,8.6,112,,0.09,,289,,0.17,
Vector_CWB_FB_46694A,"2023-05-29 04:00:00",,2.3,194,1007.8,24.7,24.4,2.5,9,78,,0.22,,189,,0.43,
Vector_CWB_FB_46694A,"2023-05-29 05:00:00",,1.2,217,1007.8,24.7,24.3,2.2,8.7,78,,0.15,,181,,0.29,
Vector_CWB_FB_46694A,"2023-05-29 06:00:00",,1.5,198,1007.9,24.6,24.3,2,7.6,90,,0.19,,210,,0.37,
Vector_CWB_FB_46694A,"2023-05-29 07:00:00",,2.8,237,1008.1,25,24.2,2.3,8.9,78,,0.08,,156,,0.16,
Vector_CWB_FB_46694A,"2023-05-29 08:00:00",,1.5,172,1008.7,25.5,24.2,2,8.3,67,,0.1,,206,,0.19,
Vector_CWB_FB_46694A,"2023-05-29 09:00:00",,1.7,140,1008.7,25.7,24.5,2.2,9.2,78,,0.22,,211,,0.43,
Vector_CWB_FB_46694A,"2023-05-29 10:00:00",,2.1,229,1008.5,25.8,24.9,2.4,9.1,112,,0.15,,292,,0.29,
Vector_CWB_FB_46694A,"2023-05-29 11:00:00",,1.7,192,1008.3,26.7,25.2,2.7,9.1,123,,0.2,,342,,0.39,
Vector_CWB_FB_46694A,"2023-05-29 12:00:00",,2,234,1007.4,27.1,25.9,2.4,8.7,135,,0.23,,13,,0.45,
Vector_CWB_FB_46694A,"2023-05-29 13:00:00",,1.3,192,1007,27.2,25,1.9,7.4,112,,0.27,,3,,0.52,
Vector_CWB_FB_46694A,"2023-05-29 14:00:00",,,,1006.5,27.5,24.8,2.8,9.1,123,,0.18,,32,,0.35,
Vector_CWB_FB_46694A,"2023-05-29 15:00:00",,,,1006.4,27,24.6,2.9,9.3,123,,0.04,,45,,0.08,
Vector_CWB_FB_46694A,"2023-05-29 16:00:00",,,,1006.5,26.5,24.4,2.4,8.9,101,,0.15,,270,,0.29,
Vector_CWB_FB_46694A,"2023-05-29 17:00:00",,1.6,333,1006.3,26.1,24.3,2.5,9,90,,0.17,,218,,0.33,
Vector_CWB_FB_46694A,"2023-05-29 18:00:00",,,,1006.7,26.2,25.4,2,8.3,67,,0.23,,222,,0.45,
Vector_CWB_FB_46694A,"2023-05-29 19:00:00",,,,1007.2,26.1,25.1,1.8,7.7,67,,0.24,,199,,0.47,
Vector_CWB_FB_46694A,"2023-05-29 20:00:00",,,,1007.4,25.9,24.8,2,8.5,78,,0.33,,213,,0.64,
Vector_CWB_FB_46694A,"2023-05-29 21:00:00",,,,1007.6,25.9,24.3,1.9,8.4,78,,0.17,,228,,0.33,
Vector_CWB_FB_46694A,"2023-05-29 22:00:00",,,,1007.8,25.9,24.3,2.3,8.6,123,,0.09,,337,,0.17,
Vector_CWB_FB_46694A,"2023-05-29 23:00:00",,1.2,323,1007.5,25.6,24.3,2.8,9.2,123,,0.27,,11,,0.52,
Vector_CWB_FB_46694A,"2023-05-30 00:00:00",,2.1,334,1006.8,25.5,24.4,4.5,10.8,112,,0.57,,30,,1.11,
Vector_CWB_FB_46694A,"2023-05-30 01:00:00",,1.7,349,1005.8,25.4,25,3.7,9.9,112,,0.67,,15,,1.3,
Vector_CWB_FB_46694A,"2023-05-30 02:00:00",,1.9,323,1005.1,25.6,24.6,3.7,10,123,,0.34,,12,,0.66,
Vector_CWB_FB_46694A,"2023-05-30 03:00:00",,1.6,341,1005,25.4,24.7,3.3,8.9,123,,0.24,,351,,0.47,
Vector_CWB_FB_46694A,"2023-05-30 04:00:00",,3.1,342,1004.8,25.7,24.8,3.5,9.7,101,,0.03,,263,,0.06,
Vector_CWB_FB_46694A,"2023-05-30 05:00:00",,2.7,334,1004.6,25.7,24.9,2.7,7.8,90,,0.17,,168,,0.33,
Vector_CWB_FB_46694A,"2023-05-30 06:00:00",,2.5,339,1005.1,26.1,25.3,2.5,8.3,78,,0.26,,184,,0.51,
Vector_CWB_FB_46694A,"2023-05-30 07:00:00",,2.7,353,1005.5,26.2,24.7,2.4,7.6,67,,0.15,,128,,0.29,
Vector_CWB_FB_46694A,"2023-05-30 08:00:00",,2.7,353,1005.4,26.6,24.4,2.5,7.9,90,,0.12,,157,,0.23,
Vector_CWB_FB_46694A,"2023-05-30 09:00:00",,4,358,1005.3,26.5,24.6,3.4,10,90,,0.11,,219,,0.21,
Vector_CWB_FB_46694A,"2023-05-30 10:00:00",,2.6,5,1005.1,26.3,24.7,3,9.3,123,,0.19,,12,,0.37,
Vector_CWB_FB_46694A,"2023-05-30 11:00:00",,4,356,1004.6,26.4,24.7,3,8.5,135,,0.3,,6,,0.58,
Vector_CWB_FB_46694A,"2023-05-30 12:00:00",,4.9,354,1003.9,26.4,24.2,2.7,7.8,123,,0.35,,24,,0.68,
Vector_CWB_FB_46694A,"2023-05-30 13:00:00",,5.2,353,1003.2,26.7,25.1,2.4,7.4,123,,0.52,,13,,1.01,
Vector_CWB_FB_46694A,"2023-05-30 14:00:00",,5.4,353,1002.6,26.6,25.3,2.6,7.5,135,,0.51,,21,,0.99,
Vector_CWB_FB_46694A,"2023-05-30 15:00:00",,5.3,1,1002.3,26.6,24.5,2.8,8.9,135,,0.38,,352,,0.74,
Vector_CWB_FB_46694A,"2023-05-30 16:00:00",,4.8,350,1002,26.3,24.3,2.6,8.2,123,,0.33,,333,,0.64,
Vector_CWB_FB_46694A,"2023-05-30 17:00:00",,5.4,354,1001.8,26,24.2,3.1,8.8,67,,0.23,,191,,0.45,
Vector_CWB_FB_46694A,"2023-05-30 18:00:00",,4.6,1,1002.1,26,24.3,2.7,8,78,,0.3,,206,,0.58,
Vector_CWB_FB_46694A,"2023-05-30 19:00:00",,4.3,1,1002.5,26,24.9,2.5,7.8,78,,0.19,,241,,0.37,
Vector_CWB_FB_46694A,"2023-05-30 20:00:00",,4,358,1003,26.1,25.1,2.2,6.7,90,,0.29,,213,,0.56,
Vector_CWB_FB_46694A,"2023-05-30 21:00:00",,4,355,1003.4,26.1,24.2,2.6,7.7,101,,0.19,,204,,0.37,
Vector_CWB_FB_46694A,"2023-05-30 22:00:00",,4.5,344,1003.5,26.3,24.9,2.4,7.6,78,,0.51,,208,,0.99,
Vector_CWB_FB_46694A,"2023-05-30 23:00:00",,3.8,351,1003.4,26.2,24.9,2.4,7.8,90,,0.12,,209,,0.23,
Vector_CWB_FB_46694A,"2023-05-31 00:00:00",,4.9,358,1002.4,25.9,24.9,2.4,7.7,123,,0.16,,328,,0.31,
Vector_CWB_FB_46694A,"2023-05-31 01:00:00",,4.7,357,1001.3,25.9,24.7,2.8,8.2,123,,0.36,,38,,0.7,
Vector_CWB_FB_46694A,"2023-05-31 02:00:00",,4.7,354,1000.5,25.9,24.5,2.8,7.5,112,,0.1,,351,,0.19,
Vector_CWB_FB_46694A,"2023-05-31 03:00:00",,5.5,356,1000.1,25.6,24.4,3,8.2,123,,0.21,,15,,0.41,
Vector_CWB_FB_46694A,"2023-05-31 04:00:00",,4.6,1,1000.1,25.7,24.3,3.6,8.4,123,,0.18,,330,,0.35,
Vector_CWB_FB_46694A,"2023-05-31 05:00:00",,4.9,353,1000.2,25.7,24.3,3.6,8.5,101,,0.14,,40,,0.27,
Vector_CWB_FB_46694A,"2023-05-31 06:00:00",,4.4,354,1000.7,26,24.2,2.8,7.5,78,,0.13,,156,,0.25,
Vector_CWB_FB_46694A,"2023-05-31 07:00:00",,6.5,352,1001,26.2,24.2,2,6.5,78,,0.12,,157,,0.23,
Vector_CWB_FB_46694A,"2023-05-31 08:00:00",,7.5,356,1001,26.2,24,2.2,7.4,78,,0.16,,201,,0.31,
Vector_CWB_FB_46694A,"2023-05-31 09:00:00",,9,356,1001,25.6,23.7,2.4,8,67,,0.2,,192,,0.39,
Vector_CWB_FB_46694A,"2023-05-31 10:00:00",,4.5,76,1001,24.5,23.7,2.5,7.8,101,,0.25,,209,,0.49,
Vector_CWB_FB_46694A,"2023-05-31 11:00:00",,8.8,357,1000.6,25.8,23.6,3.4,8.4,90,,0.11,,35,,0.21,
Vector_CWB_FB_46694A,"2023-05-31 12:00:00",,9.8,356,999.9,25.9,24,3,8.6,123,,0.32,,7,,0.62,
Vector_CWB_FB_46694A,"2023-05-31 13:00:00",,9.3,1,999.5,25.4,23.6,2.8,7.6,123,,0.38,,30,,0.74,
Vector_CWB_FB_46694A,"2023-05-31 14:00:00",,8.6,1,998.9,25.4,24.1,2.6,6.6,67,,0.55,,15,,1.07,
Vector_CWB_FB_46694A,"2023-05-31 15:00:00",,9.2,356,999,25.6,24.3,3.6,7.8,135,,0.66,,7,,1.28,
Vector_CWB_FB_46694A,"2023-05-31 16:00:00",,11.3,358,998.3,25.6,24.1,3.4,8,112,,0.3,,11,,0.58,
Vector_CWB_FB_46694A,"2023-05-31 17:00:00",,10,1,998.7,25.6,24.1,3,7.1,67,,0.23,,333,,0.45,
Vector_CWB_FB_46694A,"2023-05-31 18:00:00",,10.1,355,999.2,25.4,24.2,2.7,7.6,67,,0.21,,196,,0.41,
Vector_CWB_FB_46694A,"2023-05-31 19:00:00",,6.9,343,1000.5,22.5,24.2,2.9,7.2,78,,0.25,,201,,0.49,
Vector_CWB_FB_46694A,"2023-05-31 20:00:00",,8.2,321,1000.1,25,24.3,2.9,7.7,67,,0.26,,200,,0.51,
Vector_CWB_FB_46694A,"2023-05-31 21:00:00",,8.7,332,1000.4,25.4,24,2.3,7.6,56,,0.33,,210,,0.64,
Vector_CWB_FB_46694A,"2023-05-31 22:00:00",,7.6,331,1000.6,25.7,23.3,2.9,8.4,90,,0.38,,220,,0.74,
Vector_CWB_FB_46694A,"2023-05-31 23:00:00",,10.1,329,1000,25.7,24.2,2.1,7.4,56,,0.37,,208,,0.72,
