測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-08-17 05:00:00",,,,1007,25.9,27.1,0.4,5,101,,0.22,,10,,0.43,
Vector_CWB_FB_46694A,"2022-08-17 06:00:00",,,,1007.2,26.5,27.1,0.4,5.2,135,,0.42,,14,,0.81,
Vector_CWB_FB_46694A,"2022-08-17 07:00:00",,1.6,201,1007.8,27.6,27.2,0.3,5,112,,0.6,,11,,1.18,
Vector_CWB_FB_46694A,"2022-08-17 08:00:00",,1.1,166,1007.8,28,27.4,0.4,5.6,101,,0.5,,1,,0.98,
Vector_CWB_FB_46694A,"2022-08-17 09:00:00",,2.1,76,1007.8,28.3,27.3,0.4,5.1,135,,0.13,,343,,0.25,
Vector_CWB_FB_46694A,"2022-08-17 10:00:00",,2.1,69,1008,28.4,27.9,0.4,4.6,123,,0.78,,352,,1.52,
Vector_CWB_FB_46694A,"2022-08-17 11:00:00",,2.1,100,1007.7,27.9,27.7,0.4,4.8,101,,0.41,,355,,0.79,
Vector_CWB_FB_46694A,"2022-08-17 12:00:00",,4.9,129,1007.1,27.8,27.6,0.4,4.6,123,,0.17,,326,,0.33,
Vector_CWB_FB_46694A,"2022-08-17 13:00:00",,4.9,127,1007.2,27.8,27.8,0.4,4.8,123,,0.1,,292,,0.2,
Vector_CWB_FB_46694A,"2022-08-17 14:00:00",,4.7,125,1006.8,28,27.8,0.4,4.6,101,,0.09,,266,,0.18,
Vector_CWB_FB_46694A,"2022-08-17 15:00:00",,3.8,135,1006.5,28.4,28.1,0.4,4.8,101,,0.08,,149,,0.16,
Vector_CWB_FB_46694A,"2022-08-17 16:00:00",,3.9,152,1006.1,28,28,0.3,4.8,123,,0.06,,78,,0.11,
Vector_CWB_FB_46694A,"2022-08-17 17:00:00",,3.8,152,1006.2,28.2,28,0.3,4.3,123,,0.29,,18,,0.56,
Vector_CWB_FB_46694A,"2022-08-17 18:00:00",,3.9,162,1006.5,28,28.2,0.4,5.1,101,,0.3,,27,,0.59,
Vector_CWB_FB_46694A,"2022-08-17 19:00:00",,2.7,183,1006.8,27.9,28,0.4,5.2,56,,0.48,,11,,0.94,
Vector_CWB_FB_46694A,"2022-08-17 20:00:00",,2.3,185,1007,27.7,27.9,0.4,5,112,,0.56,,21,,1.08,
Vector_CWB_FB_46694A,"2022-08-17 21:00:00",,3.2,170,1007.4,27.5,27.7,0.4,4.7,123,,0.53,,21,,1.03,
Vector_CWB_FB_46694A,"2022-08-17 22:00:00",,4,168,1007.9,27.6,27.7,0.4,4.4,78,,0.33,,55,,0.65,
Vector_CWB_FB_46694A,"2022-08-17 23:00:00",,2.2,190,1007.9,27.1,27.7,0.4,4.4,101,,0.28,,6,,0.54,
Vector_CWB_FB_46694A,"2022-08-18 00:00:00",,1.9,245,1007.6,27.3,27.8,0.4,4.3,101,,0.05,,72,,0.1,
Vector_CWB_FB_46694A,"2022-08-18 01:00:00",,1.5,248,1007,27.3,27.6,,,,,0.13,,288,,0.26,
Vector_CWB_FB_46694A,"2022-08-18 02:00:00",,1.3,222,1006.4,27,27.7,0.4,4,101,,0.13,,266,,0.25,
Vector_CWB_FB_46694A,"2022-08-18 03:00:00",,1.2,216,1005.6,26.9,27.7,0.4,4.5,112,,0.09,,355,,0.18,
Vector_CWB_FB_46694A,"2022-08-18 04:00:00",,1.1,211,1005.4,26.5,27.8,0.4,4.7,112,,0.08,,288,,0.15,
Vector_CWB_FB_46694A,"2022-08-18 05:00:00",,,,1005.3,26.7,27.8,0.4,5.3,112,,0.26,,346,,0.51,
Vector_CWB_FB_46694A,"2022-08-18 06:00:00",,1.5,241,1005.5,27.1,28.1,0.3,5.1,123,,0.45,,333,,0.87,
Vector_CWB_FB_46694A,"2022-08-18 07:00:00",,,,1005.8,27.3,28.4,0.4,4.9,135,,0.45,,0,,0.87,
Vector_CWB_FB_46694A,"2022-08-18 08:00:00",,,,1006.2,27.1,28.7,,,,,0.36,,9,,0.7,
Vector_CWB_FB_46694A,"2022-08-18 09:00:00",,1.7,358,1006.3,27,28.9,0.5,4.5,101,,0.13,,360,,0.26,
Vector_CWB_FB_46694A,"2022-08-18 10:00:00",,3.6,243,1006,26.5,28.5,0.5,4.7,112,,0.07,,8,,0.13,
Vector_CWB_FB_46694A,"2022-08-18 11:00:00",,1.4,281,1006.5,26.8,28.9,0.7,4.8,78,,0.1,,104,,0.19,
Vector_CWB_FB_46694A,"2022-08-18 12:00:00",,5.6,169,1006.5,27.6,28.8,0.7,4.9,101,,0.07,,319,,0.14,
Vector_CWB_FB_46694A,"2022-08-18 13:00:00",,5.3,179,1006.5,28.4,28.7,0.8,4.9,101,,0.03,,68,,0.06,
Vector_CWB_FB_46694A,"2022-08-18 14:00:00",,4.7,173,1005.9,29,28.8,0.7,4.6,101,,0.11,,89,,0.21,
Vector_CWB_FB_46694A,"2022-08-18 15:00:00",,5.8,181,1006,28.7,28.8,0.7,4.5,112,,0.08,,158,,0.15,
Vector_CWB_FB_46694A,"2022-08-18 16:00:00",,6.4,173,1005.8,28.4,28.8,0.6,5,123,,0.05,,220,,0.09,
Vector_CWB_FB_46694A,"2022-08-18 17:00:00",,5.1,173,1006,28.3,28.9,0.7,5,123,,0.19,,355,,0.38,
Vector_CWB_FB_46694A,"2022-08-18 18:00:00",,5.6,175,1006,28.2,28.8,0.6,5,112,,0.25,,39,,0.49,
Vector_CWB_FB_46694A,"2022-08-18 19:00:00",,7.7,181,1006.4,28.1,28.9,0.7,5.1,112,,0.35,,342,,0.69,
Vector_CWB_FB_46694A,"2022-08-18 20:00:00",,7.6,181,1006.9,27.9,28.9,0.4,4.5,146,,0.35,,9,,0.68,
Vector_CWB_FB_46694A,"2022-08-18 21:00:00",,6.7,187,1006.8,27.8,28.9,0.6,5.4,101,,0.48,,360,,0.94,
Vector_CWB_FB_46694A,"2022-08-18 22:00:00",,6.7,192,1007.2,27.6,28.9,0.6,5,112,,0.54,,355,,1.05,
Vector_CWB_FB_46694A,"2022-08-18 23:00:00",,8.2,197,1006.8,27.8,28.8,0.6,5.1,112,,0.49,,352,,0.95,
Vector_CWB_FB_46694A,"2022-08-19 00:00:00",,7.5,191,1006.5,27.5,28.6,0.6,4.7,101,,0.24,,353,,0.46,
Vector_CWB_FB_46694A,"2022-08-19 01:00:00",,4,196,1006.4,27.7,28.6,0.6,4.3,112,,0.05,,271,,0.1,
Vector_CWB_FB_46694A,"2022-08-19 02:00:00",,1.7,215,1006.1,27.5,28.6,0.5,4.3,90,,0.14,,176,,0.28,
Vector_CWB_FB_46694A,"2022-08-19 03:00:00",,2.3,214,1006.1,27.4,28.6,0.6,4.5,90,,0.11,,224,,0.21,
Vector_CWB_FB_46694A,"2022-08-19 04:00:00",,2.7,205,1005.9,26.9,28.6,0.6,4.6,112,,0.07,,269,,0.15,
Vector_CWB_FB_46694A,"2022-08-19 05:00:00",,2.2,207,1006.7,26.7,29.4,0.6,5.1,135,,0.16,,250,,0.31,
Vector_CWB_FB_46694A,"2022-08-19 06:00:00",,,,1007.4,26.6,29.4,0.7,5.2,123,,0.08,,249,,0.15,
Vector_CWB_FB_46694A,"2022-08-19 07:00:00",,1.9,177,1007.3,28.3,29.4,0.7,5.4,123,,0.08,,18,,0.16,
Vector_CWB_FB_46694A,"2022-08-19 08:00:00",,1.5,141,1007.9,28.7,29.5,0.9,5.4,135,,0.1,,337,,0.2,
Vector_CWB_FB_46694A,"2022-08-19 09:00:00",,1.1,143,1008.5,28.9,29.7,0.7,5.4,123,,0.08,,20,,0.15,
Vector_CWB_FB_46694A,"2022-08-19 10:00:00",,2.3,92,1008.9,28.7,29.8,0.7,5.4,123,,0.23,,19,,0.44,
Vector_CWB_FB_46694A,"2022-08-19 11:00:00",,1.5,69,1009,29.7,30,0.7,5.4,112,,0.27,,356,,0.52,
Vector_CWB_FB_46694A,"2022-08-19 12:00:00",,1.5,25,1008.5,29.7,29.2,0.8,5.9,90,,0.04,,199,,0.07,
Vector_CWB_FB_46694A,"2022-08-19 13:00:00",,2.4,22,1008.2,29.3,29.3,0.8,5.6,112,,0.1,,337,,0.19,
Vector_CWB_FB_46694A,"2022-08-19 14:00:00",,1.6,69,1007.8,29.6,29.4,0.6,5.3,112,,0.08,,352,,0.15,
Vector_CWB_FB_46694A,"2022-08-19 15:00:00",,,,1007.2,31.4,29.4,0.7,5.9,112,,0.07,,246,,0.14,
Vector_CWB_FB_46694A,"2022-08-19 16:00:00",,5.3,163,1007,29.6,29.5,0.6,5.7,123,,0.07,,156,,0.14,
Vector_CWB_FB_46694A,"2022-08-19 17:00:00",,5.7,168,1006.7,29.3,29.4,0.6,5.8,123,,0.11,,212,,0.22,
Vector_CWB_FB_46694A,"2022-08-19 18:00:00",,5,174,1007.2,28.3,29.4,0.5,4.9,123,,0.09,,218,,0.17,
Vector_CWB_FB_46694A,"2022-08-19 19:00:00",,1.5,233,1007.7,28,29.2,0.6,5.6,123,,0.1,,213,,0.19,
Vector_CWB_FB_46694A,"2022-08-19 20:00:00",,,,1008.4,27.8,29.2,0.6,5.3,135,,0,,284,,0.01,
Vector_CWB_FB_46694A,"2022-08-19 21:00:00",,1.2,244,1009.4,27.6,29.2,0.7,5.2,123,,0.05,,115,,0.09,
Vector_CWB_FB_46694A,"2022-08-19 22:00:00",,1.8,221,1009.8,27.8,29.2,0.7,4.9,123,,0.02,,119,,0.04,
Vector_CWB_FB_46694A,"2022-08-19 23:00:00",,,,1009.7,27.7,29.2,0.6,5,123,,0.2,,16,,0.39,
Vector_CWB_FB_46694A,"2022-08-20 00:00:00",,,,1009.3,27,29.2,0.5,4.7,123,,0.22,,25,,0.42,
Vector_CWB_FB_46694A,"2022-08-20 01:00:00",,1.5,197,1009.2,26.9,28.9,0.4,4.3,168,,0.14,,359,,0.28,
Vector_CWB_FB_46694A,"2022-08-20 02:00:00",,,,1008.8,27.3,28.9,0.4,4.8,112,,0.03,,358,,0.06,
Vector_CWB_FB_46694A,"2022-08-20 03:00:00",,1.1,335,1008.4,27.3,28.7,0.5,5.1,123,,0.04,,67,,0.07,
Vector_CWB_FB_46694A,"2022-08-20 04:00:00",,,,1008.3,27,29.3,0.4,4.8,112,,0.27,,273,,0.52,
Vector_CWB_FB_46694A,"2022-08-20 05:00:00",,,,1008.6,27,29.5,0.4,5.4,101,,0.15,,247,,0.3,
Vector_CWB_FB_46694A,"2022-08-20 06:00:00",,2.8,230,1009.2,26.5,29.5,0.3,5.1,101,,0.08,,257,,0.16,
Vector_CWB_FB_46694A,"2022-08-20 07:00:00",,1.6,204,1009.2,28,29.5,0.4,5,123,,0.02,,275,,0.04,
Vector_CWB_FB_46694A,"2022-08-20 08:00:00",,,,1009.6,29.2,29.7,0.3,4.8,135,,0.08,,351,,0.15,
Vector_CWB_FB_46694A,"2022-08-20 09:00:00",,1.3,125,1010.2,28.7,29.7,0.4,4.6,112,,0.1,,66,,0.2,
Vector_CWB_FB_46694A,"2022-08-20 10:00:00",,2.8,96,1010.2,28.8,29.9,0.3,4.5,78,,0.01,,215,,0.02,
Vector_CWB_FB_46694A,"2022-08-20 11:00:00",,3.6,114,1009.9,28.8,29.9,0.3,4.4,78,,0.34,,350,,0.66,
Vector_CWB_FB_46694A,"2022-08-20 12:00:00",,3.3,115,1009.7,28.8,29.6,0.4,4.3,112,,0.28,,355,,0.55,
Vector_CWB_FB_46694A,"2022-08-20 13:00:00",,3,138,1009.7,28.8,29.5,0.4,4.4,112,,0.18,,1,,0.36,
Vector_CWB_FB_46694A,"2022-08-20 14:00:00",,1.6,116,1008.8,29.1,29.6,0.4,4.3,112,,0.16,,345,,0.3,
Vector_CWB_FB_46694A,"2022-08-20 15:00:00",,,,1008.6,29.9,30.4,0.4,4.7,112,,0.07,,44,,0.13,
Vector_CWB_FB_46694A,"2022-08-20 16:00:00",,,,1008.6,30.6,29.7,0.3,4.2,112,,0.04,,153,,0.07,
Vector_CWB_FB_46694A,"2022-08-20 17:00:00",,,,1008.1,30.1,29.7,0.3,4.6,112,,0.03,,176,,0.05,
Vector_CWB_FB_46694A,"2022-08-20 18:00:00",,,,1008.6,29.2,29.7,0.3,4.6,90,,0.06,,270,,0.12,
Vector_CWB_FB_46694A,"2022-08-20 19:00:00",,,,1008.6,28.2,29.6,0.3,4.5,112,,0.02,,162,,0.04,
Vector_CWB_FB_46694A,"2022-08-20 20:00:00",,1.1,224,1009.3,27.9,29.6,0.3,4.4,90,,0.06,,222,,0.12,
Vector_CWB_FB_46694A,"2022-08-20 21:00:00",,,,1009.5,28,29.5,0.3,4.4,101,,0.04,,44,,0.08,
Vector_CWB_FB_46694A,"2022-08-20 22:00:00",,,,1009.3,27.4,29.5,0.3,4.7,101,,0.06,,74,,0.12,
Vector_CWB_FB_46694A,"2022-08-20 23:00:00",,,,1008.8,27.2,29.4,0.3,4.7,101,,0.11,,30,,0.21,
Vector_CWB_FB_46694A,"2022-08-21 00:00:00",,3.2,205,1008.4,26.9,29.2,0.2,4.4,112,,0.2,,30,,0.39,
Vector_CWB_FB_46694A,"2022-08-21 01:00:00",,1.9,257,1008,28.3,29.4,0.2,4.1,101,,0.22,,16,,0.43,
Vector_CWB_FB_46694A,"2022-08-21 02:00:00",,3,195,1007.3,27.2,29.3,0.2,4.6,101,,0.23,,30,,0.44,
Vector_CWB_FB_46694A,"2022-08-21 03:00:00",,2.4,204,1006.9,26,29.2,,,,,0.17,,26,,0.34,
Vector_CWB_FB_46694A,"2022-08-21 04:00:00",,2.7,207,1006.6,26,29.2,0.2,4.8,101,,0.1,,26,,0.2,
Vector_CWB_FB_46694A,"2022-08-21 05:00:00",,3.4,193,1006.4,26.9,29.1,,,,,0.02,,240,,0.04,
Vector_CWB_FB_46694A,"2022-08-21 06:00:00",,2.3,266,1007,26.5,29.1,,,,,0.04,,235,,0.07,
Vector_CWB_FB_46694A,"2022-08-21 07:00:00",,1.4,110,1007.4,29.6,29,,,,,0.07,,203,,0.14,
Vector_CWB_FB_46694A,"2022-08-21 08:00:00",,2.3,111,1007.8,30.4,29.1,0.3,4.4,112,,0.04,,209,,0.08,
Vector_CWB_FB_46694A,"2022-08-21 09:00:00",,3.4,138,1008.5,28.6,29.2,0.2,3.9,90,,0.09,,24,,0.18,
Vector_CWB_FB_46694A,"2022-08-21 10:00:00",,2.8,120,1008.4,28.5,29.4,0.3,4.1,56,,0.24,,340,,0.46,
Vector_CWB_FB_46694A,"2022-08-21 11:00:00",,2.6,136,1008,28.4,29.5,0.3,4.5,101,,0.31,,360,,0.61,
Vector_CWB_FB_46694A,"2022-08-21 12:00:00",,2.5,125,1007.3,28.7,29.5,0.3,3.9,112,,0.42,,4,,0.81,
Vector_CWB_FB_46694A,"2022-08-21 13:00:00",,3.2,139,1006.8,28.5,29.3,0.3,4.2,45,,0.2,,5,,0.39,
Vector_CWB_FB_46694A,"2022-08-21 14:00:00",,2.6,118,1006,28.9,29.5,0.2,3.9,67,,0.13,,359,,0.24,
Vector_CWB_FB_46694A,"2022-08-21 15:00:00",,2.4,114,1005.9,29,29.5,0.3,4.1,45,,0.21,,21,,0.41,
Vector_CWB_FB_46694A,"2022-08-21 16:00:00",,2.7,127,1006,28.8,29.5,0.3,4.5,33,,0.08,,219,,0.16,
Vector_CWB_FB_46694A,"2022-08-21 17:00:00",,2.9,145,1005.6,28.9,29.5,0.3,5.5,135,,0.1,,21,,0.19,
Vector_CWB_FB_46694A,"2022-08-21 18:00:00",,1.7,248,1006,29.2,29.4,0.3,5.2,123,,0.05,,73,,0.09,
Vector_CWB_FB_46694A,"2022-08-21 19:00:00",,1.9,203,1006.1,28.2,29.4,0.2,5.1,135,,0.05,,322,,0.09,
Vector_CWB_FB_46694A,"2022-08-21 20:00:00",,4.1,226,1006.5,28.1,29.2,0.2,5,146,,0.02,,210,,0.03,
Vector_CWB_FB_46694A,"2022-08-21 21:00:00",,3.4,216,1007,28.1,29.1,0.2,5.2,135,,0.04,,255,,0.08,
Vector_CWB_FB_46694A,"2022-08-21 22:00:00",,3.5,210,1006.8,27.2,28.9,0.2,4.6,135,,0.03,,106,,0.05,
Vector_CWB_FB_46694A,"2022-08-21 23:00:00",,2.1,204,1006.3,26.9,28.8,0.3,4.3,135,,0.11,,22,,0.21,
Vector_CWB_FB_46694A,"2022-08-22 00:00:00",,,,1005.9,27.2,28.8,0.4,5.6,135,,0.19,,5,,0.37,
Vector_CWB_FB_46694A,"2022-08-22 01:00:00",,1.9,185,1005.6,27,28.9,0.3,4.5,135,,0.19,,27,,0.37,
Vector_CWB_FB_46694A,"2022-08-22 02:00:00",,,,1005.4,26.8,29,0.3,5.4,112,,0.19,,21,,0.37,
Vector_CWB_FB_46694A,"2022-08-22 03:00:00",,,,1005.4,26.9,29,0.4,5.3,90,,0.18,,359,,0.35,
Vector_CWB_FB_46694A,"2022-08-22 04:00:00",,,,1005.4,26.7,29,0.3,4.8,112,,0.22,,2,,0.43,
Vector_CWB_FB_46694A,"2022-08-22 05:00:00",,,,1005.4,26.9,29.2,0.3,5,112,,0.15,,18,,0.29,
Vector_CWB_FB_46694A,"2022-08-22 06:00:00",,1.5,242,1005.9,27.3,29.1,0.4,5.8,112,,0.08,,47,,0.15,
Vector_CWB_FB_46694A,"2022-08-22 07:00:00",,2,211,1006.1,28.9,29.1,0.2,4.6,123,,0.02,,315,,0.04,
Vector_CWB_FB_46694A,"2022-08-22 08:00:00",,1.6,207,1006.2,29.7,29.1,0.3,5.4,101,,0.04,,37,,0.07,
Vector_CWB_FB_46694A,"2022-08-22 09:00:00",,2.2,93,1006.6,28.9,29.4,0.2,4.7,101,,0.01,,101,,0.01,
Vector_CWB_FB_46694A,"2022-08-22 10:00:00",,1.2,62,1006.7,29.4,30.3,0.3,5.5,123,,0.09,,10,,0.17,
Vector_CWB_FB_46694A,"2022-08-22 11:00:00",,3.5,134,1007.1,29.3,30,0.2,3.9,101,,0.08,,22,,0.15,
Vector_CWB_FB_46694A,"2022-08-22 12:00:00",,3.7,135,1006.7,29.2,29.8,0.4,5.6,101,,0.14,,340,,0.28,
Vector_CWB_FB_46694A,"2022-08-22 13:00:00",,4,135,1006.1,29.1,29.8,0.4,6.1,101,,0.16,,329,,0.31,
Vector_CWB_FB_46694A,"2022-08-22 14:00:00",,5.2,133,1005.6,29,29.7,0.3,5.4,101,,0.21,,353,,0.41,
Vector_CWB_FB_46694A,"2022-08-22 15:00:00",,4.2,165,1005,29.4,29.5,0.3,5.1,101,,0.24,,20,,0.47,
Vector_CWB_FB_46694A,"2022-08-22 16:00:00",,4.4,166,1005,29.3,29.4,0.4,6.2,101,,0.13,,33,,0.25,
Vector_CWB_FB_46694A,"2022-08-22 17:00:00",,3.4,162,1004.6,29.8,29.4,0.2,5.4,112,,0.08,,54,,0.16,
Vector_CWB_FB_46694A,"2022-08-22 18:00:00",,3.9,195,1004.4,29.4,29.4,0.3,5.7,101,,0.06,,293,,0.11,
Vector_CWB_FB_46694A,"2022-08-22 19:00:00",,2.3,184,1005.3,28,29.3,0.2,5.2,123,,0.03,,274,,0.06,
Vector_CWB_FB_46694A,"2022-08-22 20:00:00",,4.5,233,1005.7,28.4,29.3,0.3,5.6,146,,0.01,,207,,0.03,
Vector_CWB_FB_46694A,"2022-08-22 21:00:00",,4.5,215,1006.4,27.9,29.3,0.4,6.1,135,,0.09,,183,,0.17,
Vector_CWB_FB_46694A,"2022-08-22 22:00:00",,6.3,207,1006.3,28,29.2,0.3,4.8,123,,0.02,,223,,0.04,
Vector_CWB_FB_46694A,"2022-08-22 23:00:00",,6.3,201,1006.1,28.1,29.2,0.4,4.5,112,,0.08,,188,,0.16,
Vector_CWB_FB_46694A,"2022-08-23 00:00:00",,8.3,196,1005.4,27.9,29.2,0.5,4.5,123,,0.08,,158,,0.16,
Vector_CWB_FB_46694A,"2022-08-23 01:00:00",,8.1,197,1005.2,28,29.1,0.6,4,123,,0.12,,95,,0.24,
Vector_CWB_FB_46694A,"2022-08-23 02:00:00",,8.7,200,1004.7,28.1,28.9,0.7,4.3,135,,0.1,,55,,0.2,
Vector_CWB_FB_46694A,"2022-08-23 03:00:00",,7,199,1005.2,28.2,28.9,0.5,4.2,135,,0.07,,108,,0.13,
Vector_CWB_FB_46694A,"2022-08-23 04:00:00",,4.2,217,1005.4,27.8,29.1,0.5,4.6,135,,0.23,,12,,0.45,
Vector_CWB_FB_46694A,"2022-08-23 05:00:00",,4.4,201,1005.8,27,29,0.4,4.8,101,,0.18,,3,,0.36,
Vector_CWB_FB_46694A,"2022-08-23 06:00:00",,3.7,202,1005.9,26.6,29,0.4,5.2,112,,0.09,,3,,0.18,
Vector_CWB_FB_46694A,"2022-08-23 07:00:00",,3.5,188,1006.2,28.5,29,0.4,5.6,112,,0.05,,196,,0.1,
Vector_CWB_FB_46694A,"2022-08-23 08:00:00",,3.2,196,1006.5,29.8,29,0.3,4.9,123,,0.06,,69,,0.11,
Vector_CWB_FB_46694A,"2022-08-23 09:00:00",,5.6,173,1006.7,29.8,29.2,0.4,5,123,,0.03,,124,,0.05,
Vector_CWB_FB_46694A,"2022-08-23 10:00:00",,6.2,157,1007,29.7,29.2,0.4,4.9,90,,0.03,,315,,0.06,
Vector_CWB_FB_46694A,"2022-08-23 11:00:00",,7.1,155,1007.1,29.6,29.2,0.4,5.1,123,,0.09,,290,,0.17,
Vector_CWB_FB_46694A,"2022-08-23 12:00:00",,6.5,161,1006.8,29.2,29.3,0.4,5.1,112,,0.09,,12,,0.17,
Vector_CWB_FB_46694A,"2022-08-23 13:00:00",,7,176,1006.2,29.1,29.3,0.4,5.6,112,,0.46,,13,,0.89,
Vector_CWB_FB_46694A,"2022-08-23 14:00:00",,7.9,167,1005.6,29.2,29.3,0.4,4.8,90,,0.43,,18,,0.84,
Vector_CWB_FB_46694A,"2022-08-23 15:00:00",,7.2,169,1005,29.1,29.2,0.4,5,112,,0.34,,7,,0.66,
Vector_CWB_FB_46694A,"2022-08-23 16:00:00",,6.9,166,1005.2,29.1,29.1,0.5,4.9,112,,0.31,,14,,0.6,
Vector_CWB_FB_46694A,"2022-08-23 17:00:00",,7.2,165,1005,28.9,29.2,0.6,4.8,123,,0.19,,354,,0.38,
Vector_CWB_FB_46694A,"2022-08-23 18:00:00",,8.5,170,1005.2,28.8,29.2,0.7,4.1,123,,0.12,,10,,0.24,
Vector_CWB_FB_46694A,"2022-08-23 19:00:00",,8.8,174,1005.6,28.7,29.2,0.6,3.9,123,,0.21,,356,,0.4,
Vector_CWB_FB_46694A,"2022-08-23 20:00:00",,9.6,174,1005.9,28.7,29.2,0.6,4.3,135,,0.25,,152,,0.49,
Vector_CWB_FB_46694A,"2022-08-23 21:00:00",,10,180,1006.4,28.7,29.2,0.7,4,112,,0.06,,283,,0.11,
Vector_CWB_FB_46694A,"2022-08-23 22:00:00",,9.8,184,1006.7,28.7,29.2,0.7,4.1,112,,0.19,,167,,0.36,
Vector_CWB_FB_46694A,"2022-08-23 23:00:00",,9.4,185,1006.4,28.4,29.2,0.8,4.2,123,,0.12,,310,,0.24,
Vector_CWB_FB_46694A,"2022-08-24 00:00:00",,11.2,185,1005.7,28.5,29.2,0.9,4.3,135,,0.32,,353,,0.61,
Vector_CWB_FB_46694A,"2022-08-24 01:00:00",,10.3,182,1006,28.3,29.2,0.9,4.2,135,,0.15,,34,,0.3,
Vector_CWB_FB_46694A,"2022-08-24 02:00:00",,10.4,187,1005,28.2,29.2,0.9,4.2,135,,0.22,,354,,0.42,
Vector_CWB_FB_46694A,"2022-08-24 03:00:00",,11.1,187,1004.8,28.4,29.1,0.8,4,123,,0.16,,40,,0.31,
Vector_CWB_FB_46694A,"2022-08-24 04:00:00",,10.5,189,1004.5,28.4,29.1,0.9,4.1,123,,0.36,,28,,0.7,
Vector_CWB_FB_46694A,"2022-08-24 05:00:00",,9.3,188,1004.6,28.2,29.1,,,,,0.22,,32,,0.43,
Vector_CWB_FB_46694A,"2022-08-24 06:00:00",,9.9,188,1005.1,28.3,29,0.7,3.6,112,,0.1,,130,,0.2,
Vector_CWB_FB_46694A,"2022-08-24 07:00:00",,9.8,185,1005.3,28.3,29,0.7,3.9,123,,0.05,,151,,0.1,
Vector_CWB_FB_46694A,"2022-08-24 08:00:00",,10.8,176,1005.8,28.5,28.9,0.8,4.1,135,,0.21,,208,,0.4,
Vector_CWB_FB_46694A,"2022-08-24 09:00:00",,9.5,184,1006.1,28.6,28.9,1.3,5.5,123,,0.13,,244,,0.24,
Vector_CWB_FB_46694A,"2022-08-24 10:00:00",,10.3,182,1006.6,29.1,28.9,1.2,4.8,135,,0.15,,214,,0.29,
Vector_CWB_FB_46694A,"2022-08-24 11:00:00",,11.4,176,1006,29.1,28.9,1.2,4.8,123,,0.09,,299,,0.17,
Vector_CWB_FB_46694A,"2022-08-24 12:00:00",,10.6,178,1005.8,29.1,28.9,1.3,4.8,123,,0.18,,28,,0.34,
Vector_CWB_FB_46694A,"2022-08-24 13:00:00",,11,177,1005.2,29.2,28.9,1.3,5,135,,0.36,,27,,0.69,
Vector_CWB_FB_46694A,"2022-08-24 14:00:00",,11,177,1004.9,28.1,28.8,0.8,4.7,135,,0.42,,25,,0.82,
Vector_CWB_FB_46694A,"2022-08-24 15:00:00",,11.8,175,1004,28.6,28.6,,,,,0.41,,355,,0.79,
Vector_CWB_FB_46694A,"2022-08-24 16:00:00",,9.3,182,1005.2,29.2,28.5,0.8,4.8,135,,0.4,,7,,0.78,
Vector_CWB_FB_46694A,"2022-08-24 17:00:00",,7.2,182,1005.7,28.6,28.7,0.9,5.1,112,,0.2,,342,,0.39,
Vector_CWB_FB_46694A,"2022-08-24 18:00:00",,6.7,180,1006,28.7,28.6,0.8,4.4,123,,0.18,,52,,0.34,
Vector_CWB_FB_46694A,"2022-08-24 19:00:00",,5.8,202,1006.3,28.3,28.6,0.7,4.6,112,,0.09,,74,,0.17,
Vector_CWB_FB_46694A,"2022-08-24 20:00:00",,5.1,218,1007,28.5,28.8,0.7,4.7,112,,0.05,,299,,0.1,
Vector_CWB_FB_46694A,"2022-08-24 21:00:00",,5.8,208,1008.1,28.4,28.7,0.7,4.5,112,,0.11,,183,,0.21,
Vector_CWB_FB_46694A,"2022-08-24 22:00:00",,2.9,217,1008.4,28.2,28.7,0.8,5.1,112,,0.2,,199,,0.39,
Vector_CWB_FB_46694A,"2022-08-24 23:00:00",,2.1,226,1008.8,28,28.6,0.6,5.2,112,,0.27,,210,,0.52,
Vector_CWB_FB_46694A,"2022-08-25 00:00:00",,1.2,240,1008.7,27.1,28.6,0.6,5.6,123,,0.09,,207,,0.18,
Vector_CWB_FB_46694A,"2022-08-25 01:00:00",,,,1008.7,27.3,28.7,,,,,0.08,,330,,0.15,
Vector_CWB_FB_46694A,"2022-08-25 02:00:00",,1.3,235,1008.1,27.1,28.6,0.5,5.4,112,,0.2,,26,,0.39,
Vector_CWB_FB_46694A,"2022-08-25 03:00:00",,2.5,213,1008.1,26.8,28.6,0.6,5.5,123,,0.32,,28,,0.62,
Vector_CWB_FB_46694A,"2022-08-25 04:00:00",,1.8,205,1007.8,27,28.5,0.5,4.6,78,,0.36,,28,,0.69,
Vector_CWB_FB_46694A,"2022-08-25 05:00:00",,2.6,216,1008.2,27,28.5,0.5,4.8,112,,0.36,,21,,0.69,
Vector_CWB_FB_46694A,"2022-08-25 06:00:00",,2.5,196,1009,26.8,28.3,0.4,4.6,78,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2022-08-25 07:00:00",,,,1009.3,28.9,28.3,0.5,6.2,123,,0.12,,299,,0.23,
