測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-03-17 03:00:00",,,,1016,18.6,18.3,0.6,4.9,101,,0.08,,193,,0.16,
Vector_CWB_FB_46694A,"2024-03-17 04:00:00",,,,1016.1,18.3,18.2,0.6,5.4,90,,0.25,,175,,0.49,
Vector_CWB_FB_46694A,"2024-03-17 05:00:00",,,,1016.6,18.3,18.2,0.6,5.6,112,,0.17,,200,,0.33,
Vector_CWB_FB_46694A,"2024-03-17 06:00:00",,,,1016.8,18.3,18,0.6,5.9,78,,0.2,,206,,0.39,
Vector_CWB_FB_46694A,"2024-03-17 07:00:00",,,,1017.2,18.7,18.6,0.6,6,101,,0.16,,254,,0.31,
Vector_CWB_FB_46694A,"2024-03-17 08:00:00",,,,1017.6,19.4,18.6,0.6,5.6,101,,0.09,,327,,0.17,
Vector_CWB_FB_46694A,"2024-03-17 09:00:00",,1.1,39,1017.6,19.9,18.9,0.5,5,135,,0.15,,349,,0.29,
Vector_CWB_FB_46694A,"2024-03-17 10:00:00",,2.5,7,1017.6,21.1,18.8,0.7,5.8,123,,0.28,,9,,0.54,
Vector_CWB_FB_46694A,"2024-03-17 11:00:00",,5.3,19,1016.9,19.9,19,0.6,5.3,112,,0.35,,11,,0.68,
Vector_CWB_FB_46694A,"2024-03-17 12:00:00",,3.4,38,1016,20.2,19,0.6,5,123,,0.24,,13,,0.47,
Vector_CWB_FB_46694A,"2024-03-17 13:00:00",,3.3,41,1015.2,20.1,19,0.7,5.8,112,,0.24,,19,,0.47,
Vector_CWB_FB_46694A,"2024-03-17 14:00:00",,3.8,27,1014.7,20.4,18.9,0.4,4.5,101,,0.03,,5,,0.06,
Vector_CWB_FB_46694A,"2024-03-17 15:00:00",,4.4,7,1014.5,20.5,19.1,0.6,6,67,,0.07,,204,,0.14,
Vector_CWB_FB_46694A,"2024-03-17 16:00:00",,7.7,354,1014.8,19.2,18.6,0.4,5.8,112,,0.12,,192,,0.23,
Vector_CWB_FB_46694A,"2024-03-17 17:00:00",,5.7,359,1015.3,18.8,18.3,0.4,6.1,56,,0.25,,212,,0.49,
Vector_CWB_FB_46694A,"2024-03-17 18:00:00",,4,360,1015.6,18.7,18.4,0.3,5,112,,0.04,,280,,0.08,
Vector_CWB_FB_46694A,"2024-03-17 19:00:00",,4,8,1016.4,18.8,19,0.4,4.5,112,,0.13,,302,,0.25,
Vector_CWB_FB_46694A,"2024-03-17 20:00:00",,2.7,354,1017.2,18.3,18.8,0.6,5.5,123,,0.22,,17,,0.43,
Vector_CWB_FB_46694A,"2024-03-17 21:00:00",,4,343,1017.9,18.7,18.9,0.4,4.2,45,,0.33,,21,,0.64,
Vector_CWB_FB_46694A,"2024-03-17 22:00:00",,5.1,14,1018.4,17.4,19,0.6,4.4,56,,0.32,,20,,0.62,
Vector_CWB_FB_46694A,"2024-03-17 23:00:00",,5.5,5,1018.7,17.1,18.7,1.2,4.7,56,,0.32,,29,,0.62,
Vector_CWB_FB_46694A,"2024-03-18 00:00:00",,4.9,4,1018.4,17.4,18.6,1.9,5.2,56,,0.45,,35,,0.87,
Vector_CWB_FB_46694A,"2024-03-18 01:00:00",,5,10,1018.1,17.5,18.6,1.7,5.1,45,,0.3,,22,,0.58,
Vector_CWB_FB_46694A,"2024-03-18 02:00:00",,4.9,22,1018.1,17.4,18.6,1.8,5.5,56,,0.25,,32,,0.49,
Vector_CWB_FB_46694A,"2024-03-18 03:00:00",,3.8,1,1017.8,17.5,18.6,1.6,5.4,45,,0.14,,22,,0.27,
Vector_CWB_FB_46694A,"2024-03-18 04:00:00",,4.6,14,1017.6,17.6,18.6,1.3,5.3,45,,0.1,,213,,0.19,
Vector_CWB_FB_46694A,"2024-03-18 05:00:00",,6.2,32,1018,17.6,18.5,1.6,5.7,56,,0.13,,204,,0.25,
Vector_CWB_FB_46694A,"2024-03-18 06:00:00",,6.7,21,1018.9,17.3,18.5,1.3,5.4,56,,0.12,,174,,0.23,
Vector_CWB_FB_46694A,"2024-03-18 07:00:00",,6.2,32,1019.4,16.7,18.3,1.5,5.5,56,,0.06,,293,,0.12,
Vector_CWB_FB_46694A,"2024-03-18 08:00:00",,5.3,36,1020.2,17,18.3,2,5.9,45,,0.06,,54,,0.12,
Vector_CWB_FB_46694A,"2024-03-18 09:00:00",,4.6,20,1020.7,16.1,18.5,1.9,5.8,56,,0.2,,357,,0.39,
Vector_CWB_FB_46694A,"2024-03-18 10:00:00",,4.3,23,1020.6,15.9,18.9,2.1,5.8,56,,0.48,,24,,0.93,
Vector_CWB_FB_46694A,"2024-03-18 11:00:00",,3.9,351,1020.3,15.9,18.9,1.9,6,45,,0.64,,8,,1.24,
Vector_CWB_FB_46694A,"2024-03-18 12:00:00",,2.3,13,1019.3,16.2,18.9,1.9,5.9,56,,0.43,,354,,0.84,
Vector_CWB_FB_46694A,"2024-03-18 13:00:00",,2.8,13,1018.2,16.8,18.8,1.7,5.9,56,,0.36,,7,,0.7,
Vector_CWB_FB_46694A,"2024-03-18 14:00:00",,3.6,360,1017.3,16.9,18.8,1.6,5.7,67,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2024-03-18 15:00:00",,2.5,352,1016.8,16.7,18.8,1.4,6,45,,0.13,,3,,0.25,
Vector_CWB_FB_46694A,"2024-03-18 16:00:00",,1.8,327,1016.4,16.6,18.8,1.4,6.2,45,,0.07,,359,,0.14,
Vector_CWB_FB_46694A,"2024-03-18 17:00:00",,1.6,335,1016.3,16.9,18.8,1.2,5.6,45,,0.07,,160,,0.14,
Vector_CWB_FB_46694A,"2024-03-18 18:00:00",,2,334,1016.4,17.2,18.8,1.1,6,56,,0.07,,204,,0.14,
Vector_CWB_FB_46694A,"2024-03-18 19:00:00",,3,343,1016.6,17.5,18.7,1.1,6,56,,0.14,,221,,0.27,
Vector_CWB_FB_46694A,"2024-03-18 20:00:00",,3.5,335,1017.5,17.3,18.7,1.3,6.2,45,,0.07,,163,,0.14,
Vector_CWB_FB_46694A,"2024-03-18 21:00:00",,2.8,341,1017.9,17,18.7,1.3,5.8,45,,0.12,,26,,0.23,
Vector_CWB_FB_46694A,"2024-03-18 22:00:00",,1.4,342,1017.7,16.7,18.7,1.1,5.3,56,,0.18,,6,,0.35,
Vector_CWB_FB_46694A,"2024-03-18 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-03-19 00:00:00",,5.8,331,1017.4,17.1,18.6,1.4,5.9,56,,0.34,,18,,0.66,
Vector_CWB_FB_46694A,"2024-03-19 01:00:00",,4.6,334,1017.5,17.1,18.7,1.5,6.1,56,,0.25,,21,,0.49,
Vector_CWB_FB_46694A,"2024-03-19 02:00:00",,6.3,335,1017.7,16,18.6,1.8,7,56,,0.29,,19,,0.56,
Vector_CWB_FB_46694A,"2024-03-19 03:00:00",,7.2,339,1017.6,15.1,18.6,1.4,6.5,56,,0.14,,356,,0.27,
Vector_CWB_FB_46694A,"2024-03-19 04:00:00",,7.4,339,1018,14.7,18.7,1.4,6.2,45,,0.11,,338,,0.21,
Vector_CWB_FB_46694A,"2024-03-19 05:00:00",,7.6,342,1018.9,14.1,18.7,0.9,5.1,56,,0.08,,305,,0.16,
Vector_CWB_FB_46694A,"2024-03-19 06:00:00",,5,333,1019.9,14.3,18.6,1.1,5.4,45,,0.02,,266,,0.04,
Vector_CWB_FB_46694A,"2024-03-19 07:00:00",,7.6,355,1020.4,14.2,18.6,1.1,5.2,33,,0.12,,234,,0.23,
Vector_CWB_FB_46694A,"2024-03-19 08:00:00",,6.5,353,1021.7,14.5,18.6,1.1,5.2,45,,0.06,,238,,0.12,
Vector_CWB_FB_46694A,"2024-03-19 09:00:00",,6.8,358,1021.9,13.9,18.6,1,5.6,45,,0.07,,209,,0.14,
Vector_CWB_FB_46694A,"2024-03-19 10:00:00",,6.9,359,1022.3,14,18.6,1.1,5.7,45,,0.01,,138,,0.02,
Vector_CWB_FB_46694A,"2024-03-19 11:00:00",,8.7,349,1022.2,14.8,18.6,1.4,5.8,45,,0.09,,188,,0.17,
Vector_CWB_FB_46694A,"2024-03-19 12:00:00",,8.4,349,1021.8,15,18.6,1.4,5.7,45,,0.06,,282,,0.12,
Vector_CWB_FB_46694A,"2024-03-19 13:00:00",,7,4,1021.6,14.6,18.6,1.4,5.5,56,,0.15,,10,,0.29,
Vector_CWB_FB_46694A,"2024-03-19 14:00:00",,8.4,17,1020.7,14.4,18.6,1.6,5.9,45,,0.2,,17,,0.39,
Vector_CWB_FB_46694A,"2024-03-19 15:00:00",,8.7,14,1019.8,14.4,18.6,1.6,5.9,45,,0.17,,25,,0.33,
Vector_CWB_FB_46694A,"2024-03-19 16:00:00",,6.8,347,1020.7,14.4,18.5,1.4,5.9,45,,0.11,,4,,0.21,
Vector_CWB_FB_46694A,"2024-03-19 17:00:00",,9.2,4,1020.8,15,18.5,1.6,5.9,45,,0.05,,214,,0.1,
Vector_CWB_FB_46694A,"2024-03-19 18:00:00",,8.2,5,1021.6,15.2,18.5,1.4,5.6,45,,0.02,,43,,0.04,
Vector_CWB_FB_46694A,"2024-03-19 19:00:00",,8.5,8,1022.3,15.5,18.5,1.3,5.5,45,,0.21,,210,,0.41,
Vector_CWB_FB_46694A,"2024-03-19 20:00:00",,7.5,7,1023.2,15.6,18.5,1.6,6.3,45,,0.21,,208,,0.41,
Vector_CWB_FB_46694A,"2024-03-19 21:00:00",,7.1,5,1024,15.6,18.4,1.4,6,56,,0.24,,228,,0.47,
Vector_CWB_FB_46694A,"2024-03-19 22:00:00",,6,3,1024.1,15.6,18.5,1.7,5.9,67,,0.04,,352,,0.08,
Vector_CWB_FB_46694A,"2024-03-19 23:00:00",,5.1,16,1024.5,15.7,18.5,1.8,6,56,,0.16,,357,,0.31,
Vector_CWB_FB_46694A,"2024-03-20 00:00:00",,4.6,15,1024.3,15.9,18.4,1.8,5.9,56,,0.26,,358,,0.51,
Vector_CWB_FB_46694A,"2024-03-20 01:00:00",,2.9,350,1024.2,15.6,18.4,1.9,6.1,56,,0.44,,16,,0.86,
Vector_CWB_FB_46694A,"2024-03-20 02:00:00",,6.5,30,1024.1,16.7,18.4,1.9,6.1,67,,0.37,,8,,0.72,
Vector_CWB_FB_46694A,"2024-03-20 03:00:00",,6.9,29,1023.8,16.8,18.4,1.6,5.4,67,,0.46,,15,,0.89,
Vector_CWB_FB_46694A,"2024-03-20 04:00:00",,6.4,19,1024.4,16.8,18.4,1.5,5.6,90,,0.4,,17,,0.78,
Vector_CWB_FB_46694A,"2024-03-20 05:00:00",,7.3,28,1025.1,16.8,18.4,1.8,5.9,56,,0.23,,30,,0.45,
Vector_CWB_FB_46694A,"2024-03-20 06:00:00",,7.3,25,1025.8,16.6,18.4,1.8,5.5,45,,0.1,,302,,0.19,
Vector_CWB_FB_46694A,"2024-03-20 07:00:00",,7.5,32,1026.5,16.7,18.4,1.9,5.8,45,,0.07,,327,,0.14,
Vector_CWB_FB_46694A,"2024-03-20 08:00:00",,7.2,33,1027.1,16.7,18.4,1.9,6,45,,0.1,,199,,0.19,
Vector_CWB_FB_46694A,"2024-03-20 09:00:00",,7.1,36,1027.3,16.4,18.4,1.6,5.8,45,,0.15,,183,,0.29,
Vector_CWB_FB_46694A,"2024-03-20 10:00:00",,6,29,1027.1,16.4,18.4,1.7,6.4,56,,0.11,,219,,0.21,
Vector_CWB_FB_46694A,"2024-03-20 11:00:00",,6.4,32,1026.8,16.6,18.5,1.5,5.7,56,,0.05,,319,,0.1,
Vector_CWB_FB_46694A,"2024-03-20 12:00:00",,6.2,34,1026,16.8,18.5,1.6,5.8,56,,0.15,,275,,0.29,
Vector_CWB_FB_46694A,"2024-03-20 13:00:00",,5.9,42,1025.4,16.5,18.6,2,6.4,67,,0.21,,289,,0.41,
Vector_CWB_FB_46694A,"2024-03-20 14:00:00",,6,34,1024.4,16.5,18.5,2,6.2,67,,0.12,,,,0.23,
Vector_CWB_FB_46694A,"2024-03-20 15:00:00",,5.9,23,1024.3,16.6,18.6,2.2,6.8,56,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2024-03-20 16:00:00",,5.1,36,1024.3,16.6,18.5,1.8,6.1,78,,0.3,,2,,0.58,
Vector_CWB_FB_46694A,"2024-03-20 17:00:00",,4.6,51,1024.4,16.7,18.5,1.9,6.5,78,,0.12,,322,,0.23,
Vector_CWB_FB_46694A,"2024-03-20 18:00:00",,4.7,63,1024.6,16.7,18.5,1.8,6,67,,0.07,,32,,0.14,
Vector_CWB_FB_46694A,"2024-03-20 19:00:00",,4.8,62,1024.9,16.6,18.4,1.5,5.8,67,,0.06,,358,,0.12,
Vector_CWB_FB_46694A,"2024-03-20 20:00:00",,4.7,69,1024.9,16.5,18.5,1.4,5.7,67,,0.01,,212,,0.02,
Vector_CWB_FB_46694A,"2024-03-20 21:00:00",,4.7,71,1025.3,16.4,18.4,1.3,5.9,67,,0.17,,207,,0.33,
Vector_CWB_FB_46694A,"2024-03-20 22:00:00",,4.5,86,1024.9,16.3,18.4,1.3,6.2,67,,0.22,,222,,0.43,
Vector_CWB_FB_46694A,"2024-03-20 23:00:00",,2.5,161,1024.1,16,18.5,1.1,5.7,78,,0.1,,239,,0.19,
Vector_CWB_FB_46694A,"2024-03-21 00:00:00",,1.8,223,1023.5,15.2,18.4,1.2,5.6,67,,0.13,,47,,0.25,
Vector_CWB_FB_46694A,"2024-03-21 01:00:00",,1.8,234,1022.7,15.2,18.4,1.3,5.9,56,,0.16,,355,,0.31,
Vector_CWB_FB_46694A,"2024-03-21 02:00:00",,1.9,238,1021.7,15.2,18.4,1.6,6,90,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2024-03-21 03:00:00",,1.9,239,1021,15,18.3,1.3,5.6,90,,0.42,,8,,0.82,
Vector_CWB_FB_46694A,"2024-03-21 04:00:00",,2,228,1020.6,15.1,18.3,1.2,5.8,78,,0.43,,19,,0.84,
Vector_CWB_FB_46694A,"2024-03-21 05:00:00",,2.1,236,1020.9,15.1,18.4,1.3,6.1,78,,0.32,,20,,0.62,
Vector_CWB_FB_46694A,"2024-03-21 06:00:00",,2.2,236,1021.1,15,18.3,1.4,6.3,67,,0.18,,24,,0.35,
Vector_CWB_FB_46694A,"2024-03-21 07:00:00",,2.3,228,1021.5,15.7,18.4,1.2,6.2,78,,0.06,,325,,0.12,
Vector_CWB_FB_46694A,"2024-03-21 08:00:00",,3.1,171,1021.9,16.6,18.4,0.9,5.9,78,,0.04,,130,,0.08,
Vector_CWB_FB_46694A,"2024-03-21 09:00:00",,4.2,170,1021.7,17.4,18.5,0.9,5.8,67,,0.09,,223,,0.17,
Vector_CWB_FB_46694A,"2024-03-21 10:00:00",,5.1,142,1021.1,17.7,18.5,0.8,5.7,56,,0.19,,203,,0.37,
Vector_CWB_FB_46694A,"2024-03-21 11:00:00",,5.5,152,1020.2,17.8,18.4,1,5.9,78,,0.11,,238,,0.21,
Vector_CWB_FB_46694A,"2024-03-21 12:00:00",,7.2,139,1019.3,18,18.4,1,5.4,90,,0.05,,209,,0.1,
Vector_CWB_FB_46694A,"2024-03-21 13:00:00",,7.5,140,1017.8,18,18.6,0.9,5,90,,0.21,,320,,0.41,
Vector_CWB_FB_46694A,"2024-03-21 14:00:00",,7.5,159,1016.5,18.2,18.7,1,5.2,78,,0.24,,11,,0.47,
Vector_CWB_FB_46694A,"2024-03-21 15:00:00",,8.2,160,1016.5,18.4,18.6,1.1,5.1,90,,0.49,,5,,0.95,
Vector_CWB_FB_46694A,"2024-03-21 16:00:00",,8.5,166,1016.4,18.5,18.6,1,5,101,,0.47,,2,,0.91,
Vector_CWB_FB_46694A,"2024-03-21 17:00:00",,7.6,164,1016,18.3,18.6,1.2,5.8,90,,0.24,,30,,0.47,
Vector_CWB_FB_46694A,"2024-03-21 18:00:00",,6.8,163,1015.8,18.5,18.5,1,5.8,78,,0.26,,11,,0.51,
Vector_CWB_FB_46694A,"2024-03-21 19:00:00",,5.2,196,1016.5,18.4,18.6,0.9,5.6,90,,0.06,,26,,0.12,
Vector_CWB_FB_46694A,"2024-03-21 20:00:00",,4.5,200,1016.6,18.5,18.5,0.8,5.7,78,,0.13,,177,,0.25,
Vector_CWB_FB_46694A,"2024-03-21 21:00:00",,5.4,186,1016.8,18.9,18.5,0.7,4.7,56,,0.21,,192,,0.41,
Vector_CWB_FB_46694A,"2024-03-21 22:00:00",,5,208,1016.7,18.9,18.5,0.7,4.6,67,,0.36,,205,,0.7,
Vector_CWB_FB_46694A,"2024-03-21 23:00:00",,6.2,196,1016.3,19,18.4,0.6,5,78,,0.13,,227,,0.25,
Vector_CWB_FB_46694A,"2024-03-22 00:00:00",,5.8,187,1015.6,19.1,18.4,0.7,5.2,101,,0.05,,321,,0.1,
Vector_CWB_FB_46694A,"2024-03-22 01:00:00",,3.7,203,1015.7,18.8,18.4,0.8,6.1,90,,0.28,,34,,0.54,
Vector_CWB_FB_46694A,"2024-03-22 02:00:00",,4.3,216,1015,18.5,18.4,0.8,6,101,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2024-03-22 03:00:00",,5.2,205,1014.3,18.8,18.4,1,5.9,101,,0.44,,14,,0.86,
Vector_CWB_FB_46694A,"2024-03-22 04:00:00",,3.6,212,1014.7,19.2,18.4,0.8,5.4,90,,0.45,,17,,0.87,
Vector_CWB_FB_46694A,"2024-03-22 05:00:00",,3,202,1015,18.5,18.4,0.8,5.5,78,,0.49,,22,,0.95,
Vector_CWB_FB_46694A,"2024-03-22 06:00:00",,2.9,222,1015.2,18.5,18.4,0.8,5.7,101,,0.2,,30,,0.39,
Vector_CWB_FB_46694A,"2024-03-22 07:00:00",,2.9,219,1015.8,19,18.3,0.8,5.7,101,,0.15,,8,,0.29,
Vector_CWB_FB_46694A,"2024-03-22 08:00:00",,3.5,223,1016.3,19.3,18.4,0.7,5.9,78,,0.04,,276,,0.08,
Vector_CWB_FB_46694A,"2024-03-22 09:00:00",,2.2,188,1016.6,19.9,18.4,0.7,5.7,56,,0.12,,163,,0.23,
Vector_CWB_FB_46694A,"2024-03-22 10:00:00",,5.4,182,1016.2,20.2,18.4,0.6,5.8,67,,0.32,,194,,0.62,
Vector_CWB_FB_46694A,"2024-03-22 11:00:00",,7.3,164,1015.1,20,18.3,0.6,5.1,101,,0.29,,203,,0.56,
Vector_CWB_FB_46694A,"2024-03-22 12:00:00",,6.4,169,1014.6,20.5,18.3,0.6,5,101,,0.13,,214,,0.25,
Vector_CWB_FB_46694A,"2024-03-22 13:00:00",,6.4,163,1013.8,20.8,18.4,0.6,5.5,112,,0.08,,323,,0.16,
Vector_CWB_FB_46694A,"2024-03-22 14:00:00",,7.2,172,1012.8,20.9,18.5,0.7,5.4,78,,0.12,,9,,0.23,
Vector_CWB_FB_46694A,"2024-03-22 15:00:00",,7.1,170,1012.4,21.1,18.7,0.8,5.1,123,,0.35,,27,,0.68,
Vector_CWB_FB_46694A,"2024-03-22 16:00:00",,6.4,169,1012.3,21.1,18.7,0.8,4.8,112,,0.45,,29,,0.87,
Vector_CWB_FB_46694A,"2024-03-22 17:00:00",,5.3,189,1012.5,21.5,18.6,0.7,4.8,101,,0.57,,8,,1.11,
Vector_CWB_FB_46694A,"2024-03-22 18:00:00",,4.3,207,1013,20.9,18.8,0.8,4.6,112,,0.29,,16,,0.56,
Vector_CWB_FB_46694A,"2024-03-22 19:00:00",,4.5,227,1013.4,20.5,18.6,0.8,4.8,101,,0.13,,67,,0.25,
Vector_CWB_FB_46694A,"2024-03-22 20:00:00",,4.2,234,1013.8,20.4,18.6,0.6,4.8,112,,0.03,,148,,0.06,
Vector_CWB_FB_46694A,"2024-03-22 21:00:00",,3.9,224,1014.1,20.4,18.5,0.6,4.7,67,,0.19,,210,,0.37,
Vector_CWB_FB_46694A,"2024-03-22 22:00:00",,3.5,228,1014.4,20.4,18.1,0.6,4.8,78,,0.36,,212,,0.7,
Vector_CWB_FB_46694A,"2024-03-22 23:00:00",,3,202,1014.2,19.2,17.9,0.6,4.6,101,,0.12,,195,,0.23,
Vector_CWB_FB_46694A,"2024-03-23 00:00:00",,3,199,1014,18.8,18,0.5,4.6,101,,0.16,,258,,0.31,
Vector_CWB_FB_46694A,"2024-03-23 01:00:00",,3.5,206,1013.6,19.3,18.3,0.5,5.2,123,,0.35,,356,,0.68,
Vector_CWB_FB_46694A,"2024-03-23 02:00:00",,4.5,213,1013.2,20.6,18.1,0.5,5.4,123,,0.53,,12,,1.03,
Vector_CWB_FB_46694A,"2024-03-23 03:00:00",,5.5,218,1012.8,21.1,18.1,0.5,5.2,112,,0.51,,14,,0.99,
Vector_CWB_FB_46694A,"2024-03-23 04:00:00",,4.4,213,1012.7,20.7,18.1,0.5,5,123,,0.42,,19,,0.82,
Vector_CWB_FB_46694A,"2024-03-23 05:00:00",,5.3,196,1012.6,20.1,18.1,0.6,5,112,,0.43,,28,,0.84,
Vector_CWB_FB_46694A,"2024-03-23 06:00:00",,4.7,193,1013.2,20.5,18.1,0.6,4.5,112,,0.35,,15,,0.68,
Vector_CWB_FB_46694A,"2024-03-23 07:00:00",,3.4,191,1013.8,20.8,18.2,0.6,4.6,123,,0.29,,12,,0.56,
Vector_CWB_FB_46694A,"2024-03-23 08:00:00",,1.7,167,1014.5,20.8,18.3,0.6,4.5,101,,0.11,,357,,0.21,
Vector_CWB_FB_46694A,"2024-03-23 09:00:00",,2.5,171,1014.8,21.3,18.3,0.6,4.8,112,,0.04,,215,,0.08,
Vector_CWB_FB_46694A,"2024-03-23 10:00:00",,4,156,1014.9,21.5,18.4,0.7,4.8,112,,0.16,,202,,0.31,
Vector_CWB_FB_46694A,"2024-03-23 11:00:00",,5.3,157,1014.5,21.8,18,0.8,5,112,,0.33,,216,,0.64,
Vector_CWB_FB_46694A,"2024-03-23 12:00:00",,5.9,155,1013.7,21.9,18,0.7,4.8,123,,0.09,,201,,0.17,
Vector_CWB_FB_46694A,"2024-03-23 13:00:00",,6.2,166,1013.5,21.9,18.3,0.7,4.8,135,,0.36,,37,,0.7,
Vector_CWB_FB_46694A,"2024-03-23 14:00:00",,4.9,152,1012.8,21.6,18.1,0.8,5.1,123,,0.53,,18,,1.03,
Vector_CWB_FB_46694A,"2024-03-23 15:00:00",,5,167,1012.3,22.6,18.6,0.8,5.3,112,,0.61,,13,,1.19,
Vector_CWB_FB_46694A,"2024-03-23 16:00:00",,3.9,184,1012.3,23.1,18.2,0.9,5.4,112,,0.62,,17,,1.21,
Vector_CWB_FB_46694A,"2024-03-23 17:00:00",,3.4,173,1012.8,21.6,18.5,0.8,5,123,,0.36,,42,,0.7,
Vector_CWB_FB_46694A,"2024-03-23 18:00:00",,,,1013.1,21.7,18.2,0.8,5.1,123,,0.37,,9,,0.72,
Vector_CWB_FB_46694A,"2024-03-23 19:00:00",,,,1013.9,20.4,17.9,0.8,5,123,,0.33,,3,,0.64,
Vector_CWB_FB_46694A,"2024-03-23 20:00:00",,,,1014.1,21.1,17.7,0.7,5.1,123,,0.16,,350,,0.31,
Vector_CWB_FB_46694A,"2024-03-23 21:00:00",,,,1014.9,20.4,17.8,0.8,5.8,101,,0.01,,219,,0.02,
Vector_CWB_FB_46694A,"2024-03-23 22:00:00",,1.4,206,1014.7,20.8,17.9,0.9,6,112,,0.13,,200,,0.25,
Vector_CWB_FB_46694A,"2024-03-23 23:00:00",,,,1014.7,21.1,18,0.7,5.8,112,,0.16,,218,,0.31,
Vector_CWB_FB_46694A,"2024-03-24 00:00:00",,2.3,177,1014.7,21.5,18.2,0.8,6.4,123,,0.08,,277,,0.16,
Vector_CWB_FB_46694A,"2024-03-24 01:00:00",,2.2,186,1014.8,21.3,18.2,0.6,5.8,112,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2024-03-24 02:00:00",,1.2,10,1014.9,20.8,18.3,0.6,5.8,112,,0.57,,9,,1.11,
Vector_CWB_FB_46694A,"2024-03-24 03:00:00",,1.7,181,1014.7,20.8,18.1,0.7,5.9,123,,0.57,,10,,1.11,
Vector_CWB_FB_46694A,"2024-03-24 04:00:00",,,,1014.7,19.6,18,0.9,6.1,112,,0.51,,15,,0.99,
Vector_CWB_FB_46694A,"2024-03-24 05:00:00",,2,125,1015.3,19.1,18,0.8,5.3,101,,0.4,,33,,0.78,
Vector_CWB_FB_46694A,"2024-03-24 06:00:00",,2.9,147,1015.8,18.8,18,0.9,5.1,112,,0.32,,25,,0.62,
Vector_CWB_FB_46694A,"2024-03-24 07:00:00",,2.8,187,1016.1,20.1,18.1,1.1,5.3,123,,0.21,,36,,0.41,
Vector_CWB_FB_46694A,"2024-03-24 08:00:00",,2,67,1017,20,18.1,1,5.3,123,,0.15,,32,,0.29,
Vector_CWB_FB_46694A,"2024-03-24 09:00:00",,,,1017.1,22.6,18.2,0.9,5,101,,0.11,,259,,0.21,
Vector_CWB_FB_46694A,"2024-03-24 10:00:00",,,,1017,23.6,18.3,0.9,5.4,112,,0.14,,199,,0.27,
Vector_CWB_FB_46694A,"2024-03-24 11:00:00",,5.5,164,1016.6,23,19,0.9,5.9,123,,0.13,,248,,0.25,
Vector_CWB_FB_46694A,"2024-03-24 12:00:00",,6.2,157,1015.5,22.6,19.2,0.7,5.6,112,,0.15,,251,,0.29,
Vector_CWB_FB_46694A,"2024-03-24 13:00:00",,5.3,153,1014.8,22.6,19.5,0.8,5.6,123,,0.06,,351,,0.12,
Vector_CWB_FB_46694A,"2024-03-24 14:00:00",,5.4,160,1014.2,22.1,19.1,0.7,5.6,123,,0.46,,10,,0.89,
Vector_CWB_FB_46694A,"2024-03-24 15:00:00",,4.5,158,1013.7,21.9,18.9,0.8,5.9,135,,0.56,,16,,1.09,
Vector_CWB_FB_46694A,"2024-03-24 16:00:00",,,,1013.8,23.5,18.6,0.6,5.2,123,,0.58,,15,,1.13,
Vector_CWB_FB_46694A,"2024-03-24 17:00:00",,,,1013.8,23.3,18.9,0.8,5.4,123,,0.45,,16,,0.87,
Vector_CWB_FB_46694A,"2024-03-24 18:00:00",,1.1,97,1014.2,20.8,18.7,0.7,5,112,,0.34,,27,,0.66,
Vector_CWB_FB_46694A,"2024-03-24 19:00:00",,,,1014.7,20.8,18.8,0.8,5.2,112,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2024-03-24 20:00:00",,1.8,142,1014.8,21,18.8,0.6,5,123,,0.26,,328,,0.51,
Vector_CWB_FB_46694A,"2024-03-24 21:00:00",,1.2,225,1015.4,20.4,18.8,0.8,5.6,112,,0.08,,266,,0.16,
Vector_CWB_FB_46694A,"2024-03-24 22:00:00",,2.7,201,1015.4,21.3,19.1,0.6,5.4,101,,0.14,,248,,0.27,
Vector_CWB_FB_46694A,"2024-03-24 23:00:00",,3.1,206,1015.1,21.2,19.2,0.6,5.5,101,,0.2,,248,,0.39,
Vector_CWB_FB_46694A,"2024-03-25 00:00:00",,4.4,197,1014.5,22.2,19.2,0.5,5.2,123,,0.18,,217,,0.35,
Vector_CWB_FB_46694A,"2024-03-25 01:00:00",,4.3,204,1013.7,22.5,19.2,0.5,5.2,135,,0.03,,4,,0.06,
Vector_CWB_FB_46694A,"2024-03-25 02:00:00",,4.2,203,1013.2,22.6,19.1,0.4,4.9,135,,0.41,,12,,0.8,
Vector_CWB_FB_46694A,"2024-03-25 03:00:00",,4.8,198,1012.6,22.3,19.1,0.5,4.7,101,,0.7,,11,,1.36,
Vector_CWB_FB_46694A,"2024-03-25 04:00:00",,4,198,1012.3,21.7,18.9,0.5,5.1,123,,0.49,,25,,0.95,
