測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-12-16 23:00:00",,9.4,13,1029.5,14.1,20.3,2.9,7.1,45,,0.17,,294,,0.33,
Vector_CWB_FB_46694A,"2023-12-17 00:00:00",,9.6,9,1029.7,13.2,20.5,3.2,7.7,45,,0.14,,304,,0.27,
Vector_CWB_FB_46694A,"2023-12-17 01:00:00",,9.6,2,1029.4,13.5,20.6,3.7,8.1,45,,0.07,,234,,0.14,
Vector_CWB_FB_46694A,"2023-12-17 02:00:00",,10.9,20,1029.6,13.5,20.6,3.5,7.8,56,,0.16,,242,,0.31,
Vector_CWB_FB_46694A,"2023-12-17 03:00:00",,9.4,7,1029.6,13.2,20.6,3.6,7.8,45,,0.16,,205,,0.31,
Vector_CWB_FB_46694A,"2023-12-17 04:00:00",,9.3,17,1029.1,14.1,20.5,3.9,7.9,56,,0.24,,,,0.47,
Vector_CWB_FB_46694A,"2023-12-17 05:00:00",,9.2,21,1029,14.2,20.3,3.9,7.9,67,,0.34,,352,,0.66,
Vector_CWB_FB_46694A,"2023-12-17 06:00:00",,8.9,14,1029.7,13.8,20.5,3.4,7.5,56,,0.21,,9,,0.41,
Vector_CWB_FB_46694A,"2023-12-17 07:00:00",,9.9,25,1030,14.3,20.4,2.4,6.1,56,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2023-12-17 08:00:00",,8.4,22,1030.6,13.5,20.3,2.9,7.1,67,,0.17,,35,,0.33,
Vector_CWB_FB_46694A,"2023-12-17 09:00:00",,8.7,24,1030.7,14.1,20.4,3,7.1,78,,0.24,,354,,0.47,
Vector_CWB_FB_46694A,"2023-12-17 10:00:00",,7.3,36,1030.4,14.9,20.3,2.7,7.2,67,,0.14,,314,,0.27,
Vector_CWB_FB_46694A,"2023-12-17 11:00:00",,6.3,38,1029.7,14.7,20.2,2.4,6.5,56,,0.18,,276,,0.35,
Vector_CWB_FB_46694A,"2023-12-17 12:00:00",,6.4,49,1028.6,14.8,20.2,2.7,7.1,56,,0.21,,234,,0.41,
Vector_CWB_FB_46694A,"2023-12-17 13:00:00",,7.2,43,1027.5,14.8,20.6,2.4,6.4,56,,0.22,,265,,0.43,
Vector_CWB_FB_46694A,"2023-12-17 14:00:00",,7.9,52,1026.6,14.6,20.8,2.5,6.8,56,,0.2,,214,,0.39,
Vector_CWB_FB_46694A,"2023-12-17 15:00:00",,8.2,48,1026.7,15.2,20.9,2.1,6.2,45,,0.15,,235,,0.29,
Vector_CWB_FB_46694A,"2023-12-17 16:00:00",,7.5,47,1026.4,15.4,21,1.8,6.1,45,,0.18,,222,,0.35,
Vector_CWB_FB_46694A,"2023-12-17 17:00:00",,8.8,36,1027,15.1,21,2.9,7.3,56,,0.1,,227,,0.19,
Vector_CWB_FB_46694A,"2023-12-17 18:00:00",,9.2,34,1027.8,14.5,20.9,2.6,7.2,56,,0.2,,9,,0.39,
Vector_CWB_FB_46694A,"2023-12-17 19:00:00",,8.5,43,1027.8,15.2,20.8,2.8,6.7,56,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2023-12-17 20:00:00",,8,65,1027.9,16.2,20.9,2.8,7,56,,0.44,,8,,0.86,
Vector_CWB_FB_46694A,"2023-12-17 21:00:00",,7.3,65,1027.6,16.5,20.9,2.1,5.7,67,,0.28,,350,,0.54,
Vector_CWB_FB_46694A,"2023-12-17 22:00:00",,7.7,73,1027,16.9,20.8,2.3,6.2,67,,0.19,,333,,0.37,
Vector_CWB_FB_46694A,"2023-12-17 23:00:00",,8.6,70,1026.6,16.5,20.7,2.3,5.8,67,,0.21,,7,,0.41,
Vector_CWB_FB_46694A,"2023-12-18 00:00:00",,7.3,80,1026.2,16.9,20.7,2.3,6.9,56,,0.15,,242,,0.29,
Vector_CWB_FB_46694A,"2023-12-18 01:00:00",,6.8,70,1025.6,17.2,20.7,1.7,5.8,56,,0.3,,201,,0.58,
Vector_CWB_FB_46694A,"2023-12-18 02:00:00",,6.5,71,1025.2,17.7,20.8,1.9,6,56,,0.29,,220,,0.56,
Vector_CWB_FB_46694A,"2023-12-18 03:00:00",,8.2,83,1024.7,17.6,20.7,2,6.4,67,,0.08,,221,,0.16,
Vector_CWB_FB_46694A,"2023-12-18 04:00:00",,7.7,81,1024.1,18.5,20.6,1.8,6.1,78,,0.05,,58,,0.1,
Vector_CWB_FB_46694A,"2023-12-18 05:00:00",,7.3,81,1023.9,18.7,20.7,2.4,6.9,78,,0.28,,30,,0.54,
Vector_CWB_FB_46694A,"2023-12-18 06:00:00",,5.8,67,1024.1,18.7,20.7,2,6.2,78,,0.4,,14,,0.78,
Vector_CWB_FB_46694A,"2023-12-18 07:00:00",,5.6,71,1024.3,18.8,20.4,2.8,7,56,,0.45,,25,,0.87,
Vector_CWB_FB_46694A,"2023-12-18 08:00:00",,1.9,216,1025.1,17.5,20.5,2.2,6.5,67,,0.48,,31,,0.93,
Vector_CWB_FB_46694A,"2023-12-18 09:00:00",,6,100,1024.9,18.8,20.6,2,6,67,,0.33,,19,,0.64,
Vector_CWB_FB_46694A,"2023-12-18 10:00:00",,6.2,183,1024.5,18.2,20.4,1.6,5.9,67,,0.18,,21,,0.35,
Vector_CWB_FB_46694A,"2023-12-18 11:00:00",,1.6,159,1023.6,18.1,20.4,1.7,6.2,67,,0.1,,26,,0.19,
Vector_CWB_FB_46694A,"2023-12-18 12:00:00",,1.3,196,1022.3,18.4,20.5,1.4,6.2,56,,0.04,,25,,0.08,
Vector_CWB_FB_46694A,"2023-12-18 13:00:00",,1.2,171,1021,18.5,20.5,1.6,6.5,56,,0.05,,194,,0.1,
Vector_CWB_FB_46694A,"2023-12-18 14:00:00",,4.8,203,1020.1,19.1,20.5,1.2,6,56,,0.09,,208,,0.17,
Vector_CWB_FB_46694A,"2023-12-18 15:00:00",,5.4,195,1019.6,19.2,20.6,1.1,5.9,67,,0.25,,191,,0.49,
Vector_CWB_FB_46694A,"2023-12-18 16:00:00",,3.8,206,1019.6,19.3,20.4,1.3,6.4,67,,0.05,,156,,0.1,
Vector_CWB_FB_46694A,"2023-12-18 17:00:00",,2.4,189,1020,19.5,20.3,1.5,6.8,90,,0.11,,352,,0.21,
Vector_CWB_FB_46694A,"2023-12-18 18:00:00",,3.6,205,1020.6,19.5,20.3,1.7,6.8,78,,0.41,,26,,0.8,
Vector_CWB_FB_46694A,"2023-12-18 19:00:00",,3.7,227,1020.7,19.7,20.2,1.6,6.7,78,,0.46,,9,,0.89,
Vector_CWB_FB_46694A,"2023-12-18 20:00:00",,4.8,213,1020.9,19.8,20.3,1.6,6.4,78,,0.56,,23,,1.09,
Vector_CWB_FB_46694A,"2023-12-18 21:00:00",,4.7,219,1020.3,19.4,19.8,1.4,6.2,78,,0.46,,12,,0.89,
Vector_CWB_FB_46694A,"2023-12-18 22:00:00",,5.1,199,1019.8,20,19.9,1.5,6.7,56,,0.73,,9,,1.42,
Vector_CWB_FB_46694A,"2023-12-18 23:00:00",,5.9,221,1019.4,20.7,19.6,1.3,6.5,67,,0.28,,14,,0.54,
Vector_CWB_FB_46694A,"2023-12-19 00:00:00",,5.9,206,1019,20.8,19.9,1.2,6.3,112,,0.15,,4,,0.29,
Vector_CWB_FB_46694A,"2023-12-19 01:00:00",,5.6,209,1018.9,21.1,19.8,1.1,6.4,67,,0.06,,207,,0.12,
Vector_CWB_FB_46694A,"2023-12-19 02:00:00",,1.9,355,1019.2,20.3,19.8,0.8,5.7,45,,0.2,,180,,0.39,
Vector_CWB_FB_46694A,"2023-12-19 03:00:00",,1.5,299,1019.8,19.4,19.5,0.8,6.5,78,,0.23,,213,,0.45,
Vector_CWB_FB_46694A,"2023-12-19 04:00:00",,1.8,189,1019.7,18.8,19.3,1,6.8,78,,0.08,,8,,0.16,
Vector_CWB_FB_46694A,"2023-12-19 05:00:00",,1.5,252,1019.9,19.6,19.5,1,6.4,101,,0.23,,13,,0.45,
Vector_CWB_FB_46694A,"2023-12-19 06:00:00",,2.4,330,1020.6,19.2,19.5,1.1,6.5,112,,0.47,,20,,0.91,
Vector_CWB_FB_46694A,"2023-12-19 07:00:00",,3.4,345,1021.3,18.6,19.2,1.2,6.3,90,,0.3,,48,,0.58,
Vector_CWB_FB_46694A,"2023-12-19 08:00:00",,3,305,1021.7,18.5,19.1,1.2,5.8,78,,0.45,,37,,0.87,
Vector_CWB_FB_46694A,"2023-12-19 09:00:00",,4.2,355,1022.2,18,19.2,1.4,5.8,78,,0.48,,37,,0.93,
Vector_CWB_FB_46694A,"2023-12-19 10:00:00",,4.2,2,1022.1,17.5,18.4,1.6,6.1,78,,0.08,,18,,0.16,
Vector_CWB_FB_46694A,"2023-12-19 11:00:00",,6.4,10,1021.3,17.3,,1.4,6,78,,0.16,,333,,0.31,
Vector_CWB_FB_46694A,"2023-12-19 12:00:00",,5.6,3,1020.1,17.4,18.5,1.3,5.9,56,,0.21,,348,,0.41,
Vector_CWB_FB_46694A,"2023-12-19 13:00:00",,5.5,10,1019.3,17.7,18.9,1.8,6.3,56,,0.19,,317,,0.37,
Vector_CWB_FB_46694A,"2023-12-19 14:00:00",,6.7,3,1019.1,17.9,18.6,1.2,5.8,33,,0.13,,283,,0.25,
Vector_CWB_FB_46694A,"2023-12-19 15:00:00",,7.7,5,1019.3,17.5,18.4,1.3,5.6,45,,0.09,,214,,0.17,
Vector_CWB_FB_46694A,"2023-12-19 16:00:00",,9.4,6,1020,16.7,18.6,1.3,5.4,45,,0.1,,277,,0.19,
Vector_CWB_FB_46694A,"2023-12-19 17:00:00",,10,360,1021.7,16.3,20.4,1.3,5.4,45,,0.26,,214,,0.51,
Vector_CWB_FB_46694A,"2023-12-19 18:00:00",,9.6,359,1022.4,16.3,20,2.2,6.5,45,,0.11,,204,,0.21,
Vector_CWB_FB_46694A,"2023-12-19 19:00:00",,9.7,3,1022.5,15.9,19.9,2.6,6.8,56,,0.16,,355,,0.31,
Vector_CWB_FB_46694A,"2023-12-19 20:00:00",,8.3,4,1022.5,16.2,19.9,3.1,6.9,56,,0.38,,13,,0.74,
Vector_CWB_FB_46694A,"2023-12-19 21:00:00",,9.9,360,1022.6,16,19.7,2.8,7.1,67,,0.41,,30,,0.8,
Vector_CWB_FB_46694A,"2023-12-19 22:00:00",,8.6,10,1022.8,16.6,19.6,3.2,7.3,56,,0.27,,5,,0.52,
Vector_CWB_FB_46694A,"2023-12-19 23:00:00",,9.2,4,1022.4,17.1,19.5,2.6,6.6,56,,0.35,,46,,0.68,
Vector_CWB_FB_46694A,"2023-12-20 00:00:00",,10.9,6,1022.1,16.4,19.5,2.3,6.5,45,,0.22,,359,,0.43,
Vector_CWB_FB_46694A,"2023-12-20 01:00:00",,11,8,1022.1,16.5,19.5,2.5,6.9,56,,0.11,,9,,0.21,
Vector_CWB_FB_46694A,"2023-12-20 02:00:00",,11.4,3,1021.8,16.3,20,2.6,6.7,45,,0.28,,329,,0.54,
Vector_CWB_FB_46694A,"2023-12-20 03:00:00",,11.5,5,1021.9,16.7,20.2,3.2,7.3,33,,0.17,,20,,0.33,
Vector_CWB_FB_46694A,"2023-12-20 04:00:00",,11.4,4,1021.8,16.5,20.2,2.7,7,45,,0.08,,184,,0.16,
Vector_CWB_FB_46694A,"2023-12-20 05:00:00",,11.5,7,1022.4,16.3,20.1,2.6,7,33,,0.29,,197,,0.56,
Vector_CWB_FB_46694A,"2023-12-20 06:00:00",,11.3,3,1022.6,16.4,20.2,3.5,7.4,45,,0.1,,337,,0.19,
Vector_CWB_FB_46694A,"2023-12-20 07:00:00",,10.4,11,1023.2,16.5,20,3.7,7.5,56,,0.33,,33,,0.64,
Vector_CWB_FB_46694A,"2023-12-20 08:00:00",,10.7,5,1023.6,16.2,20,4.8,8.2,56,,0.42,,29,,0.82,
Vector_CWB_FB_46694A,"2023-12-20 09:00:00",,7.8,11,1024.7,16.6,20.2,3.6,7.2,56,,0.38,,14,,0.74,
Vector_CWB_FB_46694A,"2023-12-20 10:00:00",,10,11,1024.5,15.7,20.2,3.3,6.9,56,,0.25,,16,,0.49,
Vector_CWB_FB_46694A,"2023-12-20 11:00:00",,8.9,11,1024,15.4,20.2,3.1,6.7,56,,0.12,,350,,0.23,
Vector_CWB_FB_46694A,"2023-12-20 12:00:00",,8,10,1022.9,15.7,20.1,2.7,6.6,45,,0.14,,327,,0.27,
Vector_CWB_FB_46694A,"2023-12-20 13:00:00",,8.3,11,1022.3,15.9,20.4,3.1,7.6,67,,0.02,,337,,0.04,
Vector_CWB_FB_46694A,"2023-12-20 14:00:00",,10.1,9,1021.8,15.6,20.6,3,7.4,45,,0.11,,333,,0.21,
Vector_CWB_FB_46694A,"2023-12-20 15:00:00",,10.4,4,1022.5,15.1,20.3,2.6,6.6,45,,0.12,,177,,0.23,
Vector_CWB_FB_46694A,"2023-12-20 16:00:00",,9.8,13,1022.4,15.7,20,3.1,7.7,45,,0.2,,198,,0.39,
Vector_CWB_FB_46694A,"2023-12-20 17:00:00",,10.1,19,1023,15.4,19.8,3.1,6.9,45,,0.17,,225,,0.33,
Vector_CWB_FB_46694A,"2023-12-20 18:00:00",,10,18,1023.5,16.2,19.6,4,7.9,45,,0.15,,190,,0.29,
Vector_CWB_FB_46694A,"2023-12-20 19:00:00",,10,16,1024.3,15.4,20.9,3.7,7.9,45,,0.19,,259,,0.37,
Vector_CWB_FB_46694A,"2023-12-20 20:00:00",,10.6,24,1025,15.2,20.7,4.1,8.1,56,,0.1,,18,,0.19,
Vector_CWB_FB_46694A,"2023-12-20 21:00:00",,10.3,19,1025.5,15.4,21,4.1,7.7,56,,0.32,,11,,0.62,
Vector_CWB_FB_46694A,"2023-12-20 22:00:00",,10.7,21,1025.5,15.1,20.9,5.2,8.3,67,,0.5,,4,,0.97,
Vector_CWB_FB_46694A,"2023-12-20 23:00:00",,10,23,1025.6,14.9,20.8,4.8,8.1,67,,0.51,,47,,0.99,
Vector_CWB_FB_46694A,"2023-12-21 00:00:00",,9.8,19,1025.7,14.8,20.7,4.7,8.3,67,,0.38,,34,,0.74,
Vector_CWB_FB_46694A,"2023-12-21 01:00:00",,9.7,18,1025.6,14.7,20.6,4.2,7.8,67,,0.32,,42,,0.62,
Vector_CWB_FB_46694A,"2023-12-21 02:00:00",,10.1,22,1025.3,14.8,20.6,4,7.7,45,,0.14,,31,,0.27,
Vector_CWB_FB_46694A,"2023-12-21 03:00:00",,10.3,10,1025.2,13.8,20.6,3.3,7,56,,0.12,,10,,0.23,
Vector_CWB_FB_46694A,"2023-12-21 04:00:00",,10.2,6,1025.6,13.6,20.7,3.1,6.8,56,,0.06,,170,,0.12,
Vector_CWB_FB_46694A,"2023-12-21 05:00:00",,10.2,6,1026.6,13.2,20.9,3.2,7,33,,0.05,,232,,0.1,
Vector_CWB_FB_46694A,"2023-12-21 06:00:00",,10.5,7,1027.3,13.4,20.9,3.6,7.8,45,,0.03,,172,,0.06,
Vector_CWB_FB_46694A,"2023-12-21 07:00:00",,10.7,8,1028.5,13,21.3,2.9,7,45,,0.15,,205,,0.29,
Vector_CWB_FB_46694A,"2023-12-21 08:00:00",,10.2,17,1029.2,13.3,21.2,3,7.2,45,,0.04,,3,,0.08,
Vector_CWB_FB_46694A,"2023-12-21 09:00:00",,10.5,28,1029.5,13.9,21.2,4,7.6,56,,0,,243,,0,
Vector_CWB_FB_46694A,"2023-12-21 10:00:00",,9.6,25,1029.8,13.8,21,3.8,7.5,67,,0.13,,2,,0.25,
Vector_CWB_FB_46694A,"2023-12-21 11:00:00",,10.7,27,1029.4,13.7,20.8,3.5,7.4,67,,0.21,,358,,0.41,
Vector_CWB_FB_46694A,"2023-12-21 12:00:00",,10.4,28,1028.4,13.3,20.7,3.9,7.7,67,,0.29,,356,,0.56,
Vector_CWB_FB_46694A,"2023-12-21 13:00:00",,9.3,27,1028.1,13.1,20.8,3.3,7.1,67,,0.39,,39,,0.76,
Vector_CWB_FB_46694A,"2023-12-21 14:00:00",,9.6,9,1027.9,12.4,20.7,2.6,6.7,56,,0.22,,25,,0.43,
Vector_CWB_FB_46694A,"2023-12-21 15:00:00",,10,27,1028,12.3,20.6,2.8,6.9,45,,0.04,,153,,0.08,
Vector_CWB_FB_46694A,"2023-12-21 16:00:00",,10.3,36,1028.7,12.3,20.6,3.2,7.1,67,,0.09,,260,,0.17,
Vector_CWB_FB_46694A,"2023-12-21 17:00:00",,10.2,16,1030.2,11.9,20.6,2.9,6.8,45,,0.09,,206,,0.17,
Vector_CWB_FB_46694A,"2023-12-21 18:00:00",,10.4,14,1031,11.6,20.5,3.4,7.1,45,,0.37,,226,,0.72,
Vector_CWB_FB_46694A,"2023-12-21 19:00:00",,10.3,18,1031.8,11.8,20.5,3.3,7.1,45,,0.14,,189,,0.27,
Vector_CWB_FB_46694A,"2023-12-21 20:00:00",,9.7,17,1032.5,11.6,20.5,2.5,6.6,45,,0.15,,195,,0.29,
Vector_CWB_FB_46694A,"2023-12-21 21:00:00",,9.1,15,1033.1,11.3,20.5,3.2,7.3,45,,0.2,,156,,0.39,
Vector_CWB_FB_46694A,"2023-12-21 22:00:00",,9.1,19,1033.2,11.2,20.4,3.5,7.7,45,,0.14,,22,,0.27,
Vector_CWB_FB_46694A,"2023-12-21 23:00:00",,10.5,26,1032.7,12.3,20.4,3.6,7.4,56,,0.23,,44,,0.45,
Vector_CWB_FB_46694A,"2023-12-22 00:00:00",,9.6,17,1033,11.2,20.3,3.2,7,56,,0.3,,23,,0.58,
Vector_CWB_FB_46694A,"2023-12-22 01:00:00",,10.3,8,1032.8,10.8,20.3,3.5,7.7,56,,0.38,,28,,0.74,
Vector_CWB_FB_46694A,"2023-12-22 02:00:00",,9.5,3,1032.4,11,20.2,2.9,7.4,56,,0.24,,27,,0.47,
Vector_CWB_FB_46694A,"2023-12-22 03:00:00",,10.4,14,1032.1,11.1,20.2,2.5,7,33,,0.05,,322,,0.1,
Vector_CWB_FB_46694A,"2023-12-22 04:00:00",,10.3,17,1032,11.4,20.2,2.5,7,56,,0.1,,176,,0.19,
Vector_CWB_FB_46694A,"2023-12-22 05:00:00",,9.4,8,1032.5,11.2,20.2,2.4,6.8,33,,0.13,,164,,0.25,
Vector_CWB_FB_46694A,"2023-12-22 06:00:00",,9.5,16,1033.3,11.6,20.5,2.9,7.5,45,,0.26,,229,,0.51,
Vector_CWB_FB_46694A,"2023-12-22 07:00:00",,9.5,20,1033.7,12.2,20.6,2.4,7.4,45,,0.09,,255,,0.17,
Vector_CWB_FB_46694A,"2023-12-22 08:00:00",,7.3,32,1034.3,12.5,20.6,2.6,7.5,45,,0.2,,210,,0.39,
Vector_CWB_FB_46694A,"2023-12-22 09:00:00",,8.6,26,1034.9,12.5,20.5,2.2,7,45,,0.18,,265,,0.35,
Vector_CWB_FB_46694A,"2023-12-22 10:00:00",,7.9,27,1035.3,12.4,20.8,2.6,7.3,56,,0.07,,176,,0.14,
Vector_CWB_FB_46694A,"2023-12-22 11:00:00",,7.9,32,1034.5,12.4,20.7,2.8,7.4,56,,0.24,,355,,0.47,
Vector_CWB_FB_46694A,"2023-12-22 12:00:00",,8.3,27,1033.4,12.7,20.5,3.1,7.4,67,,0.26,,9,,0.51,
Vector_CWB_FB_46694A,"2023-12-22 13:00:00",,8.5,15,1032.6,12.5,20.3,2.8,7.2,56,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2023-12-22 14:00:00",,8.6,20,1032.6,13,20.3,2.5,6.8,67,,0.24,,39,,0.47,
Vector_CWB_FB_46694A,"2023-12-22 15:00:00",,8,14,1032.2,12.8,20.4,2.5,7,67,,0.23,,13,,0.45,
Vector_CWB_FB_46694A,"2023-12-22 16:00:00",,9,22,1032.6,12.9,20.3,2.1,6.3,56,,0.08,,328,,0.16,
Vector_CWB_FB_46694A,"2023-12-22 17:00:00",,8.6,25,1033,13.2,21.4,2.3,6.3,45,,0.04,,191,,0.08,
Vector_CWB_FB_46694A,"2023-12-22 18:00:00",,8.6,28,1033.6,13.5,21.3,2.1,6.5,45,,0.25,,204,,0.49,
Vector_CWB_FB_46694A,"2023-12-22 19:00:00",,8.5,45,1034.1,13.9,21.4,1.6,5.8,45,,0.35,,206,,0.68,
Vector_CWB_FB_46694A,"2023-12-22 20:00:00",,7.9,40,1034.3,14,22.3,1.7,6.4,45,,0.35,,210,,0.68,
Vector_CWB_FB_46694A,"2023-12-22 21:00:00",,5.9,29,1034,13.7,22.1,1.7,6.5,45,,0.21,,221,,0.41,
Vector_CWB_FB_46694A,"2023-12-22 22:00:00",,6.9,66,1033.4,14.7,22,2,6.5,45,,0.14,,44,,0.27,
Vector_CWB_FB_46694A,"2023-12-22 23:00:00",,6.7,52,1032.7,15,22,2.3,6.4,67,,0.14,,34,,0.27,
Vector_CWB_FB_46694A,"2023-12-23 00:00:00",,7.4,56,1031.8,15.6,22,2.5,6.6,67,,0.34,,9,,0.66,
Vector_CWB_FB_46694A,"2023-12-23 01:00:00",,7.8,55,1032,15.6,21.6,2.5,6.3,67,,0.47,,50,,0.91,
Vector_CWB_FB_46694A,"2023-12-23 02:00:00",,8.7,54,1030.9,15.7,21.1,2.5,6.6,67,,0.26,,5,,0.51,
Vector_CWB_FB_46694A,"2023-12-23 03:00:00",,8.4,59,1031.1,15.5,21.1,2.6,6.4,56,,0.41,,14,,0.8,
Vector_CWB_FB_46694A,"2023-12-23 04:00:00",,8.8,62,1030.3,15.6,20.8,2,6,67,,0.18,,15,,0.35,
Vector_CWB_FB_46694A,"2023-12-23 05:00:00",,8.1,46,1030.4,15.4,20,2,5.7,56,,0.1,,335,,0.19,
Vector_CWB_FB_46694A,"2023-12-23 06:00:00",,7.8,67,1030.3,16.1,20.6,1.8,5.9,56,,0.12,,281,,0.23,
Vector_CWB_FB_46694A,"2023-12-23 07:00:00",,7.2,67,1030.4,16.3,20.8,1.8,5.7,56,,0.16,,207,,0.31,
Vector_CWB_FB_46694A,"2023-12-23 08:00:00",,7.1,62,1030.6,16.5,21.2,1.7,5.6,45,,0.21,,233,,0.41,
Vector_CWB_FB_46694A,"2023-12-23 09:00:00",,7.2,68,1030.8,16.5,21.2,1.8,5.9,56,,0.23,,236,,0.45,
Vector_CWB_FB_46694A,"2023-12-23 10:00:00",,5.1,84,1030.4,16.6,20.9,1.9,6,78,,0.15,,356,,0.29,
Vector_CWB_FB_46694A,"2023-12-23 11:00:00",,4.1,81,1029.5,16,21,1.8,6.1,56,,0.13,,,,0.25,
Vector_CWB_FB_46694A,"2023-12-23 12:00:00",,5.8,71,1028.5,16.2,21,1.9,6,67,,0.24,,334,,0.47,
Vector_CWB_FB_46694A,"2023-12-23 13:00:00",,4.6,74,1027.9,15.6,21,2.2,6.4,67,,0.22,,18,,0.43,
Vector_CWB_FB_46694A,"2023-12-23 14:00:00",,4.8,89,1027.1,15.6,20.4,2.3,6.2,67,,0.29,,27,,0.56,
Vector_CWB_FB_46694A,"2023-12-23 15:00:00",,3.2,110,1026.7,15.6,20.6,2.4,5.9,67,,0.31,,40,,0.6,
Vector_CWB_FB_46694A,"2023-12-23 16:00:00",,8.1,52,1026.6,16.4,20.5,2,5.5,56,,0.26,,40,,0.51,
Vector_CWB_FB_46694A,"2023-12-23 17:00:00",,9.4,57,1027.2,16.2,20.3,1.7,5.1,67,,0.1,,196,,0.19,
Vector_CWB_FB_46694A,"2023-12-23 18:00:00",,6.9,54,1027.8,16.5,19.8,1.7,5.4,56,,0.1,,121,,0.19,
Vector_CWB_FB_46694A,"2023-12-23 19:00:00",,8.8,47,1027.9,16.5,20.2,1.8,5.4,67,,0.17,,185,,0.33,
Vector_CWB_FB_46694A,"2023-12-23 20:00:00",,8.4,31,1027.9,17.3,20.3,1.6,5.7,56,,0.37,,212,,0.72,
Vector_CWB_FB_46694A,"2023-12-23 21:00:00",,9.9,38,1027.6,16.6,20.1,1.7,5.7,67,,0.11,,175,,0.21,
Vector_CWB_FB_46694A,"2023-12-23 22:00:00",,10,36,1027.7,16.6,20.2,2.1,6.2,56,,0.19,,19,,0.37,
Vector_CWB_FB_46694A,"2023-12-23 23:00:00",,9.1,28,1027.6,16.8,19.9,2.5,6,56,,0.16,,343,,0.31,
Vector_CWB_FB_46694A,"2023-12-24 00:00:00",,9.2,21,1027.4,16.6,20.1,3,6.7,56,,0.49,,7,,0.95,
Vector_CWB_FB_46694A,"2023-12-24 01:00:00",,8.6,14,1027.5,16.2,19.9,2.9,6.6,56,,0.48,,15,,0.93,
Vector_CWB_FB_46694A,"2023-12-24 02:00:00",,9,15,1027.4,15.8,20,2.8,6.7,56,,0.48,,28,,0.93,
Vector_CWB_FB_46694A,"2023-12-24 03:00:00",,8.4,9,1027.1,16.1,19.7,3,6.7,45,,0.6,,8,,1.17,
Vector_CWB_FB_46694A,"2023-12-24 04:00:00",,9.3,9,1027.3,15.5,19.5,2.9,6.7,67,,0.45,,10,,0.87,
Vector_CWB_FB_46694A,"2023-12-24 05:00:00",,9.6,5,1027.6,15.5,19.2,2.6,6.4,56,,0.09,,10,,0.17,
Vector_CWB_FB_46694A,"2023-12-24 06:00:00",,8.8,9,1028.1,15.9,20,2.2,6.3,56,,0.3,,335,,0.58,
Vector_CWB_FB_46694A,"2023-12-24 07:00:00",,8.5,9,1028.5,16.8,20.8,2.6,6.7,56,,0.1,,319,,0.19,
Vector_CWB_FB_46694A,"2023-12-24 08:00:00",,8.8,22,1029.6,17.1,20.4,2.3,6.7,45,,0.1,,168,,0.19,
Vector_CWB_FB_46694A,"2023-12-24 09:00:00",,9.1,22,1030.1,17,20.5,2.3,6.8,45,,0.28,,231,,0.54,
Vector_CWB_FB_46694A,"2023-12-24 10:00:00",,9,6,1029.9,15.9,20.5,2.3,6.8,45,,0.29,,203,,0.56,
Vector_CWB_FB_46694A,"2023-12-24 11:00:00",,7.5,358,1029.8,15.5,20.4,2.2,6.5,45,,0.17,,49,,0.33,
Vector_CWB_FB_46694A,"2023-12-24 12:00:00",,10.7,4,1029.1,13.8,20.4,2.5,6.5,56,,0.28,,36,,0.54,
Vector_CWB_FB_46694A,"2023-12-24 13:00:00",,9.6,5,1028.9,13.7,20.4,2.8,6.7,56,,0.37,,42,,0.72,
Vector_CWB_FB_46694A,"2023-12-24 14:00:00",,9,5,1028.6,13.6,19.5,3.1,6.8,56,,0.38,,27,,0.74,
Vector_CWB_FB_46694A,"2023-12-24 15:00:00",,9.7,5,1028.6,14.8,19.3,2.7,6.7,56,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2023-12-24 16:00:00",,9.3,9,1028.8,14.4,19.5,2.9,6.7,56,,0.34,,353,,0.66,
Vector_CWB_FB_46694A,"2023-12-24 17:00:00",,8.6,10,1029.3,14.5,18.9,2.4,6.3,56,,0.41,,13,,0.8,
Vector_CWB_FB_46694A,"2023-12-24 18:00:00",,9.4,14,1029.8,14.6,19,2.2,6.2,56,,0.18,,42,,0.35,
Vector_CWB_FB_46694A,"2023-12-24 19:00:00",,8.6,17,1030.4,15.2,21.2,2.3,6.5,56,,0.27,,299,,0.52,
Vector_CWB_FB_46694A,"2023-12-24 20:00:00",,9.8,19,1030.5,14.9,21.1,2,6.4,45,,0.27,,202,,0.52,
Vector_CWB_FB_46694A,"2023-12-24 21:00:00",,9.5,16,1030.8,15,21.3,2.3,7.5,45,,0.45,,206,,0.87,
Vector_CWB_FB_46694A,"2023-12-24 22:00:00",,8.9,18,1030.8,15,21.2,2.3,6.9,45,,0.26,,220,,0.51,
Vector_CWB_FB_46694A,"2023-12-24 23:00:00",,8.1,25,1030.3,15,21.1,2.4,7.1,45,,0.04,,77,,0.08,
