測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-10-16 10:00:00",6.8,4.5,71,1016.1,24.1,24.5,1.7,5.5,56,,0.19,,223,,0.37,
Vector_CWB_FB_46694A,"2020-10-16 11:00:00",3.5,1.9,49,1015.9,24.7,24.9,1.4,5.9,56,,0.09,,252,,0.17,
Vector_CWB_FB_46694A,"2020-10-16 12:00:00",2.7,1.8,26,1014.8,24.1,24.4,1.1,5.6,78,,0.04,,122,,0.08,
Vector_CWB_FB_46694A,"2020-10-16 13:00:00",3.5,2,52,1014.6,24.8,24.7,1.6,6.3,90,,0.44,,3,,0.85,
Vector_CWB_FB_46694A,"2020-10-16 14:00:00",3,1.4,24,1013.7,24.1,25,1.7,6.2,78,,0.65,,355,,1.27,
Vector_CWB_FB_46694A,"2020-10-16 15:00:00",9,6,23,1013.3,24,24.8,2,6.3,45,,0.66,,10,,1.28,
Vector_CWB_FB_46694A,"2020-10-16 16:00:00",10,7.2,37,1013.5,23.5,24.7,2.4,6.2,67,,0.6,,359,,1.17,
Vector_CWB_FB_46694A,"2020-10-16 17:00:00",10.6,7.6,35,1013.2,23.5,24.6,2,5.7,56,,0.7,,345,,1.37,
Vector_CWB_FB_46694A,"2020-10-16 18:00:00",9.9,7,41,1013.9,23.6,24.5,1.8,5.6,67,,0.59,,338,,1.15,
Vector_CWB_FB_46694A,"2020-10-16 19:00:00",9.9,7.3,45,1014.7,23.9,24.5,1.6,5.2,78,,0.21,,328,,0.41,
Vector_CWB_FB_46694A,"2020-10-16 20:00:00",10.9,7.8,40,1015.6,23.8,24.5,2,5.5,78,,0.11,,210,,0.22,
Vector_CWB_FB_46694A,"2020-10-16 21:00:00",10.4,7.5,41,1016,23.9,24.6,2.2,5.9,56,,0.2,,219,,0.39,
Vector_CWB_FB_46694A,"2020-10-16 22:00:00",11.8,8.7,42,1016.8,24,24.8,2,5.5,67,,0.2,,261,,0.38,
Vector_CWB_FB_46694A,"2020-10-16 23:00:00",11.2,7.7,40,1016.9,23.6,24.8,1.9,5.7,67,,0.36,,223,,0.71,
Vector_CWB_FB_46694A,"2020-10-17 00:00:00",8,5.9,34,1016.4,23.4,24.9,,,,,0.24,,224,,0.48,
Vector_CWB_FB_46694A,"2020-10-17 01:00:00",6.7,4.5,18,1016,23.8,24.9,1.9,6.4,78,,0.13,,332,,0.25,
Vector_CWB_FB_46694A,"2020-10-17 02:00:00",6.7,4.1,13,1015.8,23.6,24.7,1.6,6.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 03:00:00",10.1,6.6,12,1015.4,22.7,24.4,2.5,6.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 04:00:00",10.9,7.7,27,1015.6,23,24.5,2.2,6,67,,0.64,,8,,1.25,
Vector_CWB_FB_46694A,"2020-10-17 05:00:00",11.3,8.2,33,1015.6,23,23.9,2.6,6.7,45,,0.58,,356,,1.12,
Vector_CWB_FB_46694A,"2020-10-17 06:00:00",9.3,5.8,20,1016.6,23.1,24.1,,,,,0.41,,351,,0.79,
Vector_CWB_FB_46694A,"2020-10-17 07:00:00",10.6,6.6,26,1017.3,23,24.2,1.7,5.4,90,,0.32,,316,,0.61,
Vector_CWB_FB_46694A,"2020-10-17 08:00:00",8.7,5.3,30,1017.9,22.8,24,1.6,5.4,78,,0.16,,324,,0.31,
Vector_CWB_FB_46694A,"2020-10-17 09:00:00",9.3,6.4,31,1017.8,23.2,24.2,1.9,6,56,,0.14,,257,,0.27,
Vector_CWB_FB_46694A,"2020-10-17 10:00:00",8.8,6.3,28,1018.1,23,24.2,2.1,5.7,67,,0.26,,211,,0.5,
Vector_CWB_FB_46694A,"2020-10-17 11:00:00",8.1,6.2,35,1017.8,23.3,24.4,,,,,0.28,,230,,0.55,
Vector_CWB_FB_46694A,"2020-10-17 12:00:00",10.6,6.5,23,1016.6,23.1,24.1,1.6,5.7,67,,0.1,,227,,0.19,
Vector_CWB_FB_46694A,"2020-10-17 13:00:00",9.6,6.8,29,1016.6,22.7,24.3,,,,,0.31,,2,,0.6,
Vector_CWB_FB_46694A,"2020-10-17 14:00:00",8.3,5,24,1016.1,22.8,24.4,2.5,6.7,67,,0.72,,19,,1.4,
Vector_CWB_FB_46694A,"2020-10-17 15:00:00",9,6.2,33,1015.5,22.7,24.1,2.5,6.5,78,,0.55,,12,,1.07,
Vector_CWB_FB_46694A,"2020-10-17 16:00:00",7.4,4.7,25,1016,22.4,23.9,2.9,6.7,78,,0.53,,4,,1.02,
Vector_CWB_FB_46694A,"2020-10-17 17:00:00",9.3,6.5,29,1015.8,22.1,23.5,2.2,6.3,78,,0.24,,25,,0.46,
Vector_CWB_FB_46694A,"2020-10-17 18:00:00",11,7.7,36,1016.4,22,23.1,2.4,6.3,78,,0.32,,23,,0.63,
Vector_CWB_FB_46694A,"2020-10-17 19:00:00",11,7.6,35,1016.7,22.3,23.7,2.2,6.4,67,,0.52,,342,,1,
Vector_CWB_FB_46694A,"2020-10-17 20:00:00",9.4,6.1,19,1017.4,22.4,23.5,1.9,6,56,,0.23,,289,,0.44,
Vector_CWB_FB_46694A,"2020-10-17 21:00:00",7.9,5.2,20,1017.7,22.3,23.7,2,5.9,67,,0.01,,66,,0.02,
Vector_CWB_FB_46694A,"2020-10-17 22:00:00",9.9,7.5,29,1017.4,22.4,23.6,,,,,0.2,,229,,0.39,
Vector_CWB_FB_46694A,"2020-10-17 23:00:00",8.8,6.5,31,1017.8,22.6,23.8,1.9,6,45,,0.27,,212,,0.53,
Vector_CWB_FB_46694A,"2020-10-18 00:00:00",7.8,4.5,13,1016.9,22.1,23.7,2,6.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 01:00:00",7.9,4.8,19,1016.9,22.5,23.6,2.4,7.2,78,,0.13,,344,,0.25,
Vector_CWB_FB_46694A,"2020-10-18 02:00:00",8.6,6,30,1016.2,22.6,23.7,3,7.3,78,,0.44,,9,,0.86,
Vector_CWB_FB_46694A,"2020-10-18 03:00:00",9.6,6.4,26,1016.2,22.3,23.8,2.7,6.9,78,,0.56,,2,,1.1,
Vector_CWB_FB_46694A,"2020-10-18 04:00:00",11.5,7.7,31,1015.7,22.5,23.9,3.2,7.2,67,,0.51,,27,,0.99,
Vector_CWB_FB_46694A,"2020-10-18 05:00:00",10.3,6.6,28,1015.9,22.4,23.7,3.6,7.4,56,,0.42,,5,,0.81,
Vector_CWB_FB_46694A,"2020-10-18 06:00:00",9.5,6.7,39,1016.5,22.2,23.6,3.4,7.7,56,,0.36,,13,,0.71,
Vector_CWB_FB_46694A,"2020-10-18 07:00:00",7.2,4.6,27,1016.8,22.7,23.7,2.4,6.7,78,,0.4,,339,,0.77,
Vector_CWB_FB_46694A,"2020-10-18 08:00:00",6.9,4.5,24,1017.3,22.4,23.8,2.4,6.5,67,,0.25,,332,,0.49,
Vector_CWB_FB_46694A,"2020-10-18 09:00:00",5.3,3,8,1018.1,23,23.8,1.9,6.1,56,,0.04,,117,,0.07,
Vector_CWB_FB_46694A,"2020-10-18 10:00:00",5.5,3.6,14,1017.9,22.7,23.7,1.9,6.3,56,,0.24,,193,,0.46,
Vector_CWB_FB_46694A,"2020-10-18 11:00:00",6.6,4.4,15,1017.2,22.9,23.3,1.9,7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 12:00:00",10.3,7.2,37,1016.8,22.2,23.2,1.7,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 13:00:00",7.9,5.6,30,1016.1,22.1,23.2,2,6.8,67,,0.08,,42,,0.16,
Vector_CWB_FB_46694A,"2020-10-18 14:00:00",6.2,3.6,354,1015.8,22.2,23.5,1.8,6.5,90,,0.12,,357,,0.24,
Vector_CWB_FB_46694A,"2020-10-18 15:00:00",7.9,4.3,9,1015.9,21.5,23.3,2.7,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 16:00:00",6.2,3.9,344,1016.4,21,23.3,2.3,6.8,67,,0.43,,14,,0.84,
Vector_CWB_FB_46694A,"2020-10-18 17:00:00",8.1,4.6,21,1016.5,21.5,23.2,3,7.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 18:00:00",8.8,5.2,14,1016.7,22.4,23.2,2.5,6.7,78,,0.53,,357,,1.03,
Vector_CWB_FB_46694A,"2020-10-18 19:00:00",10.8,6.1,8,1017.7,21,23.2,2.3,6.4,56,,0.37,,359,,0.72,
Vector_CWB_FB_46694A,"2020-10-18 20:00:00",10,6.1,9,1018.4,20.3,23.2,2.7,6.7,78,,0.25,,342,,0.49,
Vector_CWB_FB_46694A,"2020-10-18 21:00:00",8.8,5.7,14,1018.6,20,23.2,2.9,7.6,67,,0.16,,10,,0.32,
Vector_CWB_FB_46694A,"2020-10-18 22:00:00",5.7,3.4,341,1018.4,20.5,23.2,2.6,6.8,56,,0.23,,197,,0.44,
Vector_CWB_FB_46694A,"2020-10-18 23:00:00",7.8,4.3,5,1018,21.6,23.2,2.3,6.7,56,,0.34,,224,,0.66,
Vector_CWB_FB_46694A,"2020-10-19 00:00:00",5.1,3.6,341,1017.6,21.9,23.2,2,7.2,56,,0.39,,222,,0.76,
Vector_CWB_FB_46694A,"2020-10-19 01:00:00",5.2,3.2,340,1017.1,22,23.1,1.9,6.5,67,,0.09,,273,,0.17,
Vector_CWB_FB_46694A,"2020-10-19 02:00:00",7.1,4.6,350,1016.7,22.2,23.1,2.2,6.7,90,,0.27,,352,,0.53,
Vector_CWB_FB_46694A,"2020-10-19 03:00:00",6.9,4.3,351,1016.7,22.3,23.2,2.7,7,78,,0.38,,5,,0.73,
Vector_CWB_FB_46694A,"2020-10-19 04:00:00",6.8,4,344,1016.3,22.2,23.2,3.2,7.4,78,,0.57,,11,,1.12,
Vector_CWB_FB_46694A,"2020-10-19 05:00:00",6.4,3.7,350,1016.4,22.3,23.2,2.8,7,78,,0.31,,19,,0.61,
Vector_CWB_FB_46694A,"2020-10-19 06:00:00",5.3,3,12,1017.1,22.3,23.2,2.9,7.3,90,,0.39,,355,,0.76,
Vector_CWB_FB_46694A,"2020-10-19 07:00:00",5.3,3.2,334,1017.8,22.1,23.2,2.6,6.9,78,,0.42,,,,0.82,
Vector_CWB_FB_46694A,"2020-10-19 08:00:00",4.9,3,338,1018.3,21.9,23.2,2.2,6.2,78,,0.3,,349,,0.59,
Vector_CWB_FB_46694A,"2020-10-19 09:00:00",5.2,2.8,355,1018.4,21.9,23.2,2,6.3,78,,0.16,,258,,0.3,
Vector_CWB_FB_46694A,"2020-10-19 10:00:00",4.7,2.9,343,1018.1,22,23,2.2,6.3,67,,0.21,,193,,0.41,
Vector_CWB_FB_46694A,"2020-10-19 11:00:00",4.7,3,344,1017.3,22.3,23.1,1.8,6.1,67,,0.12,,236,,0.24,
Vector_CWB_FB_46694A,"2020-10-19 12:00:00",5.7,3.5,335,1016,22.4,23.8,1.7,6.4,56,,0.29,,238,,0.57,
Vector_CWB_FB_46694A,"2020-10-19 13:00:00",6,3.7,354,1015.5,22.6,23.7,1.5,6.4,56,,0.29,,212,,0.56,
Vector_CWB_FB_46694A,"2020-10-19 14:00:00",8.1,4.8,10,1015.1,22.5,23.6,1.6,6.3,67,,0.11,,257,,0.22,
Vector_CWB_FB_46694A,"2020-10-19 15:00:00",9.3,6.2,19,1015.1,22.6,23.8,2.1,6.6,101,,0.17,,318,,0.32,
Vector_CWB_FB_46694A,"2020-10-19 16:00:00",10.6,7.7,30,1015.2,22.1,23.7,2.4,6.5,90,,0.41,,360,,0.8,
Vector_CWB_FB_46694A,"2020-10-19 17:00:00",11,8,31,1016,22.4,23.6,2.8,6.7,90,,0.38,,357,,0.74,
Vector_CWB_FB_46694A,"2020-10-19 18:00:00",10.5,7,33,1016.8,22.5,23.6,2.2,6.2,67,,0.46,,357,,0.9,
Vector_CWB_FB_46694A,"2020-10-19 19:00:00",9.1,6.1,32,1017.6,22.1,23.2,,,,,0.44,,12,,0.85,
Vector_CWB_FB_46694A,"2020-10-19 20:00:00",7.9,5.3,44,1018.2,22.1,23.3,2.2,6.1,78,,0.15,,343,,0.29,
Vector_CWB_FB_46694A,"2020-10-19 21:00:00",6,4,346,1018.5,22.6,23.1,2.1,6.2,67,,0.13,,355,,0.25,
Vector_CWB_FB_46694A,"2020-10-19 22:00:00",4.9,3.1,3,1018.3,22.7,23.2,2.3,6.3,67,,0.11,,206,,0.21,
Vector_CWB_FB_46694A,"2020-10-19 23:00:00",4.3,2.2,3,1017.9,22.8,22.9,2.1,6.5,67,,0.15,,200,,0.3,
Vector_CWB_FB_46694A,"2020-10-20 00:00:00",5.5,3.5,339,1017.5,22.8,23,1.8,6.5,56,,0.36,,213,,0.71,
Vector_CWB_FB_46694A,"2020-10-20 01:00:00",6.3,4.1,338,1016.6,22.8,23.8,1.5,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 02:00:00",7.2,4.2,338,1016.8,22.9,23.8,1.4,6.3,78,,0.08,,282,,0.16,
Vector_CWB_FB_46694A,"2020-10-20 03:00:00",8.5,5.6,350,1016.7,23.3,23.6,1.6,6.4,56,,0.13,,11,,0.26,
Vector_CWB_FB_46694A,"2020-10-20 04:00:00",7.2,4.8,351,1016.4,22.9,23.6,1.9,6.8,67,,0.54,,14,,1.05,
Vector_CWB_FB_46694A,"2020-10-20 05:00:00",6.6,3.6,2,1015.9,22.8,23.5,2.3,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 06:00:00",6.2,3.7,9,1016.6,22.6,23.3,2.4,6.7,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 07:00:00",5.2,3.1,10,1017.3,22.6,23.3,2,6.4,78,,0.22,,9,,0.43,
Vector_CWB_FB_46694A,"2020-10-20 08:00:00",4.9,3.3,16,1017.7,22.7,22.6,2.3,6.6,90,,0.42,,21,,0.82,
Vector_CWB_FB_46694A,"2020-10-20 09:00:00",6.4,4.5,35,1017.3,22.5,23,1.8,6.2,78,,0.29,,348,,0.56,
Vector_CWB_FB_46694A,"2020-10-20 10:00:00",6.5,4.4,39,1017.1,22.6,23,1.7,5.8,101,,0.43,,314,,0.84,
Vector_CWB_FB_46694A,"2020-10-20 11:00:00",5.7,3.7,44,1016.3,23.1,23.1,1.9,6.5,78,,0.15,,285,,0.29,
Vector_CWB_FB_46694A,"2020-10-20 12:00:00",3.9,2.4,24,1015.8,22.6,23.1,1.9,6.6,67,,0.09,,264,,0.18,
Vector_CWB_FB_46694A,"2020-10-20 13:00:00",4.5,2.7,3,1014.7,22.6,23.1,1.4,6.2,56,,0.33,,216,,0.65,
Vector_CWB_FB_46694A,"2020-10-20 14:00:00",7.2,5.1,35,1014.1,22.8,23.1,1.4,6.1,67,,0.2,,211,,0.38,
Vector_CWB_FB_46694A,"2020-10-20 15:00:00",10,7.5,46,1014.4,22.8,23,1.5,6.2,78,,0.09,,318,,0.18,
Vector_CWB_FB_46694A,"2020-10-20 16:00:00",10.3,7.4,36,1014.5,21.8,23,1.9,6.2,90,,0.29,,26,,0.56,
Vector_CWB_FB_46694A,"2020-10-20 17:00:00",9.9,7,38,1014.6,22.2,23,2.7,7.3,90,,0.42,,23,,0.82,
Vector_CWB_FB_46694A,"2020-10-20 18:00:00",8.9,6.2,31,1014,21.9,23,2.8,7,67,,0.41,,18,,0.81,
Vector_CWB_FB_46694A,"2020-10-20 19:00:00",8.5,5.8,34,1014.5,22.3,23.1,3,7.2,78,,0.53,,19,,1.02,
Vector_CWB_FB_46694A,"2020-10-20 20:00:00",5.7,3.7,23,1014.8,22.2,22.9,2.8,7,90,,0.63,,353,,1.22,
Vector_CWB_FB_46694A,"2020-10-20 21:00:00",5.6,3.3,13,1014.6,22.3,22.8,,,,,0.62,,349,,1.2,
Vector_CWB_FB_46694A,"2020-10-20 22:00:00",3.9,2.4,1,1014.2,22.8,23.1,2.4,6.8,78,,0.18,,357,,0.34,
Vector_CWB_FB_46694A,"2020-10-20 23:00:00",6.3,3.8,346,1014,23,23,,,,,0.07,,269,,0.14,
Vector_CWB_FB_46694A,"2020-10-21 00:00:00",4.9,3.1,357,1013.5,23,23,1.9,7.1,56,,0.36,,198,,0.71,
Vector_CWB_FB_46694A,"2020-10-21 01:00:00",5.4,3.3,355,1012.6,23.1,24.2,1.7,7,45,,0.51,,199,,0.98,
Vector_CWB_FB_46694A,"2020-10-21 02:00:00",3.7,2.3,5,1012.2,23.5,24.2,1.3,6.3,67,,0.13,,228,,0.25,
Vector_CWB_FB_46694A,"2020-10-21 03:00:00",1.6,,,1011.8,23.4,24.3,1.5,6.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 04:00:00",3.9,2.4,4,1011.5,23.8,24.3,1.3,6.2,90,,0.23,,22,,0.45,
Vector_CWB_FB_46694A,"2020-10-21 05:00:00",3.7,1.7,340,1011.1,23.9,24.1,1.8,6.9,67,,0.32,,32,,0.63,
Vector_CWB_FB_46694A,"2020-10-21 06:00:00",3.6,2.1,351,1011.2,23.7,23.5,1.8,6.3,90,,0.21,,52,,0.41,
Vector_CWB_FB_46694A,"2020-10-21 07:00:00",6.2,3.2,11,1011.8,23.2,23,2.2,6.7,90,,0.2,,6,,0.38,
Vector_CWB_FB_46694A,"2020-10-21 08:00:00",3,1.2,348,1012,23.8,23.1,2,6.5,101,,0.09,,37,,0.18,
Vector_CWB_FB_46694A,"2020-10-21 09:00:00",3,1.2,5,1012.2,24.1,22.3,1.9,6,90,,0.34,,350,,0.67,
Vector_CWB_FB_46694A,"2020-10-21 10:00:00",5,1.9,334,1011.7,24.4,22.6,2.1,6.2,78,,0.21,,355,,0.42,
Vector_CWB_FB_46694A,"2020-10-21 11:00:00",2.7,1.6,348,1010.9,23.6,22.5,1.8,6.4,90,,0.09,,319,,0.18,
Vector_CWB_FB_46694A,"2020-10-21 12:00:00",1.2,,,1010.4,23.7,22.7,1.5,5.7,78,,0.23,,264,,0.44,
Vector_CWB_FB_46694A,"2020-10-21 13:00:00",2,1.1,13,1009.4,24.2,22.9,1.6,6.2,67,,0.06,,230,,0.12,
Vector_CWB_FB_46694A,"2020-10-21 14:00:00",4.6,1.8,117,1009.1,23.2,23.2,1.9,6.1,78,,0.06,,209,,0.12,
Vector_CWB_FB_46694A,"2020-10-21 15:00:00",2.5,,,1008.7,23.7,23.5,1.6,6.4,90,,0.13,,230,,0.25,
Vector_CWB_FB_46694A,"2020-10-21 16:00:00",3.4,2,347,1008.5,23.5,23.6,1.8,6.6,101,,0.05,,243,,0.1,
Vector_CWB_FB_46694A,"2020-10-21 17:00:00",5,3.1,6,1008.8,24,23.3,1.6,6.3,112,,0.35,,13,,0.68,
Vector_CWB_FB_46694A,"2020-10-21 18:00:00",3.9,2.1,335,1008.3,23.5,22.9,1.9,6.6,90,,0.36,,9,,0.69,
Vector_CWB_FB_46694A,"2020-10-21 19:00:00",3.1,1.2,344,1009,23.2,22.8,2.1,6.5,90,,0.4,,22,,0.78,
Vector_CWB_FB_46694A,"2020-10-21 20:00:00",2.4,1.2,1,1008.6,22.8,22.8,2.1,6.6,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 21:00:00",7.7,4.4,1,1008.7,22.7,22.2,2.2,6.7,90,,0.33,,354,,0.63,
Vector_CWB_FB_46694A,"2020-10-21 22:00:00",10.9,7,11,1008.8,21.3,22,2.4,6.7,101,,0.13,,8,,0.25,
Vector_CWB_FB_46694A,"2020-10-21 23:00:00",11.4,7.3,20,1008.4,21.5,22.8,,,,,0.45,,313,,0.87,
Vector_CWB_FB_46694A,"2020-10-22 00:00:00",11.5,7.8,15,1008.1,21.4,23,2,5.9,67,,0.19,,323,,0.37,
Vector_CWB_FB_46694A,"2020-10-22 01:00:00",11.8,8.1,15,1007.5,21.3,23.1,1.8,6.1,45,,0.1,,249,,0.2,
Vector_CWB_FB_46694A,"2020-10-22 02:00:00",11.4,7.3,7,1007.3,21.5,23.6,1.9,6.2,45,,0.28,,243,,0.54,
Vector_CWB_FB_46694A,"2020-10-22 03:00:00",12.3,7.7,11,1007.2,21.4,23.3,2,6.5,45,,0.23,,227,,0.45,
Vector_CWB_FB_46694A,"2020-10-22 04:00:00",13.1,8.3,10,1007.3,21.5,23.3,2.6,6.9,56,,0.18,,44,,0.35,
Vector_CWB_FB_46694A,"2020-10-22 05:00:00",14.2,9.4,14,1006.8,21.1,23.3,2.7,6.8,56,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2020-10-22 06:00:00",12.7,8.4,16,1008.3,21.2,23.2,3.1,7.2,56,,0.54,,15,,1.04,
Vector_CWB_FB_46694A,"2020-10-22 07:00:00",12.4,8.2,12,1008.8,21.2,23.2,3.2,7.2,67,,0.5,,4,,0.97,
Vector_CWB_FB_46694A,"2020-10-22 08:00:00",11.8,8,7,1009.2,21.1,23.2,3,6.7,67,,0.15,,24,,0.29,
Vector_CWB_FB_46694A,"2020-10-22 09:00:00",11.7,7.4,3,1010.3,20.6,23.1,3.5,7.5,67,,0.11,,48,,0.21,
Vector_CWB_FB_46694A,"2020-10-22 10:00:00",10.6,5.6,334,1010.8,20.3,23,2.7,6.8,90,,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 11:00:00",11.9,6.2,337,1010.3,20.1,23.2,2.7,6.7,67,,0.26,,324,,0.51,
Vector_CWB_FB_46694A,"2020-10-22 12:00:00",15.3,8.8,335,1010.1,20.3,24.1,2.4,7,78,,0.48,,341,,0.94,
Vector_CWB_FB_46694A,"2020-10-22 13:00:00",15.2,7.7,342,1009.8,20.1,24.1,2.7,7.5,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 14:00:00",13.6,8.1,345,1010.2,19.4,24.1,2.7,7.5,33,,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 15:00:00",13.5,8.5,336,1010.4,19.2,24,2.6,7.8,33,,0.15,,220,,0.29,
Vector_CWB_FB_46694A,"2020-10-22 16:00:00",12.6,7.6,339,1011.4,19,24.1,2.5,8.2,33,,0.38,,221,,0.73,
Vector_CWB_FB_46694A,"2020-10-22 17:00:00",14,8.4,338,1012.3,18.8,23.9,3.1,8.2,22,,0.16,,198,,0.31,
Vector_CWB_FB_46694A,"2020-10-22 18:00:00",12.8,8,345,1013.1,18.7,23.8,2.7,7.8,22,,0.12,,90,,0.23,
Vector_CWB_FB_46694A,"2020-10-22 19:00:00",14,8.8,360,1013.3,18.8,23.8,3.3,8.2,45,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2020-10-22 20:00:00",13.1,8.5,4,1013.3,19,23.8,3.2,7.9,56,,0.21,,42,,0.41,
Vector_CWB_FB_46694A,"2020-10-22 21:00:00",11,7.5,2,1014.3,19.7,23.4,3.6,8,67,,0.17,,12,,0.34,
Vector_CWB_FB_46694A,"2020-10-22 22:00:00",11.3,7.6,1,1014.7,19.2,23.5,3.9,8.1,67,,0.34,,354,,0.66,
Vector_CWB_FB_46694A,"2020-10-22 23:00:00",9.9,5.5,336,1013.9,19.5,23.4,3.1,7.8,78,,0.21,,344,,0.41,
Vector_CWB_FB_46694A,"2020-10-23 00:00:00",8.7,5.6,351,1013.7,19.2,23.2,4.6,9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 01:00:00",10.3,6.6,358,1013.1,20.1,23.2,3.4,8.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 02:00:00",10,6.5,346,1012.5,19.9,23,3.3,8.3,45,,0.1,,133,,0.2,
Vector_CWB_FB_46694A,"2020-10-23 03:00:00",12.1,8.4,7,1013,20.3,22.9,2.6,7.7,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 04:00:00",12.2,7.8,7,1013.3,20.3,22.8,3.1,8.1,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 05:00:00",13.9,9.4,360,1013.3,19.1,22.8,2.2,6.7,33,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 06:00:00",15.2,10.3,11,1014.1,20.4,22.8,3.6,8.4,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 07:00:00",12.2,8.2,10,1015.3,20.6,22.8,3.2,7.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 08:00:00",11.8,7.8,7,1016.2,20.5,22.8,2.8,7.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 09:00:00",10.4,6.6,4,1016.9,20.7,22.7,3.2,8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 10:00:00",9.8,6.3,4,1016.7,20.9,23,3,7.5,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 11:00:00",9.4,6.2,8,1016.4,21.1,23,3.1,7.8,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 12:00:00",10.4,7.1,2,1015.8,21,23,3.6,8.2,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 13:00:00",9,6,1,1015.2,20.8,22.9,2.9,7.5,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 14:00:00",10.7,6.7,20,1014.4,21.1,23,3,7.7,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 15:00:00",11.1,8.1,30,1014.5,21.4,22.9,2.8,7.2,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 16:00:00",11.9,8.7,33,1015.2,21.5,22.7,2.6,7.2,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 17:00:00",10.8,7.7,27,1015.8,21.1,22.6,2.3,6.5,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 18:00:00",11.3,8.4,34,1016.8,21.2,22.6,2.5,6.8,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 19:00:00",10.2,7.4,31,1016.2,20.8,22.6,2.7,6.9,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 20:00:00",8.3,5.6,44,1016.7,21.2,22.5,3,7.4,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 21:00:00",10.2,7.3,47,1017.2,21.4,22.6,2.9,7.1,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 22:00:00",8.8,6,29,1017,21.3,22.6,2.9,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 23:00:00",9.7,6.8,43,1016.9,21.4,22.5,3.2,7.6,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 00:00:00",8.3,5.4,53,1017.1,21.4,22.5,3.2,7.4,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 01:00:00",8.8,6.1,53,1017.2,21.2,22.4,2.9,7.3,78,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 02:00:00",9.8,7.1,45,1016.7,21.5,22.5,2.6,6.8,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 03:00:00",7.5,5,59,1017,21.6,22.6,2.8,7.6,67,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 04:00:00",10.2,7.3,32,1017,20.7,22.7,2.4,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 05:00:00",11.4,8.3,47,1017.5,21.1,22.6,2.1,6.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 06:00:00",11.3,8.2,56,1018,21.3,22.6,1.8,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 07:00:00",10,7.1,48,1019.4,21.1,22.6,2.1,6.1,56,,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 08:00:00",9.4,6.7,48,1019.7,21,22.6,2.5,6.6,67,,,,,,,
