測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-01-25 02:00:00",,5.7,18,1028.6,12.9,19.8,2.2,7.2,67,,0.31,,3,,0.6,
Vector_CWB_FB_46694A,"2024-01-25 03:00:00",,6,12,1028.5,11.8,19.8,2.1,6.8,56,,0.43,,14,,0.84,
Vector_CWB_FB_46694A,"2024-01-25 04:00:00",,5.5,40,1027.7,13.1,19.6,2.3,6.8,56,,0.44,,36,,0.86,
Vector_CWB_FB_46694A,"2024-01-25 05:00:00",,6.5,57,1027.5,13.1,19.5,2.6,6.9,67,,0.56,,30,,1.09,
Vector_CWB_FB_46694A,"2024-01-25 06:00:00",,2.4,9,1028.3,12.7,19.2,1.7,6.4,67,,0.53,,23,,1.03,
Vector_CWB_FB_46694A,"2024-01-25 07:00:00",,5.3,21,1028.5,13.5,18.9,1.8,6.3,56,,0.3,,13,,0.58,
Vector_CWB_FB_46694A,"2024-01-25 08:00:00",,5.3,39,1029,13.7,18.9,1.4,5.9,67,,0.22,,47,,0.43,
Vector_CWB_FB_46694A,"2024-01-25 09:00:00",,5.1,14,1029.6,14.1,19,1.3,6.3,56,,0.06,,192,,0.12,
Vector_CWB_FB_46694A,"2024-01-25 10:00:00",,4.7,357,1030,13.2,19,1.2,5.7,45,,0.18,,197,,0.35,
Vector_CWB_FB_46694A,"2024-01-25 11:00:00",,2.9,327,1029.2,12.4,19.1,1.2,6.3,56,,0.32,,198,,0.62,
Vector_CWB_FB_46694A,"2024-01-25 12:00:00",,4.5,350,1028.4,13.3,19,1.2,6.5,56,,0.12,,213,,0.23,
Vector_CWB_FB_46694A,"2024-01-25 13:00:00",,4,352,1028.1,12.5,19,1.2,6,67,,0.02,,200,,0.04,
Vector_CWB_FB_46694A,"2024-01-25 14:00:00",,4.4,3,1027.5,12,19,1.4,6.2,56,,0.17,,25,,0.33,
Vector_CWB_FB_46694A,"2024-01-25 15:00:00",,6.1,2,1027.2,12.4,19,1.7,6.2,67,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2024-01-25 16:00:00",,5.6,13,1027.4,12.4,19.1,1.7,6.2,45,,0.24,,15,,0.47,
Vector_CWB_FB_46694A,"2024-01-25 17:00:00",,3.2,328,1027.7,12.6,18.9,1.8,6.1,56,,0.24,,32,,0.47,
Vector_CWB_FB_46694A,"2024-01-25 18:00:00",,6.5,11,1027.9,12.9,18.9,1.5,5.9,56,,0.32,,41,,0.62,
Vector_CWB_FB_46694A,"2024-01-25 19:00:00",,6.7,6,1028.5,12.6,18.9,1.8,6,45,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2024-01-25 20:00:00",,7.4,17,1028.6,12.6,18.9,1.9,6.1,45,,0.2,,2,,0.39,
Vector_CWB_FB_46694A,"2024-01-25 21:00:00",,5.6,1,1029.2,12.3,18.9,1.5,5.5,45,,0.1,,133,,0.19,
Vector_CWB_FB_46694A,"2024-01-25 22:00:00",,5.7,5,1029.7,12.2,18.8,1.2,5.6,56,,0.19,,212,,0.37,
Vector_CWB_FB_46694A,"2024-01-25 23:00:00",,7.2,2,1029.6,12.1,19.3,1.1,5.6,56,,0.26,,224,,0.51,
Vector_CWB_FB_46694A,"2024-01-26 00:00:00",,5.6,354,1029.6,11.8,19.3,1.2,6,45,,0.26,,225,,0.51,
Vector_CWB_FB_46694A,"2024-01-26 01:00:00",,3.9,358,1028.9,12.6,19.2,1.2,5.8,56,,0.05,,254,,0.1,
Vector_CWB_FB_46694A,"2024-01-26 02:00:00",,4.9,359,1028.6,13.4,19.2,1.5,6.1,56,,0.27,,9,,0.52,
Vector_CWB_FB_46694A,"2024-01-26 03:00:00",,5.3,355,1028.3,13.3,18.9,1.5,6,67,,0.47,,13,,0.91,
Vector_CWB_FB_46694A,"2024-01-26 04:00:00",,4.9,16,1027.9,13.4,19,1.4,6,67,,0.55,,25,,1.07,
Vector_CWB_FB_46694A,"2024-01-26 05:00:00",,5.1,23,1028.3,13.6,18.9,1.6,6,67,,0.56,,19,,1.09,
Vector_CWB_FB_46694A,"2024-01-26 06:00:00",,5.5,24,1028.9,13,18.8,1.5,5.8,78,,0.5,,25,,0.97,
Vector_CWB_FB_46694A,"2024-01-26 07:00:00",,6.9,31,1029.3,12.8,18.6,1.4,5.7,67,,0.24,,21,,0.47,
Vector_CWB_FB_46694A,"2024-01-26 08:00:00",,4.7,345,1029.8,13,18.5,1.3,5.7,78,,0.23,,24,,0.45,
Vector_CWB_FB_46694A,"2024-01-26 09:00:00",,5.1,7,1030.2,12.9,18.6,1.4,5.5,67,,0.04,,340,,0.08,
Vector_CWB_FB_46694A,"2024-01-26 10:00:00",,5.1,357,1030,13.3,18.7,1.2,5.6,56,,0.11,,223,,0.21,
Vector_CWB_FB_46694A,"2024-01-26 11:00:00",,4.3,25,1029.4,13.8,18.8,0.9,5.2,56,,0.18,,215,,0.35,
Vector_CWB_FB_46694A,"2024-01-26 12:00:00",,4.1,18,1028.3,14,18.8,0.9,5.4,45,,0.19,,202,,0.37,
Vector_CWB_FB_46694A,"2024-01-26 13:00:00",,4.7,19,1027.2,14.1,18.8,1,6,56,,0.23,,214,,0.45,
Vector_CWB_FB_46694A,"2024-01-26 14:00:00",,4.3,4,1026.7,14.2,18.8,1.1,6,56,,0.13,,256,,0.25,
Vector_CWB_FB_46694A,"2024-01-26 15:00:00",,3.3,359,1026.5,14,18.7,1.4,6.1,67,,0.28,,11,,0.54,
Vector_CWB_FB_46694A,"2024-01-26 16:00:00",,4.7,43,1026.1,14.4,19,1.5,6.1,45,,0.46,,12,,0.89,
Vector_CWB_FB_46694A,"2024-01-26 17:00:00",,4.8,13,1026.7,14.4,18.9,1.4,5.7,78,,0.51,,20,,0.99,
Vector_CWB_FB_46694A,"2024-01-26 18:00:00",,5.9,16,1027.1,14.2,18.8,1.5,5.7,67,,0.46,,22,,0.89,
Vector_CWB_FB_46694A,"2024-01-26 19:00:00",,5.3,16,1027.3,14.2,18.7,1.3,5.6,67,,0.42,,17,,0.82,
Vector_CWB_FB_46694A,"2024-01-26 20:00:00",,5.3,16,1028,14.3,18.6,1.4,5.7,67,,0.24,,55,,0.47,
Vector_CWB_FB_46694A,"2024-01-26 21:00:00",,4.4,21,1027.7,14.4,18.5,1.2,5.5,67,,0.13,,88,,0.25,
Vector_CWB_FB_46694A,"2024-01-26 22:00:00",,3.9,13,1028,14.7,18.4,1.1,5.1,67,,0.06,,186,,0.12,
Vector_CWB_FB_46694A,"2024-01-26 23:00:00",,5.1,22,1027.8,14.8,18.5,1.1,5.3,45,,0.17,,209,,0.33,
Vector_CWB_FB_46694A,"2024-01-27 00:00:00",,5.7,27,1027.3,14.6,18.6,0.8,4.9,56,,0.4,,204,,0.78,
Vector_CWB_FB_46694A,"2024-01-27 01:00:00",,4.6,21,1027.1,14.6,18.5,0.8,5.3,67,,0.18,,250,,0.35,
Vector_CWB_FB_46694A,"2024-01-27 02:00:00",,4.4,32,1026.7,14.6,18.6,1,5.6,56,,0.1,,296,,0.19,
Vector_CWB_FB_46694A,"2024-01-27 03:00:00",,5.2,31,1026.9,14.4,19.1,1.2,5.5,45,,0.42,,1,,0.82,
Vector_CWB_FB_46694A,"2024-01-27 04:00:00",,4.4,40,1026.4,14.4,18.9,1.4,5.4,45,,0.47,,3,,0.91,
Vector_CWB_FB_46694A,"2024-01-27 05:00:00",,5.8,43,1026.2,14.6,18.6,1.4,5.6,56,,0.54,,18,,1.05,
Vector_CWB_FB_46694A,"2024-01-27 06:00:00",,3.4,43,1026.5,14.1,18.6,1.3,5.7,56,,0.49,,22,,0.95,
Vector_CWB_FB_46694A,"2024-01-27 07:00:00",,2.7,337,1027.2,14.5,18.6,1.2,5.1,56,,0.3,,16,,0.58,
Vector_CWB_FB_46694A,"2024-01-27 08:00:00",,2.4,49,1027.5,14.8,18.6,1.3,5.4,78,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2024-01-27 09:00:00",,3.1,352,1028.3,14.6,18.5,1,5.6,56,,0.14,,344,,0.27,
Vector_CWB_FB_46694A,"2024-01-27 10:00:00",,5.2,5,1028,14,18.5,1,5,56,,0.06,,309,,0.12,
Vector_CWB_FB_46694A,"2024-01-27 11:00:00",,5.5,21,1027.3,14.5,18.5,1,5.2,67,,0.19,,192,,0.37,
Vector_CWB_FB_46694A,"2024-01-27 12:00:00",,5.3,10,1026.4,14.3,18.5,0.9,4.8,45,,0.24,,197,,0.47,
Vector_CWB_FB_46694A,"2024-01-27 13:00:00",,5.1,9,1025.9,14.2,19.2,0.9,4.7,67,,0.26,,202,,0.51,
Vector_CWB_FB_46694A,"2024-01-27 14:00:00",,4.6,5,1025.2,14.2,19.7,0.9,5.2,56,,0.16,,256,,0.31,
Vector_CWB_FB_46694A,"2024-01-27 15:00:00",,3.3,4,1025.2,14.2,19.4,1.1,5.3,56,,0.07,,336,,0.14,
Vector_CWB_FB_46694A,"2024-01-27 16:00:00",,3.4,10,1025.1,14.3,19.2,1.1,5.4,67,,0.2,,8,,0.39,
Vector_CWB_FB_46694A,"2024-01-27 17:00:00",,2.3,331,1025.4,14.3,19.1,1.2,5.4,67,,0.31,,14,,0.6,
Vector_CWB_FB_46694A,"2024-01-27 18:00:00",,2.9,337,1025.4,14.3,19,1.2,5.4,67,,0.46,,35,,0.89,
Vector_CWB_FB_46694A,"2024-01-27 19:00:00",,5.9,15,1026.2,14.8,18.7,1.2,5.3,45,,0.48,,13,,0.93,
Vector_CWB_FB_46694A,"2024-01-27 20:00:00",,5.6,3,1026.8,14.3,18.6,1.1,5.2,56,,0.3,,29,,0.58,
Vector_CWB_FB_46694A,"2024-01-27 21:00:00",,5.6,359,1027.3,14.2,18.5,1.1,5.3,56,,0.12,,48,,0.23,
Vector_CWB_FB_46694A,"2024-01-27 22:00:00",,5.6,6,1027,13.9,18.5,1.2,5.2,67,,0.05,,189,,0.1,
Vector_CWB_FB_46694A,"2024-01-27 23:00:00",,6.9,4,1027.9,13.8,18.5,1.2,5,45,,0.17,,203,,0.33,
Vector_CWB_FB_46694A,"2024-01-28 00:00:00",,7.4,4,1027.8,13.4,18.9,1.2,4.9,56,,0.21,,245,,0.41,
Vector_CWB_FB_46694A,"2024-01-28 01:00:00",,7.7,8,1027.7,13.8,19.1,1,4.8,56,,0.27,,206,,0.52,
Vector_CWB_FB_46694A,"2024-01-28 02:00:00",,6.3,15,1027.6,13.8,19.2,1,5.1,56,,0.08,,218,,0.16,
Vector_CWB_FB_46694A,"2024-01-28 03:00:00",,6.6,8,1027.6,14.1,19.1,1.2,5.2,56,,0.08,,333,,0.16,
Vector_CWB_FB_46694A,"2024-01-28 04:00:00",,6.3,11,1027.1,14,19,1.5,5.3,56,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2024-01-28 05:00:00",,6.6,13,1027.4,14,18.9,1.5,5.5,56,,0.58,,24,,1.13,
Vector_CWB_FB_46694A,"2024-01-28 06:00:00",,7.2,23,1027.8,14.3,18.8,1.4,5.2,67,,0.58,,26,,1.13,
Vector_CWB_FB_46694A,"2024-01-28 07:00:00",,7.1,12,1028.5,14.2,18.7,1.4,5.3,67,,0.29,,25,,0.56,
Vector_CWB_FB_46694A,"2024-01-28 08:00:00",,7.5,25,1029.5,13.9,18.6,1.6,5.2,56,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2024-01-28 09:00:00",,6.2,7,1030,13.4,18.4,1.3,5.2,78,,0.25,,12,,0.49,
Vector_CWB_FB_46694A,"2024-01-28 10:00:00",,6.8,30,1030,13.9,18.8,1.6,5.3,67,,0.19,,330,,0.37,
Vector_CWB_FB_46694A,"2024-01-28 11:00:00",,5.7,21,1029.4,13.8,18.9,1.5,5.4,56,,0.27,,250,,0.52,
Vector_CWB_FB_46694A,"2024-01-28 12:00:00",,4.8,15,1029,14,18.9,1.4,5.2,67,,0.14,,250,,0.27,
Vector_CWB_FB_46694A,"2024-01-28 13:00:00",,6,5,1028.3,13.9,19,1.2,5.4,56,,0.27,,214,,0.52,
Vector_CWB_FB_46694A,"2024-01-28 14:00:00",,6.1,17,1027.3,14.4,19,1.1,5.4,56,,0.3,,233,,0.58,
Vector_CWB_FB_46694A,"2024-01-28 15:00:00",,5.4,29,1026.9,14.3,19.3,1.1,5.3,45,,0.19,,296,,0.37,
Vector_CWB_FB_46694A,"2024-01-28 16:00:00",,5,19,1027.2,14.6,19.2,1.7,6,56,,0.23,,343,,0.45,
Vector_CWB_FB_46694A,"2024-01-28 17:00:00",,5.1,38,1027.5,15.1,19.1,1.5,5.7,67,,0.38,,21,,0.74,
Vector_CWB_FB_46694A,"2024-01-28 18:00:00",,5.2,22,1028.1,14.5,19,1.5,5.8,56,,0.39,,19,,0.76,
Vector_CWB_FB_46694A,"2024-01-28 19:00:00",,4.8,24,1028.5,15,18.9,1.5,5.5,56,,0.48,,21,,0.93,
Vector_CWB_FB_46694A,"2024-01-28 20:00:00",,4.5,51,1028.7,15.5,18.9,1.3,5.4,67,,0.34,,24,,0.66,
Vector_CWB_FB_46694A,"2024-01-28 21:00:00",,4.4,75,1028.6,15.6,18.7,1.4,5.3,56,,0.22,,17,,0.43,
Vector_CWB_FB_46694A,"2024-01-28 22:00:00",,4.6,83,1028.5,15.9,18.5,1.3,5.4,56,,0.17,,325,,0.33,
Vector_CWB_FB_46694A,"2024-01-28 23:00:00",,4.2,93,1028.3,15.9,18.6,1.3,5.4,56,,0.13,,350,,0.25,
Vector_CWB_FB_46694A,"2024-01-29 00:00:00",,1.9,259,1028.2,14.8,18.9,1.4,5.7,56,,0.04,,257,,0.08,
Vector_CWB_FB_46694A,"2024-01-29 01:00:00",,4.5,97,1027.7,15.5,19,1.2,5.5,56,,0.16,,207,,0.31,
Vector_CWB_FB_46694A,"2024-01-29 02:00:00",,3.5,90,1026.8,16.3,19.1,1.1,5.3,45,,0.14,,236,,0.27,
Vector_CWB_FB_46694A,"2024-01-29 03:00:00",,5,86,1026.4,16.5,19.1,1.2,5.5,67,,0.05,,297,,0.1,
Vector_CWB_FB_46694A,"2024-01-29 04:00:00",,4.9,78,1025.8,16.6,19,1.3,5.6,67,,0.35,,14,,0.68,
Vector_CWB_FB_46694A,"2024-01-29 05:00:00",,1.8,246,1025.8,15.7,18.8,1.5,5.8,67,,0.5,,15,,0.97,
Vector_CWB_FB_46694A,"2024-01-29 06:00:00",,2.1,242,1026.3,15.5,18.8,1.6,5.9,67,,0.44,,36,,0.86,
Vector_CWB_FB_46694A,"2024-01-29 07:00:00",,1.7,248,1026.1,15.8,18.7,1.4,5.6,56,,0.34,,25,,0.66,
Vector_CWB_FB_46694A,"2024-01-29 08:00:00",,2.7,226,1026.2,16.3,18.6,1.4,5.6,78,,0.4,,17,,0.78,
Vector_CWB_FB_46694A,"2024-01-29 09:00:00",,2.6,245,1026.1,16.7,18.1,1.3,5.5,78,,0.34,,19,,0.66,
Vector_CWB_FB_46694A,"2024-01-29 10:00:00",,3.1,210,1025.9,17.1,17.7,1.3,5.6,78,,0.19,,341,,0.37,
Vector_CWB_FB_46694A,"2024-01-29 11:00:00",,3.2,175,1024.6,17.7,18,1.2,5.6,78,,0.12,,293,,0.23,
Vector_CWB_FB_46694A,"2024-01-29 12:00:00",,5,178,1024.1,18.6,18,1.2,5.8,67,,0.06,,216,,0.12,
Vector_CWB_FB_46694A,"2024-01-29 13:00:00",,4.8,180,1022.8,18.9,18.9,0.9,5.3,56,,0.22,,273,,0.43,
Vector_CWB_FB_46694A,"2024-01-29 14:00:00",,6,171,1022.1,18.9,18.9,0.7,5,67,,0.18,,221,,0.35,
Vector_CWB_FB_46694A,"2024-01-29 15:00:00",,5.2,178,1021.1,18.9,19,0.8,5.5,67,,0.11,,215,,0.21,
Vector_CWB_FB_46694A,"2024-01-29 16:00:00",,5.5,175,1021.1,19,18.9,0.8,5.9,78,,0.12,,25,,0.23,
Vector_CWB_FB_46694A,"2024-01-29 17:00:00",,5.2,179,1021.8,18.8,18.8,0.9,5.9,78,,0.33,,13,,0.64,
Vector_CWB_FB_46694A,"2024-01-29 18:00:00",,5.5,184,1021.6,18.7,18.8,0.9,5.7,90,,0.46,,16,,0.89,
Vector_CWB_FB_46694A,"2024-01-29 19:00:00",,5.8,156,1021.8,18.8,18.7,1.1,5.1,78,,0.4,,31,,0.78,
Vector_CWB_FB_46694A,"2024-01-29 20:00:00",,6.9,148,1022.3,18.7,18.6,1.2,4.8,78,,0.34,,40,,0.66,
Vector_CWB_FB_46694A,"2024-01-29 21:00:00",,5.5,155,1022.6,18.6,18.5,1.1,4.7,90,,0.31,,24,,0.6,
Vector_CWB_FB_46694A,"2024-01-29 22:00:00",,7,155,1021.9,18.9,18.3,1.2,5.3,90,,0.33,,360,,0.64,
Vector_CWB_FB_46694A,"2024-01-29 23:00:00",,5.2,198,1021.9,19,18.2,1.1,5.4,90,,0.13,,22,,0.25,
Vector_CWB_FB_46694A,"2024-01-30 00:00:00",,3.6,224,1021.6,19.1,18.6,1.2,5.8,67,,0.03,,205,,0.06,
Vector_CWB_FB_46694A,"2024-01-30 01:00:00",,2.7,196,1020.9,18.7,18.5,1.1,5.3,67,,0.2,,198,,0.39,
Vector_CWB_FB_46694A,"2024-01-30 02:00:00",,5.8,194,1020.1,19,18.3,0.9,5.3,78,,0.36,,215,,0.7,
Vector_CWB_FB_46694A,"2024-01-30 03:00:00",,3.9,210,1020.3,18.8,18.2,0.9,5.3,101,,0.09,,249,,0.17,
Vector_CWB_FB_46694A,"2024-01-30 04:00:00",,1.4,2,1020.3,18.5,18.3,1.1,5.9,101,,0.23,,15,,0.45,
Vector_CWB_FB_46694A,"2024-01-30 05:00:00",,1.1,85,1020.6,18,18.3,1.1,5.6,123,,0.33,,18,,0.64,
Vector_CWB_FB_46694A,"2024-01-30 06:00:00",,,,1021,17.5,18.4,1.4,6,112,,0.48,,11,,0.93,
Vector_CWB_FB_46694A,"2024-01-30 07:00:00",,,,1021.3,17.2,18.2,1.2,5.6,112,,0.42,,25,,0.82,
Vector_CWB_FB_46694A,"2024-01-30 08:00:00",,5.6,331,1021.8,17.3,18.2,1.2,6,101,,0.29,,50,,0.56,
Vector_CWB_FB_46694A,"2024-01-30 09:00:00",,4.9,323,1022.8,17.1,18.2,1.4,6.1,123,,0.38,,25,,0.74,
Vector_CWB_FB_46694A,"2024-01-30 10:00:00",,6.2,326,1023.3,16.9,17.8,1.4,6.2,101,,0.22,,2,,0.43,
Vector_CWB_FB_46694A,"2024-01-30 11:00:00",,7.5,319,1022.8,16.6,17.9,1.3,6.4,67,,0.1,,330,,0.19,
Vector_CWB_FB_46694A,"2024-01-30 12:00:00",,6.4,352,1021.9,17.1,17.8,1,6.2,78,,0.01,,68,,0.02,
Vector_CWB_FB_46694A,"2024-01-30 13:00:00",,6.5,335,1020.9,17.3,17.8,1.1,6.6,78,,0.12,,220,,0.23,
Vector_CWB_FB_46694A,"2024-01-30 14:00:00",,7.3,339,1020.6,17.1,18,1,6.2,101,,0.33,,215,,0.64,
Vector_CWB_FB_46694A,"2024-01-30 15:00:00",,7.4,343,1020.3,17.4,18.9,1,6.5,90,,0.41,,221,,0.8,
Vector_CWB_FB_46694A,"2024-01-30 16:00:00",,6.9,348,1020.5,17.3,18.5,1.2,6.3,90,,0.22,,234,,0.43,
Vector_CWB_FB_46694A,"2024-01-30 17:00:00",,3.5,344,1021.3,18.5,18.7,1.2,5.8,67,,0.13,,329,,0.25,
Vector_CWB_FB_46694A,"2024-01-30 18:00:00",,1.8,231,1021.3,18.1,18.5,1.4,6.1,112,,0.25,,4,,0.49,
Vector_CWB_FB_46694A,"2024-01-30 19:00:00",,3.1,202,1021.8,17.7,18.5,1.4,6.1,90,,0.48,,15,,0.93,
Vector_CWB_FB_46694A,"2024-01-30 20:00:00",,,,1022.1,18,18.3,1.4,5.9,90,,0.47,,21,,0.91,
Vector_CWB_FB_46694A,"2024-01-30 21:00:00",,1.3,230,1021.9,18.3,18.3,1.2,5.7,90,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2024-01-30 22:00:00",,1.8,226,1022.2,18.5,18.4,1.1,5.3,78,,0.25,,5,,0.49,
Vector_CWB_FB_46694A,"2024-01-30 23:00:00",,1.7,209,1021.9,18,18.4,1.2,5.6,90,,0.16,,46,,0.31,
Vector_CWB_FB_46694A,"2024-01-31 00:00:00",,1.9,183,1021.6,18,18.3,0.9,5.9,67,,0.02,,292,,0.04,
Vector_CWB_FB_46694A,"2024-01-31 01:00:00",,,,1021.5,18,18.2,0.9,5.9,67,,0.17,,213,,0.33,
Vector_CWB_FB_46694A,"2024-01-31 02:00:00",,2,181,1020.9,17.8,18.2,0.7,5.8,45,,0.34,,210,,0.66,
Vector_CWB_FB_46694A,"2024-01-31 03:00:00",,1.9,176,1020.2,17.9,18.4,0.6,5.7,78,,0.28,,221,,0.54,
Vector_CWB_FB_46694A,"2024-01-31 04:00:00",,,,1019.7,17.8,18.3,0.7,5.7,90,,0.14,,226,,0.27,
Vector_CWB_FB_46694A,"2024-01-31 05:00:00",,1.6,29,1020,17.9,18.3,0.6,5.3,78,,0.27,,18,,0.52,
Vector_CWB_FB_46694A,"2024-01-31 06:00:00",,1.2,220,1020.5,18.2,18.9,0.8,5.6,67,,0.55,,6,,1.07,
Vector_CWB_FB_46694A,"2024-01-31 07:00:00",,1.8,191,1020.8,18.6,18.3,0.8,5.3,67,,0.44,,15,,0.86,
Vector_CWB_FB_46694A,"2024-01-31 08:00:00",,2.3,207,1021.4,18.7,18.3,0.9,5.5,67,,0.4,,32,,0.78,
Vector_CWB_FB_46694A,"2024-01-31 09:00:00",,3.3,164,1021.9,19.9,18.4,0.7,5.2,90,,0.41,,30,,0.8,
Vector_CWB_FB_46694A,"2024-01-31 10:00:00",,3.2,182,1021.8,20.2,18.5,0.7,5.1,101,,0.22,,42,,0.43,
Vector_CWB_FB_46694A,"2024-01-31 11:00:00",,6.1,162,1020.4,21.5,18.5,0.7,5.2,67,,0.12,,20,,0.23,
Vector_CWB_FB_46694A,"2024-01-31 12:00:00",,7.3,178,1019.3,21.8,18.1,0.6,5.1,78,,0.08,,325,,0.16,
Vector_CWB_FB_46694A,"2024-01-31 13:00:00",,6.8,178,1019,22.5,19.5,0.5,5.5,78,,0.2,,310,,0.39,
Vector_CWB_FB_46694A,"2024-01-31 14:00:00",,4.8,165,1018.6,21.6,19.2,0.6,5.3,90,,0.08,,192,,0.16,
Vector_CWB_FB_46694A,"2024-01-31 15:00:00",,4,169,1018.1,21.2,19.7,0.6,5.5,112,,0.2,,186,,0.39,
Vector_CWB_FB_46694A,"2024-01-31 16:00:00",,2.9,189,1018.1,21.5,19.7,0.7,5.7,78,,0.19,,216,,0.37,
Vector_CWB_FB_46694A,"2024-01-31 17:00:00",,1.9,211,1018.2,21.9,19.7,0.5,4.9,90,,0.03,,166,,0.06,
Vector_CWB_FB_46694A,"2024-01-31 18:00:00",,1.8,214,1018.8,21.5,19.4,0.6,4.8,112,,0.26,,19,,0.51,
Vector_CWB_FB_46694A,"2024-01-31 19:00:00",,4.1,208,1018.9,21.5,19.5,0.6,5.1,101,,0.36,,17,,0.7,
Vector_CWB_FB_46694A,"2024-01-31 20:00:00",,3.5,227,1019.4,21.2,19.4,0.7,4.8,112,,0.38,,26,,0.74,
Vector_CWB_FB_46694A,"2024-01-31 21:00:00",,2.6,222,1019.3,21.3,19.4,0.7,4.8,90,,0.44,,28,,0.86,
Vector_CWB_FB_46694A,"2024-01-31 22:00:00",,2.1,216,1019.1,20.7,19.2,0.6,4.7,112,,0.37,,26,,0.72,
Vector_CWB_FB_46694A,"2024-01-31 23:00:00",,1.1,32,1019.2,19,19.1,0.7,4.7,101,,0.26,,11,,0.51,
