測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-07-25 03:00:00",,3.6,209,1006,27.7,28.5,1.4,8.2,90,,0.23,,180,,0.45,
Vector_CWB_FB_46694A,"2023-07-25 04:00:00",,5.2,182,1005.9,28.1,28.7,2,9.8,90,,0.21,,220,,0.41,
Vector_CWB_FB_46694A,"2023-07-25 05:00:00",,6.1,173,1006,28.1,28.4,2,9.5,123,,0.09,,210,,0.17,
Vector_CWB_FB_46694A,"2023-07-25 06:00:00",,6,173,1006.9,28.4,28.5,2.2,10.1,135,,0.19,,22,,0.37,
Vector_CWB_FB_46694A,"2023-07-25 07:00:00",,7.4,159,1007.4,28.6,28.6,1.9,9.2,123,,0.26,,17,,0.51,
Vector_CWB_FB_46694A,"2023-07-25 08:00:00",,7.1,154,1008.1,28.9,28.5,2.1,9,135,,0.25,,58,,0.49,
Vector_CWB_FB_46694A,"2023-07-25 09:00:00",,6.6,145,1008.1,28.7,28.6,1.6,7.6,135,,0.3,,31,,0.58,
Vector_CWB_FB_46694A,"2023-07-25 10:00:00",,5.9,142,1007.6,28.8,28.5,2,8,135,,0.13,,39,,0.25,
Vector_CWB_FB_46694A,"2023-07-25 11:00:00",,5.6,145,1007.7,28.7,28.4,1.6,6.9,123,,0.14,,23,,0.27,
Vector_CWB_FB_46694A,"2023-07-25 12:00:00",,5.3,148,1007.2,29,28.5,2,8.3,123,,0.01,,76,,0.02,
Vector_CWB_FB_46694A,"2023-07-25 13:00:00",,4.4,143,1006.9,28.7,28.7,1.7,6.7,90,,0.17,,200,,0.33,
Vector_CWB_FB_46694A,"2023-07-25 14:00:00",,4.1,128,1006.1,28.7,28.7,1.5,6.5,112,,0.11,,8,,0.21,
Vector_CWB_FB_46694A,"2023-07-25 15:00:00",,5.4,126,1005.9,28.9,28.6,1.8,7,101,,0.06,,329,,0.12,
Vector_CWB_FB_46694A,"2023-07-25 16:00:00",,3.5,123,1005.5,28.7,28.6,1.8,6.5,101,,0.07,,215,,0.14,
Vector_CWB_FB_46694A,"2023-07-25 17:00:00",,7.8,182,1005.2,27.5,28.7,2.2,7.8,123,,0.06,,20,,0.12,
Vector_CWB_FB_46694A,"2023-07-25 18:00:00",,3.9,226,1005.9,26.5,28.6,2.5,8.8,123,,0.16,,18,,0.31,
Vector_CWB_FB_46694A,"2023-07-25 19:00:00",,5.1,152,1006.5,28.3,28.6,2.4,7.9,135,,0.39,,4,,0.76,
Vector_CWB_FB_46694A,"2023-07-25 20:00:00",,5.8,121,1006.9,28.8,28.6,2.1,6.9,123,,0.31,,355,,0.6,
Vector_CWB_FB_46694A,"2023-07-25 21:00:00",,5.7,132,1007.7,28.7,28.6,1.8,6.1,123,,0.43,,8,,0.84,
Vector_CWB_FB_46694A,"2023-07-25 22:00:00",,6.6,122,1007.9,27.6,28.6,2.6,7.2,123,,0.46,,348,,0.89,
Vector_CWB_FB_46694A,"2023-07-25 23:00:00",,4,172,1007,27,28.5,2.6,7.1,135,,0.32,,23,,0.62,
Vector_CWB_FB_46694A,"2023-07-26 00:00:00",,7.1,111,1006.2,28.6,28.4,2.5,7.3,135,,0.24,,46,,0.47,
Vector_CWB_FB_46694A,"2023-07-26 01:00:00",,6,119,1005.9,28.8,28.4,1.9,5.7,90,,0.21,,103,,0.41,
Vector_CWB_FB_46694A,"2023-07-26 02:00:00",,6.2,115,1005.4,28.6,28.4,1.9,5.7,101,,0.16,,237,,0.31,
Vector_CWB_FB_46694A,"2023-07-26 03:00:00",,6.4,126,1004.6,28.4,28.3,2.4,6.6,90,,0.26,,179,,0.51,
Vector_CWB_FB_46694A,"2023-07-26 04:00:00",,4.9,148,1004.7,28,28,2.4,6.8,101,,0.27,,221,,0.52,
Vector_CWB_FB_46694A,"2023-07-26 05:00:00",,5.1,133,1005.1,28.4,28,3,8,78,,0.13,,208,,0.25,
Vector_CWB_FB_46694A,"2023-07-26 06:00:00",,4.8,143,1005.4,28.2,28,2.9,8.4,101,,0.07,,318,,0.14,
Vector_CWB_FB_46694A,"2023-07-26 07:00:00",,5.8,123,1006,28.5,28.1,3,8.6,135,,0.46,,338,,0.89,
Vector_CWB_FB_46694A,"2023-07-26 08:00:00",,4.3,122,1005.9,27.9,28.1,3.4,8.5,146,,0.39,,27,,0.76,
Vector_CWB_FB_46694A,"2023-07-26 09:00:00",,5.7,122,1006.2,28.8,28.2,2.9,7.5,123,,0.51,,26,,0.99,
Vector_CWB_FB_46694A,"2023-07-26 10:00:00",,7.4,118,1005.9,28.1,28,3.2,7.5,123,,0.35,,350,,0.68,
Vector_CWB_FB_46694A,"2023-07-26 11:00:00",,6.5,124,1005.2,28.7,28.3,3.4,8,135,,0.21,,327,,0.41,
Vector_CWB_FB_46694A,"2023-07-26 12:00:00",,5.9,128,1005.2,27.6,28.2,2.9,7.2,123,,0.25,,312,,0.49,
Vector_CWB_FB_46694A,"2023-07-26 13:00:00",,7.2,128,1004.8,27.9,28.1,2.8,6.8,135,,0.18,,186,,0.35,
Vector_CWB_FB_46694A,"2023-07-26 14:00:00",,5.1,129,1004.2,28.3,27.7,2.5,6.2,90,,0.42,,325,,0.82,
Vector_CWB_FB_46694A,"2023-07-26 15:00:00",,7,126,1003.8,28.1,27.5,2.3,6.2,112,,0.12,,242,,0.23,
Vector_CWB_FB_46694A,"2023-07-26 16:00:00",,6.8,126,1003.5,28.1,27.6,2.6,6.6,78,,0.34,,181,,0.66,
Vector_CWB_FB_46694A,"2023-07-26 17:00:00",,7.6,121,1003.6,28.2,27.5,2.9,6.9,101,,0.02,,103,,0.04,
Vector_CWB_FB_46694A,"2023-07-26 18:00:00",,7.2,152,1003.5,27.2,27.5,2.9,6.5,101,,0.01,,353,,0.02,
Vector_CWB_FB_46694A,"2023-07-26 19:00:00",,7.6,141,1004.1,27.6,27.5,3.2,6.7,112,,0.09,,4,,0.17,
Vector_CWB_FB_46694A,"2023-07-26 20:00:00",,8,141,1003.5,27.7,27.5,2.8,6.8,112,,0.23,,24,,0.45,
Vector_CWB_FB_46694A,"2023-07-26 21:00:00",,9.2,146,1003.9,27.4,27.4,2.9,6.7,123,,0.36,,16,,0.7,
Vector_CWB_FB_46694A,"2023-07-26 22:00:00",,7,153,1003.7,27.3,27.3,3,6.6,101,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2023-07-26 23:00:00",,8.7,136,1003.3,27.9,27.4,2.8,6.2,90,,0.29,,33,,0.56,
Vector_CWB_FB_46694A,"2023-07-27 00:00:00",,9.2,140,1002.6,27.9,27.3,3.1,6.8,101,,0.22,,354,,0.43,
Vector_CWB_FB_46694A,"2023-07-27 01:00:00",,10,150,1002.5,27.1,27.2,2.4,6.1,112,,0.15,,348,,0.29,
Vector_CWB_FB_46694A,"2023-07-27 02:00:00",,12,178,1001.3,26.1,27.2,2.5,6,101,,0.05,,31,,0.1,
Vector_CWB_FB_46694A,"2023-07-27 03:00:00",,9,151,1001.3,26.9,27.2,2.2,6.1,101,,0.25,,176,,0.49,
Vector_CWB_FB_46694A,"2023-07-27 04:00:00",,8.5,155,1000.8,27.4,27.1,2.5,6.9,90,,0.15,,214,,0.29,
Vector_CWB_FB_46694A,"2023-07-27 05:00:00",,9.7,157,1000.5,27.9,26.8,2.9,7.1,112,,0.13,,172,,0.25,
Vector_CWB_FB_46694A,"2023-07-27 06:00:00",,8.1,172,1000.9,27.3,26.8,2.6,7.1,90,,0.06,,86,,0.12,
Vector_CWB_FB_46694A,"2023-07-27 07:00:00",,9.4,159,1001.8,26,26.6,2.9,7.3,123,,0.1,,272,,0.19,
Vector_CWB_FB_46694A,"2023-07-27 08:00:00",,9,146,1001.9,27.4,26.6,2.3,6.7,123,,0.24,,5,,0.47,
Vector_CWB_FB_46694A,"2023-07-27 09:00:00",,10.9,148,1002.2,26.2,26.3,2.4,6.1,112,,0.38,,11,,0.74,
Vector_CWB_FB_46694A,"2023-07-27 10:00:00",,9.2,154,1002.1,26.3,25.7,2.2,6.4,101,,0.43,,10,,0.84,
Vector_CWB_FB_46694A,"2023-07-27 11:00:00",,7.1,149,1001.4,26.8,,2.5,6.6,101,,0.59,,12,,1.15,
Vector_CWB_FB_46694A,"2023-07-27 12:00:00",,10.6,155,1000.8,27.4,25.6,2.4,6.6,123,,0.43,,41,,0.84,
Vector_CWB_FB_46694A,"2023-07-27 13:00:00",,9.7,152,1000.5,26.2,25.6,2.4,6.5,112,,0.32,,22,,0.62,
Vector_CWB_FB_46694A,"2023-07-27 14:00:00",,9.6,157,999.9,25.7,,2.4,6.4,101,,0.25,,320,,0.49,
Vector_CWB_FB_46694A,"2023-07-27 15:00:00",,10,156,999.6,26.3,24.5,3,6.7,123,,0.14,,332,,0.27,
Vector_CWB_FB_46694A,"2023-07-27 16:00:00",,10.9,149,998.3,25.6,24.5,2.9,6.7,112,,0.18,,201,,0.35,
Vector_CWB_FB_46694A,"2023-07-27 17:00:00",,12.1,138,998.8,25.8,24.9,2.6,6.4,101,,0.18,,334,,0.35,
Vector_CWB_FB_46694A,"2023-07-27 18:00:00",,8.5,185,998.5,26.3,24.7,2.7,6.8,101,,0.17,,81,,0.33,
Vector_CWB_FB_46694A,"2023-07-27 19:00:00",,9.8,186,999.2,25.5,23.9,2.1,6.2,135,,0.11,,174,,0.21,
Vector_CWB_FB_46694A,"2023-07-27 20:00:00",,9.3,183,999.1,26.7,23.6,2,5.7,90,,0.12,,286,,0.23,
Vector_CWB_FB_46694A,"2023-07-27 21:00:00",,10.2,175,999.4,26.1,23.9,2.1,6.2,112,,0.22,,342,,0.43,
Vector_CWB_FB_46694A,"2023-07-27 22:00:00",,12.8,184,999.5,26.7,23.7,2,5.9,112,,0.33,,357,,0.64,
Vector_CWB_FB_46694A,"2023-07-27 23:00:00",,12.8,174,999,26.4,23.2,2.2,5.5,112,,0.4,,11,,0.78,
Vector_CWB_FB_46694A,"2023-07-28 00:00:00",,15.4,189,999.3,23.9,23.2,2,5.8,112,,0.6,,4,,1.17,
Vector_CWB_FB_46694A,"2023-07-28 01:00:00",,18.2,187,998.6,23.5,22.7,2.2,5.6,123,,0.53,,12,,1.03,
Vector_CWB_FB_46694A,"2023-07-28 02:00:00",,14.5,173,998.2,24.1,22.8,2,5.7,112,,0.08,,63,,0.16,
Vector_CWB_FB_46694A,"2023-07-28 03:00:00",,12.7,173,998.3,23.9,22.7,2,6,135,,0.37,,333,,0.72,
Vector_CWB_FB_46694A,"2023-07-28 04:00:00",,12.7,171,997.8,25,22.8,2.1,6.1,112,,0.03,,88,,0.06,
Vector_CWB_FB_46694A,"2023-07-28 05:00:00",,12.2,167,997.6,25.5,23,2.4,6.2,123,,0.13,,141,,0.25,
Vector_CWB_FB_46694A,"2023-07-28 06:00:00",,11.3,160,997.8,26.4,22.9,1.9,5.5,112,,0.04,,102,,0.08,
Vector_CWB_FB_46694A,"2023-07-28 07:00:00",,13.5,155,998.2,27,22.8,2.4,5.7,123,,0.04,,208,,0.08,
Vector_CWB_FB_46694A,"2023-07-28 08:00:00",,11.5,163,999.4,26.2,22.6,2,5.4,112,,0.27,,10,,0.52,
Vector_CWB_FB_46694A,"2023-07-28 09:00:00",,13.1,160,999.3,26.3,22.4,1.8,5.2,112,,0.45,,21,,0.87,
Vector_CWB_FB_46694A,"2023-07-28 10:00:00",,10.6,160,999.8,26.3,21.9,1.8,5.4,123,,0.49,,15,,0.95,
Vector_CWB_FB_46694A,"2023-07-28 11:00:00",,13.4,164,1000.3,25.7,,1.7,5,112,,0.58,,12,,1.13,
Vector_CWB_FB_46694A,"2023-07-28 12:00:00",,13.2,184,1000.7,25.7,21.3,1.5,6.5,123,,0.61,,8,,1.19,
Vector_CWB_FB_46694A,"2023-07-28 13:00:00",,11.6,179,1000.4,25.9,20.7,1.8,6.2,123,,0.63,,16,,1.22,
Vector_CWB_FB_46694A,"2023-07-28 14:00:00",,9.5,177,1000.1,25.9,20.6,1.8,6.2,112,,0.38,,14,,0.74,
Vector_CWB_FB_46694A,"2023-07-28 15:00:00",,9.2,184,1000.3,26.3,21,1.9,6.4,112,,0.36,,10,,0.7,
Vector_CWB_FB_46694A,"2023-07-28 16:00:00",,9.9,174,1000,26.2,20.8,1.8,6.4,101,,0.19,,12,,0.37,
Vector_CWB_FB_46694A,"2023-07-28 17:00:00",,8.6,181,1000.6,25.9,20.8,1.9,6.3,101,,0.19,,337,,0.37,
Vector_CWB_FB_46694A,"2023-07-28 18:00:00",,7.9,194,1001.4,26.1,20.8,1.4,5.7,112,,0.07,,240,,0.14,
Vector_CWB_FB_46694A,"2023-07-28 19:00:00",,6.9,206,1002,26.8,,1.4,5.3,123,,0.46,,309,,0.89,
Vector_CWB_FB_46694A,"2023-07-28 20:00:00",,11.1,182,1002.9,26.8,,1.4,5.5,112,,0.18,,322,,0.35,
Vector_CWB_FB_46694A,"2023-07-28 21:00:00",,9.3,193,1003.9,27.3,24.4,1.4,6.3,112,,0.31,,5,,0.6,
Vector_CWB_FB_46694A,"2023-07-28 22:00:00",,10.5,184,1004.6,27.2,24.2,1.5,6.6,123,,0.4,,18,,0.78,
Vector_CWB_FB_46694A,"2023-07-28 23:00:00",,8.7,182,1004.5,27.1,24.3,1.6,6.4,123,,0.44,,20,,0.86,
Vector_CWB_FB_46694A,"2023-07-29 00:00:00",,8.1,189,1004.2,27,24.5,1.2,5.7,112,,0.42,,27,,0.82,
Vector_CWB_FB_46694A,"2023-07-29 01:00:00",,8.1,192,1004,26.9,24.7,1.2,5.7,90,,0.36,,15,,0.7,
Vector_CWB_FB_46694A,"2023-07-29 02:00:00",,10.5,181,1003.7,26.6,24.4,1.1,5.9,123,,0.15,,67,,0.29,
Vector_CWB_FB_46694A,"2023-07-29 03:00:00",,9.4,175,1003.3,26.1,24.4,1.3,5.7,101,,0.15,,154,,0.29,
Vector_CWB_FB_46694A,"2023-07-29 04:00:00",,8.9,177,1003.5,26.2,24.2,1.3,5.9,101,,0.14,,323,,0.27,
Vector_CWB_FB_46694A,"2023-07-29 05:00:00",,7.7,183,1003.7,26.5,,1.2,6,90,,0.55,,223,,1.07,
Vector_CWB_FB_46694A,"2023-07-29 06:00:00",,8.7,186,1004,27.1,,1.3,5.4,112,,0.68,,220,,1.32,
Vector_CWB_FB_46694A,"2023-07-29 07:00:00",,8,180,1004.8,27.1,27.3,1.1,5.4,90,,0.21,,206,,0.41,
Vector_CWB_FB_46694A,"2023-07-29 08:00:00",,8.7,180,1005.7,27.1,27.1,1,6.1,123,,0.41,,40,,0.8,
Vector_CWB_FB_46694A,"2023-07-29 09:00:00",,10.1,190,1006.1,27.4,27.1,0.8,5.5,101,,0.48,,27,,0.93,
Vector_CWB_FB_46694A,"2023-07-29 10:00:00",,8,180,1006.7,27.7,27.5,0.8,6.1,67,,0.49,,11,,0.95,
Vector_CWB_FB_46694A,"2023-07-29 11:00:00",,8.4,169,1006.6,27.9,27,0.8,6.4,101,,0.33,,28,,0.64,
Vector_CWB_FB_46694A,"2023-07-29 12:00:00",,6.3,174,1006.8,28,27.1,0.8,6.1,101,,0.12,,168,,0.23,
Vector_CWB_FB_46694A,"2023-07-29 13:00:00",,5,149,1006.8,27.9,27.1,0.8,5.9,56,,0.1,,234,,0.19,
Vector_CWB_FB_46694A,"2023-07-29 14:00:00",,4.2,169,1006.4,27.9,27,0.9,5.7,78,,0.2,,206,,0.39,
Vector_CWB_FB_46694A,"2023-07-29 15:00:00",,5.2,172,1005.9,27.8,27.2,0.8,5.4,90,,0.18,,187,,0.35,
Vector_CWB_FB_46694A,"2023-07-29 16:00:00",,4.9,170,1005.7,27.8,26.9,1,5.3,101,,0.09,,135,,0.17,
Vector_CWB_FB_46694A,"2023-07-29 17:00:00",,5.3,174,1005.6,27.6,27,1,5.3,112,,0.1,,318,,0.19,
Vector_CWB_FB_46694A,"2023-07-29 18:00:00",,5,173,1006.2,27.7,28.4,0.9,5.5,90,,0.42,,234,,0.82,
Vector_CWB_FB_46694A,"2023-07-29 19:00:00",,6.1,179,1006.9,27.9,28.4,0.9,5.2,90,,0.37,,200,,0.72,
Vector_CWB_FB_46694A,"2023-07-29 20:00:00",,6.3,176,1007.2,27.9,28.4,1,5.2,112,,0.37,,221,,0.72,
Vector_CWB_FB_46694A,"2023-07-29 21:00:00",,6.3,170,1007.9,28,28.4,0.9,5.1,112,,0.17,,256,,0.33,
Vector_CWB_FB_46694A,"2023-07-29 22:00:00",,4.6,201,1008,27.7,28.3,0.9,5.1,123,,0.17,,18,,0.33,
Vector_CWB_FB_46694A,"2023-07-29 23:00:00",,5.2,182,1007.4,27.7,28.2,0.8,5.6,90,,0.47,,9,,0.91,
Vector_CWB_FB_46694A,"2023-07-30 00:00:00",,7.1,188,1007.3,27.8,28.2,0.7,5,101,,0.6,,15,,1.17,
Vector_CWB_FB_46694A,"2023-07-30 01:00:00",,7.4,179,1007,27.8,28.3,0.8,5.8,67,,0.61,,8,,1.19,
Vector_CWB_FB_46694A,"2023-07-30 02:00:00",,6.8,180,1006.5,27.7,28.3,0.8,5.5,78,,0.65,,4,,1.26,
Vector_CWB_FB_46694A,"2023-07-30 03:00:00",,5.4,191,1006.2,27.5,28.2,0.6,5.1,101,,0.44,,11,,0.86,
Vector_CWB_FB_46694A,"2023-07-30 04:00:00",,4.4,201,1006,27.5,28.2,0.6,4.9,90,,0.41,,357,,0.8,
Vector_CWB_FB_46694A,"2023-07-30 05:00:00",,5.7,194,1006.5,27.4,28.2,0.6,5.1,112,,0.19,,355,,0.37,
Vector_CWB_FB_46694A,"2023-07-30 06:00:00",,4.2,204,1006.9,27.3,28.2,0.7,5.4,112,,0.09,,342,,0.17,
Vector_CWB_FB_46694A,"2023-07-30 07:00:00",,3.1,196,1007.1,27.6,28.2,0.6,5.1,78,,0.01,,270,,0.02,
Vector_CWB_FB_46694A,"2023-07-30 08:00:00",,3.8,176,1007.9,28,28.2,0.6,5.1,78,,0.08,,240,,0.16,
Vector_CWB_FB_46694A,"2023-07-30 09:00:00",,3.6,160,1008.3,28.3,28.3,0.6,5.3,67,,0.16,,165,,0.31,
Vector_CWB_FB_46694A,"2023-07-30 10:00:00",,4.2,150,1008.3,28.8,28.4,0.5,5,101,,0.01,,8,,0.02,
Vector_CWB_FB_46694A,"2023-07-30 11:00:00",,5.8,151,1008.1,28.8,28.5,0.6,6.3,90,,0.2,,22,,0.39,
Vector_CWB_FB_46694A,"2023-07-30 12:00:00",,4.7,130,1007.7,28.7,28.6,0.5,5.6,78,,0.31,,15,,0.6,
Vector_CWB_FB_46694A,"2023-07-30 13:00:00",,5.6,127,1007.4,28.2,28.7,0.7,6.3,78,,0.17,,14,,0.33,
Vector_CWB_FB_46694A,"2023-07-30 14:00:00",,4.6,121,1007.2,28.3,28.7,0.6,6,78,,0.09,,15,,0.17,
Vector_CWB_FB_46694A,"2023-07-30 15:00:00",,3.8,111,1006.9,28.2,28.5,0.6,5.6,101,,0.07,,28,,0.14,
Vector_CWB_FB_46694A,"2023-07-30 16:00:00",,2.2,99,1006.8,28.4,28.7,0.6,5.1,90,,0.09,,202,,0.17,
Vector_CWB_FB_46694A,"2023-07-30 17:00:00",,1.2,89,1006.6,28.7,29,0.5,4.8,90,,0.15,,82,,0.29,
Vector_CWB_FB_46694A,"2023-07-30 18:00:00",,1.1,115,1006.6,28.4,28.9,0.6,5.8,101,,0.17,,13,,0.33,
Vector_CWB_FB_46694A,"2023-07-30 19:00:00",,1.4,141,1006.7,27.9,28.5,0.5,5.5,101,,0.03,,264,,0.06,
Vector_CWB_FB_46694A,"2023-07-30 20:00:00",,1.3,204,1007.6,27.6,27.9,0.5,5.5,90,,0.19,,321,,0.37,
Vector_CWB_FB_46694A,"2023-07-30 21:00:00",,1.2,221,1008.3,27.4,28,0.7,5.7,67,,0.1,,244,,0.19,
Vector_CWB_FB_46694A,"2023-07-30 22:00:00",,1.3,236,1008.3,27.4,28,0.5,4.8,90,,0.07,,192,,0.14,
Vector_CWB_FB_46694A,"2023-07-30 23:00:00",,1.3,242,1007.7,27.3,28.1,0.7,6.2,112,,0.07,,193,,0.14,
Vector_CWB_FB_46694A,"2023-07-31 00:00:00",,,,1007.4,27.4,28.4,0.7,6.3,101,,0.17,,357,,0.33,
Vector_CWB_FB_46694A,"2023-07-31 01:00:00",,,,1006.9,27.1,28.2,0.9,7.2,123,,0.32,,360,,0.62,
Vector_CWB_FB_46694A,"2023-07-31 02:00:00",,1.1,269,1006.4,27,28.2,1,7.4,135,,0.34,,12,,0.66,
Vector_CWB_FB_46694A,"2023-07-31 03:00:00",,,,1006,27,28.1,1.3,8.3,135,,0.34,,8,,0.66,
Vector_CWB_FB_46694A,"2023-07-31 04:00:00",,,,1006.1,27.2,28,0.8,6.4,135,,0.19,,7,,0.37,
Vector_CWB_FB_46694A,"2023-07-31 05:00:00",,1.4,345,1006.5,27.3,28.1,1.1,7.8,135,,0.12,,70,,0.23,
Vector_CWB_FB_46694A,"2023-07-31 06:00:00",,2.3,342,1006.9,27.4,27.9,1.1,8.3,123,,0.13,,15,,0.25,
Vector_CWB_FB_46694A,"2023-07-31 07:00:00",,2.8,340,1006.9,27.6,28,0.9,7.8,90,,0.08,,243,,0.16,
Vector_CWB_FB_46694A,"2023-07-31 08:00:00",,2.5,354,1007.1,27.6,28.1,0.9,7.4,112,,0.12,,291,,0.23,
Vector_CWB_FB_46694A,"2023-07-31 09:00:00",,4.3,12,1007,27.7,28.2,1,8.2,78,,0.19,,193,,0.37,
Vector_CWB_FB_46694A,"2023-07-31 10:00:00",,4.1,352,1007.1,28.1,28.8,1.3,8.9,90,,0.29,,207,,0.56,
Vector_CWB_FB_46694A,"2023-07-31 11:00:00",,3.3,10,1007.1,28.1,28.6,0.7,7.2,90,,0.04,,97,,0.08,
Vector_CWB_FB_46694A,"2023-07-31 12:00:00",,3.8,343,1006.9,28.1,28.7,1,8.4,135,,0.14,,27,,0.27,
Vector_CWB_FB_46694A,"2023-07-31 13:00:00",,4.1,344,1006.5,28,28.9,1.6,9.4,135,,0.16,,1,,0.31,
Vector_CWB_FB_46694A,"2023-07-31 14:00:00",,4,343,1005.9,28.2,28.8,0.9,7.4,135,,0.29,,31,,0.56,
Vector_CWB_FB_46694A,"2023-07-31 15:00:00",,3.4,328,1005.3,28.6,29,1.2,8.9,135,,0.21,,31,,0.41,
Vector_CWB_FB_46694A,"2023-07-31 16:00:00",,2.9,331,1004.6,28.6,28.9,1.2,8.3,135,,0.05,,13,,0.1,
Vector_CWB_FB_46694A,"2023-07-31 17:00:00",,2.9,340,1004.1,28.3,28.8,0.9,7,123,,0.07,,81,,0.14,
Vector_CWB_FB_46694A,"2023-07-31 18:00:00",,3.9,298,1004.1,27.9,28.6,0.7,6.7,146,,0.07,,19,,0.14,
Vector_CWB_FB_46694A,"2023-07-31 19:00:00",,2.7,331,1004.8,27.9,28.5,1.1,8.7,112,,0.06,,161,,0.12,
Vector_CWB_FB_46694A,"2023-07-31 20:00:00",,3.1,335,1005.6,27.7,28.5,0.6,6.5,56,,0.09,,159,,0.17,
Vector_CWB_FB_46694A,"2023-07-31 21:00:00",,3.1,335,1005.6,27.6,28.3,1,7.9,67,,0.07,,162,,0.14,
Vector_CWB_FB_46694A,"2023-07-31 22:00:00",,2.3,345,1005.7,27.7,28.1,0.6,6.1,78,,0.24,,187,,0.47,
Vector_CWB_FB_46694A,"2023-07-31 23:00:00",,3.7,331,1005.4,27.6,28.2,0.9,7.6,56,,0.25,,222,,0.49,
