測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-06-18 10:00:00",,,,1008.8,27.7,26.9,0.6,5.3,67,,0.16,,235,,0.31,
Vector_CWB_FB_46694A,"2024-06-18 11:00:00",,2.4,126,1009,27,26.2,0.6,5.1,67,,0.29,,249,,0.56,
Vector_CWB_FB_46694A,"2024-06-18 12:00:00",,1.2,130,1009.1,26.7,26.2,0.7,5.2,56,,0.06,,298,,0.12,
Vector_CWB_FB_46694A,"2024-06-18 13:00:00",,1.6,136,1008.5,27.1,26.3,0.7,5.1,90,,0.24,,1,,0.47,
Vector_CWB_FB_46694A,"2024-06-18 14:00:00",,,,1008,26.5,26.3,0.6,4.9,78,,0.48,,23,,0.93,
Vector_CWB_FB_46694A,"2024-06-18 15:00:00",,1.7,134,1007.7,26.1,26.2,0.6,4.7,112,,0.33,,41,,0.64,
Vector_CWB_FB_46694A,"2024-06-18 16:00:00",,,,1007.8,26.2,26.2,0.6,4.6,112,,0.25,,358,,0.49,
Vector_CWB_FB_46694A,"2024-06-18 17:00:00",,1.2,201,1007.4,26.1,26.2,0.6,4.6,123,,0.24,,5,,0.47,
Vector_CWB_FB_46694A,"2024-06-18 18:00:00",,2.1,169,1007.1,26.5,26.4,,,,,0.16,,75,,0.31,
Vector_CWB_FB_46694A,"2024-06-18 19:00:00",,3.6,165,1007.5,26.4,26.3,0.5,4.6,90,,0.01,,83,,0.02,
Vector_CWB_FB_46694A,"2024-06-18 20:00:00",,2.8,205,1007.9,26.4,26.3,0.4,5,101,,0.11,,110,,0.21,
Vector_CWB_FB_46694A,"2024-06-18 21:00:00",,2.5,217,1008.1,27.6,26.4,0.4,5.5,101,,0.06,,237,,0.12,
Vector_CWB_FB_46694A,"2024-06-18 22:00:00",,1.5,234,1008.7,27.7,26.4,0.4,5.6,112,,0.07,,208,,0.14,
Vector_CWB_FB_46694A,"2024-06-18 23:00:00",,,,1008.4,26.9,26.6,0.4,5.9,45,,0.3,,238,,0.58,
Vector_CWB_FB_46694A,"2024-06-19 00:00:00",,1.9,222,1008.1,27.8,26.4,0.4,5.9,56,,0.1,,271,,0.19,
Vector_CWB_FB_46694A,"2024-06-19 01:00:00",,,,1007.7,27.1,26.2,0.4,5.5,90,,0.13,,3,,0.25,
Vector_CWB_FB_46694A,"2024-06-19 02:00:00",,,,1007.3,27.1,26.1,0.4,5.2,101,,0.21,,17,,0.41,
Vector_CWB_FB_46694A,"2024-06-19 03:00:00",,,,1006.9,26.8,26.2,0.5,5.6,56,,0.3,,35,,0.58,
Vector_CWB_FB_46694A,"2024-06-19 04:00:00",,1.6,164,1006.7,27.3,26.3,0.6,5.4,56,,0.33,,42,,0.64,
Vector_CWB_FB_46694A,"2024-06-19 05:00:00",,,,1007.2,26.5,26.3,0.6,5.3,67,,0.22,,24,,0.43,
Vector_CWB_FB_46694A,"2024-06-19 06:00:00",,,,1007.6,26.7,26.4,0.5,5.2,67,,0.07,,70,,0.14,
Vector_CWB_FB_46694A,"2024-06-19 07:00:00",,,,1008.1,27.5,26.4,0.5,4.9,67,,0.1,,107,,0.19,
Vector_CWB_FB_46694A,"2024-06-19 08:00:00",,,,1008.2,28.1,26.7,0.5,4.8,78,,0.14,,160,,0.27,
Vector_CWB_FB_46694A,"2024-06-19 09:00:00",,,,1008.6,28.4,26.8,0.5,4.8,67,,0.18,,198,,0.35,
Vector_CWB_FB_46694A,"2024-06-19 10:00:00",,,,1008.4,29.6,26.9,0.5,5.4,90,,0.38,,217,,0.74,
Vector_CWB_FB_46694A,"2024-06-19 11:00:00",,,,1008.4,28.7,27.3,0.5,4.9,78,,0.25,,241,,0.49,
Vector_CWB_FB_46694A,"2024-06-19 12:00:00",,,,1007.8,28.6,27.6,0.6,5.1,90,,0.09,,315,,0.17,
Vector_CWB_FB_46694A,"2024-06-19 13:00:00",,2.6,142,1007,28.5,27.1,0.5,4.8,90,,0.19,,4,,0.37,
Vector_CWB_FB_46694A,"2024-06-19 14:00:00",,3,120,1006.4,28.3,27.5,0.6,5,67,,0.52,,28,,1.01,
Vector_CWB_FB_46694A,"2024-06-19 15:00:00",,,,1006.4,28.6,27,0.6,5,90,,0.66,,29,,1.28,
Vector_CWB_FB_46694A,"2024-06-19 16:00:00",,,,1006.2,28.6,27.4,0.4,4.5,112,,0.42,,29,,0.82,
Vector_CWB_FB_46694A,"2024-06-19 17:00:00",,,,1006.3,28.3,27.1,0.4,4.6,78,,0.16,,35,,0.31,
Vector_CWB_FB_46694A,"2024-06-19 18:00:00",,2.6,124,1006.8,28,27.2,0.4,4.4,101,,0.07,,29,,0.14,
Vector_CWB_FB_46694A,"2024-06-19 19:00:00",,1.7,119,1007.1,27.9,27,0.4,4.7,78,,0.03,,41,,0.06,
Vector_CWB_FB_46694A,"2024-06-19 20:00:00",,1.1,203,1007.1,27.6,26.9,0.4,5.1,101,,0.03,,44,,0.06,
Vector_CWB_FB_46694A,"2024-06-19 21:00:00",,1.4,204,1007.3,27.8,26.8,0.4,5.1,90,,0.15,,197,,0.29,
Vector_CWB_FB_46694A,"2024-06-19 22:00:00",,1.5,216,1007.5,27.5,26.7,0.4,5.4,90,,0.14,,227,,0.27,
Vector_CWB_FB_46694A,"2024-06-19 23:00:00",,3.5,190,1007.4,27.4,26.7,0.4,5.7,112,,0.08,,198,,0.16,
Vector_CWB_FB_46694A,"2024-06-20 00:00:00",,3.5,185,1006.5,27.4,26.8,0.3,5.2,123,,0.21,,252,,0.41,
Vector_CWB_FB_46694A,"2024-06-20 01:00:00",,2.9,208,1005.9,27.6,26.9,0.4,5.5,123,,0.32,,347,,0.62,
Vector_CWB_FB_46694A,"2024-06-20 02:00:00",,3.8,200,1005.1,27.6,26.8,0.5,5.6,135,,0.33,,7,,0.64,
Vector_CWB_FB_46694A,"2024-06-20 03:00:00",,3.6,199,1005,27.5,26.7,0.4,5.3,112,,0.51,,20,,0.99,
Vector_CWB_FB_46694A,"2024-06-20 04:00:00",,2.8,170,1005.2,27.4,26.7,0.5,5.3,123,,0.46,,15,,0.89,
Vector_CWB_FB_46694A,"2024-06-20 05:00:00",,1.7,197,1005.8,28.3,26.7,0.4,5.3,112,,0.37,,14,,0.72,
Vector_CWB_FB_46694A,"2024-06-20 06:00:00",,,,1006.8,28,26.7,0.4,5,112,,0.21,,20,,0.41,
Vector_CWB_FB_46694A,"2024-06-20 07:00:00",,2.6,1,1007.3,28.3,26.8,0.3,5,78,,0.04,,81,,0.08,
Vector_CWB_FB_46694A,"2024-06-20 08:00:00",,,,1007.5,28.8,26.8,0.4,5.4,78,,0.05,,187,,0.1,
Vector_CWB_FB_46694A,"2024-06-20 09:00:00",,1.9,24,1007.6,28.7,26.8,0.4,5.2,90,,0.14,,190,,0.27,
Vector_CWB_FB_46694A,"2024-06-20 10:00:00",,1.9,55,1007.3,29,26.7,0.4,5.4,112,,0.22,,226,,0.43,
Vector_CWB_FB_46694A,"2024-06-20 11:00:00",,1.6,226,1006.9,30.3,27.3,0.4,5.8,112,,0.13,,287,,0.25,
Vector_CWB_FB_46694A,"2024-06-20 12:00:00",,,,1006.3,28.8,28.1,0.4,5.3,90,,0.25,,4,,0.49,
Vector_CWB_FB_46694A,"2024-06-20 13:00:00",,,,1005.9,30.2,27,0.5,5.2,135,,0.44,,22,,0.86,
Vector_CWB_FB_46694A,"2024-06-20 14:00:00",,4.8,154,1005.5,29.7,27.6,0.4,5.3,101,,0.5,,33,,0.97,
Vector_CWB_FB_46694A,"2024-06-20 15:00:00",,5.2,172,1005.1,29.9,27.2,0.4,5.4,101,,0.49,,17,,0.95,
Vector_CWB_FB_46694A,"2024-06-20 16:00:00",,3.7,195,1004.9,30.1,27.7,0.5,5.6,112,,0.45,,29,,0.87,
Vector_CWB_FB_46694A,"2024-06-20 17:00:00",,3.2,148,1005.4,28.9,26.9,0.6,5.5,123,,0.34,,13,,0.66,
Vector_CWB_FB_46694A,"2024-06-20 18:00:00",,2.1,211,1006.2,29.2,26.9,0.5,5.1,123,,0.21,,9,,0.41,
Vector_CWB_FB_46694A,"2024-06-20 19:00:00",,1.2,248,1006.5,29,26.9,0.6,5.1,112,,0.1,,39,,0.19,
Vector_CWB_FB_46694A,"2024-06-20 20:00:00",,,,1007.1,28.4,27,0.6,5,112,,0.07,,230,,0.14,
Vector_CWB_FB_46694A,"2024-06-20 21:00:00",,1.9,219,1007.1,27.9,26.9,0.5,5.2,101,,0.27,,219,,0.52,
Vector_CWB_FB_46694A,"2024-06-20 22:00:00",,,,1007.1,27.9,27,0.5,4.8,112,,0.36,,216,,0.7,
Vector_CWB_FB_46694A,"2024-06-20 23:00:00",,,,1006.7,27.7,26.9,0.4,4.8,123,,0.13,,222,,0.25,
Vector_CWB_FB_46694A,"2024-06-21 00:00:00",,1.7,192,1006.4,27.5,26.9,0.5,5,101,,0.08,,327,,0.16,
Vector_CWB_FB_46694A,"2024-06-21 01:00:00",,1.6,204,1005.7,27.4,26.9,0.5,5.7,123,,0.16,,24,,0.31,
Vector_CWB_FB_46694A,"2024-06-21 02:00:00",,,,1005.3,27.4,26.8,0.6,5.2,90,,0.22,,16,,0.43,
Vector_CWB_FB_46694A,"2024-06-21 03:00:00",,2.5,70,1005.4,27.7,27.4,0.5,5.1,101,,0.32,,5,,0.62,
Vector_CWB_FB_46694A,"2024-06-21 04:00:00",,,,1005.5,27.3,27.4,0.5,5.3,123,,0.36,,20,,0.7,
Vector_CWB_FB_46694A,"2024-06-21 05:00:00",,,,1006.2,27.4,27.1,0.5,5,123,,0.36,,34,,0.7,
Vector_CWB_FB_46694A,"2024-06-21 06:00:00",,,,1006.8,27.6,26.9,0.5,5.2,123,,0.25,,27,,0.49,
Vector_CWB_FB_46694A,"2024-06-21 07:00:00",,,,1007.1,29,27,0.3,4.7,112,,0.08,,44,,0.16,
Vector_CWB_FB_46694A,"2024-06-21 08:00:00",,,,1007.2,28.7,27.4,0.3,5.1,78,,0.08,,138,,0.16,
Vector_CWB_FB_46694A,"2024-06-21 09:00:00",,,,1007.3,30,27.3,0.4,5.1,90,,0.09,,223,,0.17,
Vector_CWB_FB_46694A,"2024-06-21 10:00:00",,,,1006.9,29.9,27.8,0.4,5,101,,0.3,,214,,0.58,
Vector_CWB_FB_46694A,"2024-06-21 11:00:00",,2.7,134,1006.5,29.7,27.1,0.3,5.3,101,,0.37,,218,,0.72,
Vector_CWB_FB_46694A,"2024-06-21 12:00:00",,5.8,161,1006,30,27.2,0.4,4.6,90,,0.06,,286,,0.12,
Vector_CWB_FB_46694A,"2024-06-21 13:00:00",,5.5,165,1005.8,29.7,27.4,0.4,4.4,101,,0.29,,18,,0.56,
Vector_CWB_FB_46694A,"2024-06-21 14:00:00",,4.8,167,1005.6,29.9,27.6,0.4,4.9,112,,0.39,,23,,0.76,
Vector_CWB_FB_46694A,"2024-06-21 15:00:00",,3.8,162,1005.4,29.7,27.6,0.4,5.4,123,,0.51,,27,,0.99,
Vector_CWB_FB_46694A,"2024-06-21 16:00:00",,,,1005.4,30.1,27.5,0.3,5.1,123,,0.29,,28,,0.56,
Vector_CWB_FB_46694A,"2024-06-21 17:00:00",,1.2,206,1005.1,28.9,27.7,0.4,5.1,101,,0.22,,32,,0.43,
Vector_CWB_FB_46694A,"2024-06-21 18:00:00",,,,1005.5,28.7,27.5,0.3,4.8,101,,0.2,,17,,0.39,
Vector_CWB_FB_46694A,"2024-06-21 19:00:00",,1.6,210,1006,28.4,27.2,0.4,4.9,90,,0.12,,27,,0.23,
Vector_CWB_FB_46694A,"2024-06-21 20:00:00",,3.6,226,1006.3,29.2,27.1,0.3,4.6,101,,0.05,,293,,0.1,
Vector_CWB_FB_46694A,"2024-06-21 21:00:00",,2.5,193,1006.8,28.5,26.9,0.4,4.9,101,,0.12,,333,,0.23,
Vector_CWB_FB_46694A,"2024-06-21 22:00:00",,2.8,195,1007.4,28.6,27,0.4,4.8,101,,0.13,,296,,0.25,
Vector_CWB_FB_46694A,"2024-06-21 23:00:00",,2.7,203,1007.2,28.1,27,0.5,4.9,112,,0.1,,223,,0.19,
Vector_CWB_FB_46694A,"2024-06-22 00:00:00",,2.7,191,1006.8,28,27,0.5,4.9,112,,0.14,,270,,0.27,
Vector_CWB_FB_46694A,"2024-06-22 01:00:00",,3.3,184,1006.3,27.7,27.1,0.5,4.8,123,,0.15,,342,,0.29,
Vector_CWB_FB_46694A,"2024-06-22 02:00:00",,1.6,220,1005.8,27.8,27.3,0.4,4.8,123,,0.33,,358,,0.64,
Vector_CWB_FB_46694A,"2024-06-22 03:00:00",,2.3,194,1005.8,27.5,27.3,0.5,4.9,101,,0.4,,8,,0.78,
Vector_CWB_FB_46694A,"2024-06-22 04:00:00",,2.2,188,1005.7,27.5,27.3,0.6,5.1,123,,0.45,,10,,0.87,
Vector_CWB_FB_46694A,"2024-06-22 05:00:00",,,,1005.4,27.9,27.3,0.6,5.1,123,,0.5,,12,,0.97,
Vector_CWB_FB_46694A,"2024-06-22 06:00:00",,1.6,13,1006.1,28.4,27.4,0.6,5.1,123,,0.38,,21,,0.74,
Vector_CWB_FB_46694A,"2024-06-22 07:00:00",,,,1007,28.8,27.4,0.4,4.5,135,,0.26,,19,,0.51,
Vector_CWB_FB_46694A,"2024-06-22 08:00:00",,1.1,109,1007.1,29.5,27.3,0.4,4.3,123,,0.13,,93,,0.25,
Vector_CWB_FB_46694A,"2024-06-22 09:00:00",,1.6,80,1007.4,31.4,27.6,0.4,4.4,90,,0.11,,182,,0.21,
Vector_CWB_FB_46694A,"2024-06-22 10:00:00",,,,1007.4,30.9,27.4,0.3,5,101,,0.23,,206,,0.45,
Vector_CWB_FB_46694A,"2024-06-22 11:00:00",,,,1007.2,30.1,27,0.3,5.3,123,,0.47,,215,,0.91,
Vector_CWB_FB_46694A,"2024-06-22 12:00:00",,2,169,1006.9,31.8,27.1,0.5,5.7,112,,0.47,,217,,0.91,
Vector_CWB_FB_46694A,"2024-06-22 13:00:00",,5.3,160,1006.4,30.5,27.4,0.4,4.1,123,,0.11,,288,,0.21,
Vector_CWB_FB_46694A,"2024-06-22 14:00:00",,6,165,1006.1,29.9,27.4,0.5,5.7,123,,0.25,,5,,0.49,
Vector_CWB_FB_46694A,"2024-06-22 15:00:00",,4.9,162,1005.6,29.8,27.8,0.4,5.3,101,,0.52,,19,,1.01,
Vector_CWB_FB_46694A,"2024-06-22 16:00:00",,4.5,158,1005.4,29.5,27.4,0.3,5.7,123,,0.58,,9,,1.13,
Vector_CWB_FB_46694A,"2024-06-22 17:00:00",,3.4,162,1005.4,29.3,27.1,0.4,5.3,123,,0.47,,359,,0.91,
Vector_CWB_FB_46694A,"2024-06-22 18:00:00",,3.2,158,1005.8,28.9,27.4,0.5,5.4,135,,0.33,,20,,0.64,
Vector_CWB_FB_46694A,"2024-06-22 19:00:00",,,,1006.3,29.2,27.1,0.5,5.1,123,,0.29,,16,,0.56,
Vector_CWB_FB_46694A,"2024-06-22 20:00:00",,1.3,28,1007.3,28.7,27.1,0.6,5.2,123,,0.14,,9,,0.27,
Vector_CWB_FB_46694A,"2024-06-22 21:00:00",,,,1007.9,28.4,27.2,0.6,5.2,112,,0.06,,63,,0.12,
Vector_CWB_FB_46694A,"2024-06-22 22:00:00",,,,1008.3,28,27.2,0.6,5.2,101,,0.2,,142,,0.39,
Vector_CWB_FB_46694A,"2024-06-22 23:00:00",,2.5,205,1008.1,28.3,27,0.6,5.1,101,,0.24,,200,,0.47,
Vector_CWB_FB_46694A,"2024-06-23 00:00:00",,2.1,221,1007.6,28.3,27,0.7,5.5,112,,0.38,,221,,0.74,
Vector_CWB_FB_46694A,"2024-06-23 01:00:00",,2.1,147,1007.3,28.2,26.9,0.6,5.3,112,,0.13,,233,,0.25,
Vector_CWB_FB_46694A,"2024-06-23 02:00:00",,1.4,209,1007.1,27.9,26.9,0.6,5.1,123,,0.19,,36,,0.37,
Vector_CWB_FB_46694A,"2024-06-23 03:00:00",,1.1,207,1007.1,28,27,0.7,5.4,135,,0.37,,28,,0.72,
Vector_CWB_FB_46694A,"2024-06-23 04:00:00",,1.3,227,1007.2,27.9,27.1,0.7,5.5,123,,0.45,,30,,0.87,
Vector_CWB_FB_46694A,"2024-06-23 05:00:00",,,,1007.2,28,27,0.6,5.3,123,,0.5,,23,,0.97,
Vector_CWB_FB_46694A,"2024-06-23 06:00:00",,,,1007.5,27.9,27.1,0.6,5.1,112,,0.56,,15,,1.09,
Vector_CWB_FB_46694A,"2024-06-23 07:00:00",,1.4,82,1007.9,28.5,27.1,0.7,5.1,123,,0.52,,5,,1.01,
Vector_CWB_FB_46694A,"2024-06-23 08:00:00",,,,1007.9,28.8,27.2,0.5,4.5,135,,0.42,,11,,0.82,
Vector_CWB_FB_46694A,"2024-06-23 09:00:00",,,,1007.8,29.8,27.4,0.4,4.8,123,,0.17,,340,,0.33,
Vector_CWB_FB_46694A,"2024-06-23 10:00:00",,,,1007.7,30.9,27.4,0.4,5.2,112,,0.03,,257,,0.06,
Vector_CWB_FB_46694A,"2024-06-23 11:00:00",,2.2,165,1007.7,30.8,27.4,0.5,5.6,123,,0.2,,207,,0.39,
Vector_CWB_FB_46694A,"2024-06-23 12:00:00",,2.5,360,1007.8,30.9,27.9,0.5,5.7,112,,0.13,,241,,0.25,
Vector_CWB_FB_46694A,"2024-06-23 13:00:00",,2,34,1007.6,29.7,27.8,0.6,5.7,112,,0.1,,332,,0.19,
Vector_CWB_FB_46694A,"2024-06-23 14:00:00",,1.9,24,1007.3,30.8,28,0.6,5.7,123,,0.24,,24,,0.47,
Vector_CWB_FB_46694A,"2024-06-23 15:00:00",,1.3,27,1006.7,31,28.4,0.6,5.7,123,,0.25,,23,,0.49,
Vector_CWB_FB_46694A,"2024-06-23 16:00:00",,,,1006.5,30.1,28.2,0.6,5.9,146,,0.31,,31,,0.6,
Vector_CWB_FB_46694A,"2024-06-23 17:00:00",,1.3,102,1006.7,29.2,27.5,0.5,5.4,123,,0.27,,31,,0.52,
Vector_CWB_FB_46694A,"2024-06-23 18:00:00",,1.4,353,1007,29,27.3,0.5,5.4,112,,0.13,,53,,0.25,
Vector_CWB_FB_46694A,"2024-06-23 19:00:00",,1.8,187,1007.2,28.5,27.2,0.6,5.3,112,,0.2,,11,,0.39,
Vector_CWB_FB_46694A,"2024-06-23 20:00:00",,,,1008.1,28.3,26.8,0.5,4.8,112,,0.35,,12,,0.68,
Vector_CWB_FB_46694A,"2024-06-23 21:00:00",,1.4,328,1008.6,28.3,26.9,0.5,4.5,123,,0.15,,15,,0.29,
Vector_CWB_FB_46694A,"2024-06-23 22:00:00",,,,1009.2,28,26.9,0.4,4.8,112,,0.01,,21,,0.02,
Vector_CWB_FB_46694A,"2024-06-23 23:00:00",,,,1008.8,27.8,26.8,0.5,4.8,101,,0.05,,174,,0.1,
Vector_CWB_FB_46694A,"2024-06-24 00:00:00",,,,1008.8,27.5,27,0.5,5,112,,0.18,,236,,0.35,
Vector_CWB_FB_46694A,"2024-06-24 01:00:00",,3.2,191,1008.4,27.5,27.5,0.5,5.1,101,,0.12,,279,,0.23,
Vector_CWB_FB_46694A,"2024-06-24 02:00:00",,2.3,196,1008.5,27.7,27.4,0.5,5.1,101,,0.16,,62,,0.31,
Vector_CWB_FB_46694A,"2024-06-24 03:00:00",,2.7,211,1008.3,27.6,27.4,0.6,5.3,123,,0.29,,26,,0.56,
Vector_CWB_FB_46694A,"2024-06-24 04:00:00",,2.3,200,1008.4,28.2,27.2,0.5,5.1,123,,0.32,,34,,0.62,
Vector_CWB_FB_46694A,"2024-06-24 05:00:00",,1.4,192,1009,28.5,27.2,0.5,5.2,123,,0.35,,11,,0.68,
Vector_CWB_FB_46694A,"2024-06-24 06:00:00",,1.2,86,1009.4,28.5,27.4,0.6,5.2,135,,0.6,,5,,1.17,
Vector_CWB_FB_46694A,"2024-06-24 07:00:00",,,,1009.4,29.1,27.2,0.4,4.7,135,,0.57,,3,,1.11,
Vector_CWB_FB_46694A,"2024-06-24 08:00:00",,,,1009.3,28.6,27.2,0.5,4.8,123,,0.36,,1,,0.7,
Vector_CWB_FB_46694A,"2024-06-24 09:00:00",,,,1009.2,28.8,27.1,0.3,4.8,135,,0.18,,12,,0.35,
Vector_CWB_FB_46694A,"2024-06-24 10:00:00",,,,1008.9,29.6,27.3,0.4,4.2,123,,0.11,,21,,0.21,
Vector_CWB_FB_46694A,"2024-06-24 11:00:00",,1.4,32,1008.9,30.2,28.3,0.5,5.1,112,,0.1,,239,,0.19,
Vector_CWB_FB_46694A,"2024-06-24 12:00:00",,1.3,110,1008.6,31.2,27.9,0.3,4.8,123,,0.09,,157,,0.17,
Vector_CWB_FB_46694A,"2024-06-24 13:00:00",,1.9,112,1008.5,30.3,27.6,0.4,5.1,123,,0.06,,181,,0.12,
Vector_CWB_FB_46694A,"2024-06-24 14:00:00",,1.5,166,1008,31.1,28.5,0.4,5.4,135,,0.19,,25,,0.37,
Vector_CWB_FB_46694A,"2024-06-24 15:00:00",,3.6,162,1007.9,29.4,28.2,0.4,4.9,123,,0.34,,41,,0.66,
Vector_CWB_FB_46694A,"2024-06-24 16:00:00",,2.9,139,1008.6,29.3,27.8,0.3,5.1,112,,0.24,,36,,0.47,
Vector_CWB_FB_46694A,"2024-06-24 17:00:00",,4.1,198,1008.6,29.7,27.8,0.3,5.3,135,,0.33,,36,,0.64,
Vector_CWB_FB_46694A,"2024-06-24 18:00:00",,2.6,195,1009.2,28.7,27.4,0.3,4.9,112,,0.18,,36,,0.35,
Vector_CWB_FB_46694A,"2024-06-24 19:00:00",,2.9,199,1010.1,27.9,27.3,0.3,4.9,78,,0.03,,57,,0.06,
Vector_CWB_FB_46694A,"2024-06-24 20:00:00",,1.1,30,1010,27.9,27.2,0.3,4.7,101,,0.16,,29,,0.31,
Vector_CWB_FB_46694A,"2024-06-24 21:00:00",,,,1010.2,27.7,26.5,0.3,4.5,112,,0.3,,82,,0.58,
Vector_CWB_FB_46694A,"2024-06-24 22:00:00",,2.5,197,1011.1,27.3,26.5,0.3,4.3,112,,0.06,,316,,0.12,
Vector_CWB_FB_46694A,"2024-06-24 23:00:00",,3.1,205,1011,27.6,26.6,0.3,4.4,101,,0.24,,329,,0.47,
Vector_CWB_FB_46694A,"2024-06-25 00:00:00",,3.6,227,1010.6,28.2,26.7,0.4,4.6,90,,0.06,,260,,0.12,
Vector_CWB_FB_46694A,"2024-06-25 01:00:00",,3,182,1010.1,27.4,26.4,0.4,4.7,112,,0.14,,224,,0.27,
Vector_CWB_FB_46694A,"2024-06-25 02:00:00",,3.8,205,1009.8,27,26.4,0.5,4.8,135,,0.17,,304,,0.33,
Vector_CWB_FB_46694A,"2024-06-25 03:00:00",,3.2,207,1010.1,26.7,26.6,0.6,5,135,,0.33,,13,,0.64,
Vector_CWB_FB_46694A,"2024-06-25 04:00:00",,3,205,1010.1,26.6,27.1,0.7,4.8,78,,0.4,,1,,0.78,
Vector_CWB_FB_46694A,"2024-06-25 05:00:00",,3,197,1010.3,26.6,27.2,0.5,4.8,123,,0.54,,14,,1.05,
Vector_CWB_FB_46694A,"2024-06-25 06:00:00",,2.2,183,1010.7,27.5,27.4,0.5,4.7,123,,0.53,,7,,1.03,
Vector_CWB_FB_46694A,"2024-06-25 07:00:00",,1.9,162,1010.8,27.8,27.3,0.4,4.7,123,,0.43,,9,,0.84,
Vector_CWB_FB_46694A,"2024-06-25 08:00:00",,3.2,170,1011.1,28.3,27.6,0.4,4.8,112,,0.45,,3,,0.87,
Vector_CWB_FB_46694A,"2024-06-25 09:00:00",,2.3,144,1011.3,28.8,27.6,0.5,4.8,123,,0.38,,2,,0.74,
Vector_CWB_FB_46694A,"2024-06-25 10:00:00",,1.6,157,1011.1,30,27.6,0.5,4.5,123,,0.12,,347,,0.23,
Vector_CWB_FB_46694A,"2024-06-25 11:00:00",,4,166,1010.7,30.5,27.6,0.5,4.2,123,,0.15,,147,,0.29,
Vector_CWB_FB_46694A,"2024-06-25 12:00:00",,6.7,185,1010.2,30.5,27.7,0.4,3.9,123,,0.17,,174,,0.33,
Vector_CWB_FB_46694A,"2024-06-25 13:00:00",,5.9,177,1010,30,27.4,0.4,3.5,157,,0.07,,266,,0.14,
Vector_CWB_FB_46694A,"2024-06-25 14:00:00",,6.1,164,1010,30.1,26.9,0.3,3.8,123,,0.06,,252,,0.12,
Vector_CWB_FB_46694A,"2024-06-25 15:00:00",,5.5,174,1009.6,30,26.8,0.2,4.1,101,,0.35,,32,,0.68,
Vector_CWB_FB_46694A,"2024-06-25 16:00:00",,4.4,204,1010,30.3,26.8,0.2,4.9,78,,0.4,,37,,0.78,
Vector_CWB_FB_46694A,"2024-06-25 17:00:00",,4.3,167,1010,29.7,26.7,,,,,0.2,,22,,0.39,
Vector_CWB_FB_46694A,"2024-06-25 18:00:00",,1.8,177,1010.8,28.6,26.3,,,,,0.1,,357,,0.19,
Vector_CWB_FB_46694A,"2024-06-25 19:00:00",,1.2,226,1011.7,28.7,26.7,0.3,5.3,90,,0.15,,170,,0.29,
Vector_CWB_FB_46694A,"2024-06-25 20:00:00",,,,1012.4,28.6,26.6,0.2,4.5,90,,0.09,,234,,0.17,
Vector_CWB_FB_46694A,"2024-06-25 21:00:00",,,,1013.1,28.1,26.5,0.3,4.2,90,,0.3,,24,,0.58,
Vector_CWB_FB_46694A,"2024-06-25 22:00:00",,1.8,235,1013.6,27.7,26.4,0.4,4.3,67,,0.22,,32,,0.43,
Vector_CWB_FB_46694A,"2024-06-25 23:00:00",,,,1013.2,27.1,26.3,0.3,4.1,90,,0.08,,49,,0.16,
Vector_CWB_FB_46694A,"2024-06-26 00:00:00",,,,1013.2,27,26.4,0.3,4.2,112,,0.31,,334,,0.6,
Vector_CWB_FB_46694A,"2024-06-26 01:00:00",,,,1012.8,28.2,26.9,0.5,4.1,123,,0.18,,334,,0.35,
Vector_CWB_FB_46694A,"2024-06-26 02:00:00",,2.5,201,1012.4,27.4,26.7,0.5,4.2,123,,0.09,,332,,0.17,
Vector_CWB_FB_46694A,"2024-06-26 03:00:00",,1.9,199,1012.3,27.3,26.9,0.3,4.2,146,,0.22,,23,,0.43,
Vector_CWB_FB_46694A,"2024-06-26 04:00:00",,1.9,186,1012.4,27,26.8,0.4,4.3,135,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2024-06-26 05:00:00",,3.4,203,1012.4,27.5,26.8,0.4,4.4,90,,0.48,,22,,0.93,
Vector_CWB_FB_46694A,"2024-06-26 06:00:00",,2.3,195,1012.8,27.4,26.8,0.4,4.1,112,,0.57,,22,,1.11,
Vector_CWB_FB_46694A,"2024-06-26 07:00:00",,2.7,141,1013.5,28.6,27,0.3,4.6,123,,0.52,,13,,1.01,
Vector_CWB_FB_46694A,"2024-06-26 08:00:00",,3.5,148,1013.3,29.1,27.2,0.3,4.4,78,,0.46,,12,,0.89,
Vector_CWB_FB_46694A,"2024-06-26 09:00:00",,5.2,159,1013.4,29.1,27.1,0.3,4.4,123,,0.38,,9,,0.74,
Vector_CWB_FB_46694A,"2024-06-26 10:00:00",,4.6,154,1013.4,29.4,27.2,0.3,3.7,123,,0.22,,352,,0.43,
Vector_CWB_FB_46694A,"2024-06-26 11:00:00",,6.5,172,1013,30.1,26.9,0.3,3.5,123,,0.09,,1,,0.17,
Vector_CWB_FB_46694A,"2024-06-26 12:00:00",,6.2,168,1012.9,30.2,27.2,0.3,3.9,123,,0.11,,302,,0.21,
Vector_CWB_FB_46694A,"2024-06-26 13:00:00",,6.2,165,1012.5,29.9,27.3,0.3,3.6,135,,0.1,,269,,0.19,
