測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-06-17 02:00:00",,,,1010,25.1,26.2,0.5,5,101,,0.27,,5,,0.52,
Vector_CWB_FB_46694A,"2023-06-17 03:00:00",,,,1009.2,24.9,25.7,0.6,5,78,,0.32,,9,,0.62,
Vector_CWB_FB_46694A,"2023-06-17 04:00:00",,2.1,36,1009.6,25.1,25.8,0.6,4.7,90,,0.37,,18,,0.72,
Vector_CWB_FB_46694A,"2023-06-17 05:00:00",,,,1009.7,25,26.2,0.6,4.7,101,,0.55,,1,,1.07,
Vector_CWB_FB_46694A,"2023-06-17 06:00:00",,,,1010.4,25.1,25.6,0.5,4.4,123,,0.32,,14,,0.62,
Vector_CWB_FB_46694A,"2023-06-17 07:00:00",,,,1011.1,25.6,25.8,0.4,4.7,101,,0.24,,358,,0.47,
Vector_CWB_FB_46694A,"2023-06-17 08:00:00",,1.3,195,1011,25.4,25.7,0.3,4.5,78,,0.03,,65,,0.06,
Vector_CWB_FB_46694A,"2023-06-17 09:00:00",,1.1,43,1011,25.8,25.9,0.4,4.8,112,,0.14,,172,,0.27,
Vector_CWB_FB_46694A,"2023-06-17 10:00:00",,,,1011.6,26.2,25.9,0.3,5.1,56,,0.22,,196,,0.43,
Vector_CWB_FB_46694A,"2023-06-17 11:00:00",,2.5,11,1011.5,26.5,25.6,0.3,5,90,,0.44,,204,,0.86,
Vector_CWB_FB_46694A,"2023-06-17 12:00:00",,1.5,235,1011.2,26.3,25.9,0.3,5.3,67,,0.14,,237,,0.27,
Vector_CWB_FB_46694A,"2023-06-17 13:00:00",,1.2,50,1010.7,26.2,25.9,0.3,5,112,,0.14,,12,,0.27,
Vector_CWB_FB_46694A,"2023-06-17 14:00:00",,1.6,165,1010.4,26.3,26.6,0.3,5,101,,0.37,,36,,0.72,
Vector_CWB_FB_46694A,"2023-06-17 15:00:00",,1.9,137,1009.7,26.5,26,0.3,5.2,90,,0.43,,27,,0.84,
Vector_CWB_FB_46694A,"2023-06-17 16:00:00",,1.6,159,1009.2,26.2,25.8,0.4,5,67,,0.38,,28,,0.74,
Vector_CWB_FB_46694A,"2023-06-17 17:00:00",,,,1009.5,26,25.6,0.5,4.9,101,,0.38,,29,,0.74,
Vector_CWB_FB_46694A,"2023-06-17 18:00:00",,1.4,194,1009.4,26.5,25.5,0.4,4.6,101,,0.24,,359,,0.47,
Vector_CWB_FB_46694A,"2023-06-17 19:00:00",,1.5,221,1009.8,26.1,25.5,0.4,4.6,101,,0.04,,22,,0.08,
Vector_CWB_FB_46694A,"2023-06-17 20:00:00",,,,1010.3,26,25.4,0.3,4.4,112,,0.06,,243,,0.12,
Vector_CWB_FB_46694A,"2023-06-17 21:00:00",,1.6,22,1011.1,26,25.5,0.3,5,112,,0.15,,184,,0.29,
Vector_CWB_FB_46694A,"2023-06-17 22:00:00",,2.5,357,1011.2,26,25.5,0.4,5.3,101,,0.18,,170,,0.35,
Vector_CWB_FB_46694A,"2023-06-17 23:00:00",,,,1011.1,25.7,25.4,0.4,5.2,123,,0.2,,183,,0.39,
Vector_CWB_FB_46694A,"2023-06-18 00:00:00",,1.5,261,1011.2,25.5,25.1,0.4,5.3,123,,0.09,,188,,0.17,
Vector_CWB_FB_46694A,"2023-06-18 01:00:00",,3.1,206,1010.4,25.8,25.4,0.3,5.3,123,,0.07,,205,,0.14,
Vector_CWB_FB_46694A,"2023-06-18 02:00:00",,2.6,265,1009.6,26.8,25.3,0.3,5.1,123,,0.18,,9,,0.35,
Vector_CWB_FB_46694A,"2023-06-18 03:00:00",,2.8,200,1008.9,25.5,25.3,0.4,5.2,135,,0.23,,8,,0.45,
Vector_CWB_FB_46694A,"2023-06-18 04:00:00",,3.8,191,1008.2,25.7,25.5,0.5,5.2,90,,0.4,,14,,0.78,
Vector_CWB_FB_46694A,"2023-06-18 05:00:00",,2.4,188,1008.2,25.1,25.3,0.6,5.1,123,,0.33,,32,,0.64,
Vector_CWB_FB_46694A,"2023-06-18 06:00:00",,,,1008.8,25.1,25.4,0.4,4.5,123,,0.33,,15,,0.64,
Vector_CWB_FB_46694A,"2023-06-18 07:00:00",,,,1009.4,26,25.5,0.4,4.2,135,,0.16,,10,,0.31,
Vector_CWB_FB_46694A,"2023-06-18 08:00:00",,2.2,44,1009.7,26.5,25.6,0.3,4.2,123,,0.25,,341,,0.49,
Vector_CWB_FB_46694A,"2023-06-18 09:00:00",,,,1009.7,27.3,25.9,0.2,4.3,123,,0.1,,296,,0.19,
Vector_CWB_FB_46694A,"2023-06-18 10:00:00",,1.9,209,1009.9,26.8,25.7,0.3,4.9,123,,0.11,,174,,0.21,
Vector_CWB_FB_46694A,"2023-06-18 11:00:00",,,,1010,27.3,25.8,0.3,5.2,112,,0.11,,182,,0.21,
Vector_CWB_FB_46694A,"2023-06-18 12:00:00",,,,1009.2,28.3,26.1,0.4,5.3,112,,0.15,,254,,0.29,
Vector_CWB_FB_46694A,"2023-06-18 13:00:00",,,,1008.8,28.3,25.9,0.4,5.3,123,,0.07,,342,,0.14,
Vector_CWB_FB_46694A,"2023-06-18 14:00:00",,,,1008.2,28.1,26.6,0.5,5.1,90,,0.24,,8,,0.47,
Vector_CWB_FB_46694A,"2023-06-18 15:00:00",,1.2,126,1007.5,27.7,26.8,0.5,5,123,,0.33,,34,,0.64,
Vector_CWB_FB_46694A,"2023-06-18 16:00:00",,1.9,158,1006.7,28.1,26.7,0.4,4.7,123,,0.5,,11,,0.97,
Vector_CWB_FB_46694A,"2023-06-18 17:00:00",,,,1007,27.6,25.5,0.4,4.6,123,,0.5,,7,,0.97,
Vector_CWB_FB_46694A,"2023-06-18 18:00:00",,,,1007.2,27.3,25.5,0.5,4.7,123,,0.57,,11,,1.11,
Vector_CWB_FB_46694A,"2023-06-18 19:00:00",,,,1007.8,26.7,25.7,0.5,4.8,135,,0.45,,335,,0.87,
Vector_CWB_FB_46694A,"2023-06-18 20:00:00",,1.1,141,1008.1,26.5,25.9,0.4,4.6,123,,0.21,,346,,0.41,
Vector_CWB_FB_46694A,"2023-06-18 21:00:00",,,,1008.4,26.4,25.7,0.4,5,112,,0.04,,351,,0.08,
Vector_CWB_FB_46694A,"2023-06-18 22:00:00",,,,1008.7,26.2,25.7,0.4,4.9,112,,0.02,,127,,0.04,
Vector_CWB_FB_46694A,"2023-06-18 23:00:00",,1.4,206,1008.2,26.1,25.7,0.4,4.9,112,,0.2,,180,,0.39,
Vector_CWB_FB_46694A,"2023-06-19 00:00:00",,2.2,193,1007.7,26.3,25.6,0.3,5.1,123,,0.11,,167,,0.21,
Vector_CWB_FB_46694A,"2023-06-19 01:00:00",,2.2,180,1006.8,26,25.4,0.4,5.5,112,,0.18,,218,,0.35,
Vector_CWB_FB_46694A,"2023-06-19 02:00:00",,1.2,84,1006.3,25.7,25.4,0.3,5.2,135,,0.23,,29,,0.45,
Vector_CWB_FB_46694A,"2023-06-19 03:00:00",,2.6,181,1005.6,25.8,25.5,0.4,5.1,146,,0.33,,27,,0.64,
Vector_CWB_FB_46694A,"2023-06-19 04:00:00",,1.6,42,1005.6,26,25.4,0.4,5,112,,0.36,,20,,0.7,
Vector_CWB_FB_46694A,"2023-06-19 05:00:00",,1.6,220,1006.2,25.4,25.5,0.4,4.7,123,,0.43,,20,,0.84,
Vector_CWB_FB_46694A,"2023-06-19 06:00:00",,,,1006.6,26,25.5,0.4,4.8,123,,0.39,,22,,0.76,
Vector_CWB_FB_46694A,"2023-06-19 07:00:00",,,,1007.2,25.9,25.6,0.4,4.4,146,,0.32,,20,,0.62,
Vector_CWB_FB_46694A,"2023-06-19 08:00:00",,2.2,167,1007.4,27.2,25.4,0.4,4.4,123,,0.26,,351,,0.51,
Vector_CWB_FB_46694A,"2023-06-19 09:00:00",,,,1007.5,27.2,25.7,0.3,4.3,123,,0.16,,354,,0.31,
Vector_CWB_FB_46694A,"2023-06-19 10:00:00",,5.6,223,1006.9,29.1,25.8,0.2,4.5,123,,0.06,,345,,0.12,
Vector_CWB_FB_46694A,"2023-06-19 11:00:00",,1.2,93,1006.7,28.1,25.6,0.3,5,112,,0.07,,141,,0.14,
Vector_CWB_FB_46694A,"2023-06-19 12:00:00",,,,1006.5,29,26.1,0.4,5.2,123,,0.18,,182,,0.35,
Vector_CWB_FB_46694A,"2023-06-19 13:00:00",,,,1005.8,29,25.5,0.3,4.8,101,,0.12,,219,,0.23,
Vector_CWB_FB_46694A,"2023-06-19 14:00:00",,,,1005.2,28.1,26.7,0.4,5,112,,0.25,,32,,0.49,
Vector_CWB_FB_46694A,"2023-06-19 15:00:00",,1.5,153,1004.9,27.3,26,0.5,5,101,,0.32,,30,,0.62,
Vector_CWB_FB_46694A,"2023-06-19 16:00:00",,,,1004.5,27.2,26.7,0.4,4.6,123,,0.44,,30,,0.86,
Vector_CWB_FB_46694A,"2023-06-19 17:00:00",,,,1004.3,26.8,25.5,0.4,4.7,123,,0.53,,9,,1.03,
Vector_CWB_FB_46694A,"2023-06-19 18:00:00",,2,166,1004.6,26.3,25.2,0.4,4.5,78,,0.33,,8,,0.64,
Vector_CWB_FB_46694A,"2023-06-19 19:00:00",,1.2,226,1005.1,26.7,25.5,0.5,5,112,,0.43,,3,,0.84,
Vector_CWB_FB_46694A,"2023-06-19 20:00:00",,,,1005.2,26.7,25.5,0.5,4.8,123,,0.32,,344,,0.62,
Vector_CWB_FB_46694A,"2023-06-19 21:00:00",,3.1,223,1005.4,26.9,25.6,0.3,4.2,123,,0.22,,340,,0.43,
Vector_CWB_FB_46694A,"2023-06-19 22:00:00",,1.1,188,1005.8,27,25.5,0.3,4.5,112,,0.02,,270,,0.04,
Vector_CWB_FB_46694A,"2023-06-19 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-06-20 00:00:00",,,,1005.2,25.9,25.6,0.4,5.1,123,,0.09,,196,,0.17,
Vector_CWB_FB_46694A,"2023-06-20 01:00:00",,,,1004.8,25.6,25.6,0.3,4.9,123,,0.15,,206,,0.29,
Vector_CWB_FB_46694A,"2023-06-20 02:00:00",,,,1004.4,25.8,25.7,0.3,5.3,101,,0.11,,255,,0.21,
Vector_CWB_FB_46694A,"2023-06-20 03:00:00",,,,1004.4,25.5,25.7,0.4,5.4,123,,0.17,,31,,0.33,
Vector_CWB_FB_46694A,"2023-06-20 04:00:00",,,,1004.2,25.4,25.3,0.4,5.3,135,,0.22,,17,,0.43,
Vector_CWB_FB_46694A,"2023-06-20 05:00:00",,1.2,337,1004.3,25.6,25.5,0.4,5,123,,0.32,,24,,0.62,
Vector_CWB_FB_46694A,"2023-06-20 06:00:00",,,,1004.8,26.6,25.4,0.4,4.8,112,,0.37,,27,,0.72,
Vector_CWB_FB_46694A,"2023-06-20 07:00:00",,1.4,276,1004.6,28.6,25.4,0.4,4.7,112,,0.4,,10,,0.78,
Vector_CWB_FB_46694A,"2023-06-20 08:00:00",,2.3,77,1004.5,29.1,25.2,0.4,4.9,123,,0.31,,7,,0.6,
Vector_CWB_FB_46694A,"2023-06-20 09:00:00",,1.5,40,1004.8,29,25.3,0.3,4.6,123,,0.21,,335,,0.41,
Vector_CWB_FB_46694A,"2023-06-20 10:00:00",,2.5,38,1004.9,27.9,25.6,0.2,4.3,123,,0.08,,9,,0.16,
Vector_CWB_FB_46694A,"2023-06-20 11:00:00",,4.4,124,1005.3,26.9,25.7,0.3,5,101,,0.06,,144,,0.12,
Vector_CWB_FB_46694A,"2023-06-20 12:00:00",,3.9,131,1005.1,27.1,25.7,0.3,4.9,112,,0.3,,210,,0.58,
Vector_CWB_FB_46694A,"2023-06-20 13:00:00",,3.8,126,1004.9,27.7,25.2,0.3,4.2,90,,0.44,,226,,0.86,
Vector_CWB_FB_46694A,"2023-06-20 14:00:00",,2.1,348,1005.1,27.2,26.2,0.3,4.8,67,,0.16,,275,,0.31,
Vector_CWB_FB_46694A,"2023-06-20 15:00:00",,,,1004.8,28.7,27,0.4,4.4,157,,0.28,,6,,0.54,
Vector_CWB_FB_46694A,"2023-06-20 16:00:00",,,,1004.2,28.3,25.8,0.4,4.7,67,,0.42,,17,,0.82,
Vector_CWB_FB_46694A,"2023-06-20 17:00:00",,1.3,251,1004.3,28.2,26.3,0.4,4.7,112,,0.5,,12,,0.97,
Vector_CWB_FB_46694A,"2023-06-20 18:00:00",,1.2,187,1004.3,27.7,25.2,0.4,4.6,101,,0.31,,13,,0.6,
Vector_CWB_FB_46694A,"2023-06-20 19:00:00",,,,1004.6,27,26.1,0.4,4.7,101,,0.7,,357,,1.36,
Vector_CWB_FB_46694A,"2023-06-20 20:00:00",,2,210,1005.1,26.6,26,0.4,4.7,101,,0.43,,355,,0.84,
Vector_CWB_FB_46694A,"2023-06-20 21:00:00",,1.7,208,1005.9,26.6,25.9,0.3,4,78,,0.27,,356,,0.52,
Vector_CWB_FB_46694A,"2023-06-20 22:00:00",,1.7,215,1006.2,26.2,25.8,0.3,4.5,90,,0.04,,95,,0.08,
Vector_CWB_FB_46694A,"2023-06-20 23:00:00",,,,1005.8,25.8,25.8,0.3,4.4,78,,0.11,,156,,0.21,
Vector_CWB_FB_46694A,"2023-06-21 00:00:00",,,,1005.9,25.7,25.8,0.3,4.4,90,,0.16,,186,,0.31,
Vector_CWB_FB_46694A,"2023-06-21 01:00:00",,1.3,209,1005.8,25.5,25.7,0.2,4.3,90,,0.23,,205,,0.45,
Vector_CWB_FB_46694A,"2023-06-21 02:00:00",,,,1005.1,25.6,25.6,0.3,5.1,112,,0.05,,316,,0.1,
Vector_CWB_FB_46694A,"2023-06-21 03:00:00",,,,1004.5,25.6,25.7,0.3,5,67,,0.22,,32,,0.43,
Vector_CWB_FB_46694A,"2023-06-21 04:00:00",,1.4,203,1004.9,25.4,25.7,0.3,5.3,101,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2023-06-21 05:00:00",,1.9,344,1005.5,25.7,25.6,0.3,5.2,123,,0.48,,31,,0.93,
Vector_CWB_FB_46694A,"2023-06-21 06:00:00",,,,1006.1,26.5,25.6,0.3,5.2,112,,0.54,,14,,1.05,
Vector_CWB_FB_46694A,"2023-06-21 07:00:00",,1.1,14,1006.1,27.9,25.6,0.3,5,67,,0.57,,,,1.11,
Vector_CWB_FB_46694A,"2023-06-21 08:00:00",,1.5,351,1005.9,27.2,25.7,0.4,5,101,,0.5,,9,,0.97,
Vector_CWB_FB_46694A,"2023-06-21 09:00:00",,2.6,42,1005.7,26.5,25.3,0.3,4.4,90,,0.4,,17,,0.78,
Vector_CWB_FB_46694A,"2023-06-21 10:00:00",,,,1005.9,27.2,25.7,0.3,4.4,112,,0.21,,7,,0.41,
Vector_CWB_FB_46694A,"2023-06-21 11:00:00",,1.4,130,1005.9,27.8,25.9,0.3,5.1,101,,0.06,,110,,0.12,
Vector_CWB_FB_46694A,"2023-06-21 12:00:00",,,,1005.8,28.9,26.5,0.3,5.2,90,,0.13,,156,,0.25,
Vector_CWB_FB_46694A,"2023-06-21 13:00:00",,,,1005.6,28.7,26,0.2,4.7,90,,0.51,,211,,0.99,
Vector_CWB_FB_46694A,"2023-06-21 14:00:00",,,,1005.3,28.7,25.2,0.3,5,90,,0.24,,242,,0.47,
Vector_CWB_FB_46694A,"2023-06-21 15:00:00",,,,1004.9,28.4,26.8,0.3,4.6,45,,0.02,,282,,0.04,
Vector_CWB_FB_46694A,"2023-06-21 16:00:00",,,,1004.7,28.9,26.8,0.4,4.7,112,,0.26,,16,,0.51,
Vector_CWB_FB_46694A,"2023-06-21 17:00:00",,,,1004.8,28.6,26.1,0.3,4.5,112,,0.33,,25,,0.64,
Vector_CWB_FB_46694A,"2023-06-21 18:00:00",,2.7,196,1004.9,27.6,25.7,0.3,4.7,101,,0.46,,9,,0.89,
Vector_CWB_FB_46694A,"2023-06-21 19:00:00",,1.6,166,1005.8,26.8,25.1,0.3,4.1,33,,0.38,,4,,0.74,
Vector_CWB_FB_46694A,"2023-06-21 20:00:00",,1.1,285,1006.5,26.6,25.4,0.3,4.5,78,,0.13,,104,,0.25,
Vector_CWB_FB_46694A,"2023-06-21 21:00:00",,,,1007,26.7,25.4,0.3,5.3,101,,0.03,,120,,0.06,
Vector_CWB_FB_46694A,"2023-06-21 22:00:00",,,,1007.6,26.7,25.7,0.3,4.6,45,,0.5,,360,,0.97,
Vector_CWB_FB_46694A,"2023-06-21 23:00:00",,,,1007.4,26.4,25.7,0.3,4.9,67,,0.23,,360,,0.45,
Vector_CWB_FB_46694A,"2023-06-22 00:00:00",,,,1006.7,26.2,26,0.2,4.6,78,,0.11,,271,,0.21,
Vector_CWB_FB_46694A,"2023-06-22 01:00:00",,,,1006.5,26.3,25.9,0.3,4.4,78,,0.2,,168,,0.39,
Vector_CWB_FB_46694A,"2023-06-22 02:00:00",,,,1006.4,26.4,27.2,0.2,4,101,,0.5,,222,,0.97,
Vector_CWB_FB_46694A,"2023-06-22 03:00:00",,,,1006.5,26.4,27,0.2,4.3,78,,0.27,,222,,0.52,
Vector_CWB_FB_46694A,"2023-06-22 04:00:00",,2.2,236,1006.3,26.7,27,0.2,4.7,112,,0.09,,321,,0.17,
Vector_CWB_FB_46694A,"2023-06-22 05:00:00",,2.3,208,1006.6,26.8,27,0.2,5,90,,0.28,,354,,0.54,
Vector_CWB_FB_46694A,"2023-06-22 06:00:00",,1.2,157,1007,27.4,26.8,0.3,4.9,56,,0.45,,14,,0.87,
Vector_CWB_FB_46694A,"2023-06-22 07:00:00",,1.6,189,1006.9,27.6,26.8,0.3,4.9,45,,0.47,,13,,0.91,
Vector_CWB_FB_46694A,"2023-06-22 08:00:00",,,,1006.9,29.1,27,0.3,4.9,56,,0.33,,38,,0.64,
Vector_CWB_FB_46694A,"2023-06-22 09:00:00",,,,1006.9,28.1,26.9,0.3,4.9,45,,0.23,,29,,0.45,
Vector_CWB_FB_46694A,"2023-06-22 10:00:00",,2.3,36,1007.2,27.6,27.1,0.3,4.8,67,,0.12,,34,,0.23,
Vector_CWB_FB_46694A,"2023-06-22 11:00:00",,3.5,19,1007.2,28.4,27.2,0.3,4.8,67,,0.05,,135,,0.1,
Vector_CWB_FB_46694A,"2023-06-22 12:00:00",,,,1006.8,28.9,27.4,0.2,4.6,78,,0.05,,205,,0.1,
Vector_CWB_FB_46694A,"2023-06-22 13:00:00",,2.2,183,1006.3,27.7,26.8,0.2,4.8,78,,0.24,,203,,0.47,
Vector_CWB_FB_46694A,"2023-06-22 14:00:00",,,,1006.2,28,26.5,0.3,4.7,90,,0.39,,221,,0.76,
Vector_CWB_FB_46694A,"2023-06-22 15:00:00",,1.7,166,1006.2,28.3,26,0.3,4.8,90,,0.07,,353,,0.14,
Vector_CWB_FB_46694A,"2023-06-22 16:00:00",,1.5,29,1006.1,26.9,26.6,0.3,4.5,67,,0.15,,38,,0.29,
Vector_CWB_FB_46694A,"2023-06-22 17:00:00",,2.9,191,1006.3,27.2,26.6,0.3,4.1,101,,0.18,,318,,0.35,
Vector_CWB_FB_46694A,"2023-06-22 18:00:00",,,,1006.7,27.1,27.3,0.2,4.4,45,,0.29,,8,,0.56,
Vector_CWB_FB_46694A,"2023-06-22 19:00:00",,1.6,348,1007.7,27.3,27,0.3,5,56,,0.25,,38,,0.49,
Vector_CWB_FB_46694A,"2023-06-22 20:00:00",,1.6,44,1007.9,27.2,26.4,0.4,5,56,,0.11,,13,,0.21,
Vector_CWB_FB_46694A,"2023-06-22 21:00:00",,,,1008,26.7,25.9,0.3,4.5,67,,0.15,,9,,0.29,
Vector_CWB_FB_46694A,"2023-06-22 22:00:00",,,,1008.5,26.4,25.9,0.3,4.2,67,,0.18,,12,,0.35,
Vector_CWB_FB_46694A,"2023-06-22 23:00:00",,,,1008.8,26.1,26.2,0.3,4.3,45,,0.42,,358,,0.82,
Vector_CWB_FB_46694A,"2023-06-23 00:00:00",,1.1,195,1008.3,26.2,26.2,0.2,4.5,123,,0.23,,328,,0.45,
Vector_CWB_FB_46694A,"2023-06-23 01:00:00",,,,1007.7,26.3,26.1,,,,,0.03,,357,,0.06,
Vector_CWB_FB_46694A,"2023-06-23 02:00:00",,,,1007.2,26.1,27,0.3,4.6,90,,0.25,,257,,0.49,
Vector_CWB_FB_46694A,"2023-06-23 03:00:00",,,,1007.3,26.2,26.8,0.2,4.7,112,,0.16,,214,,0.31,
Vector_CWB_FB_46694A,"2023-06-23 04:00:00",,2,26,1007.6,26.2,26.7,0.4,5,45,,0.02,,137,,0.04,
Vector_CWB_FB_46694A,"2023-06-23 05:00:00",,,,1007.7,25.9,27,0.6,5.5,45,,0.1,,4,,0.19,
Vector_CWB_FB_46694A,"2023-06-23 06:00:00",,3.7,156,1008.2,25.9,26.9,0.5,5.2,56,,0.23,,18,,0.45,
Vector_CWB_FB_46694A,"2023-06-23 07:00:00",,,,1008.6,26.5,27,0.5,4.9,45,,0.38,,15,,0.74,
Vector_CWB_FB_46694A,"2023-06-23 08:00:00",,1.5,199,1008.5,27.2,27.1,0.5,4.6,56,,0.43,,11,,0.84,
Vector_CWB_FB_46694A,"2023-06-23 09:00:00",,2.7,121,1008.1,27.2,27.1,0.6,4.9,45,,0.31,,13,,0.6,
Vector_CWB_FB_46694A,"2023-06-23 10:00:00",,1.4,114,1008.3,27.6,27.3,0.4,4.6,56,,0.33,,15,,0.64,
Vector_CWB_FB_46694A,"2023-06-23 11:00:00",,1.5,350,1008.3,27.8,27.5,0.4,4.6,45,,0.15,,46,,0.29,
Vector_CWB_FB_46694A,"2023-06-23 12:00:00",,2.2,42,1008.2,28.4,27.9,0.3,5.3,78,,0.03,,131,,0.06,
Vector_CWB_FB_46694A,"2023-06-23 13:00:00",,2.4,35,1007.9,28.4,28.2,0.3,5.3,33,,0.16,,193,,0.31,
Vector_CWB_FB_46694A,"2023-06-23 14:00:00",,3.2,29,1007.8,28.1,27.6,0.2,5.2,45,,0.26,,193,,0.51,
Vector_CWB_FB_46694A,"2023-06-23 15:00:00",,2.1,24,1007.6,28.4,27.4,0.3,5.5,78,,0.26,,199,,0.51,
Vector_CWB_FB_46694A,"2023-06-23 16:00:00",,,,1008.1,27.5,26.6,0.2,5,78,,0.14,,240,,0.27,
Vector_CWB_FB_46694A,"2023-06-23 17:00:00",,1.1,274,1008.5,27.5,28.2,0.3,5.5,90,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2023-06-23 18:00:00",,1.8,131,1008.6,27.7,27.3,0.4,5,78,,0.3,,357,,0.58,
Vector_CWB_FB_46694A,"2023-06-23 19:00:00",,,,1009.2,27.6,27.3,0.4,4.9,101,,0.45,,15,,0.87,
Vector_CWB_FB_46694A,"2023-06-23 20:00:00",,,,1009.3,27.3,26.9,0.5,4.8,45,,0.49,,11,,0.95,
Vector_CWB_FB_46694A,"2023-06-23 21:00:00",,,,1009.6,27.2,26.8,0.6,4.8,45,,0.35,,358,,0.68,
Vector_CWB_FB_46694A,"2023-06-23 22:00:00",,1.3,231,1009.6,27.3,26.8,0.5,4.5,67,,0.16,,8,,0.31,
Vector_CWB_FB_46694A,"2023-06-23 23:00:00",,1.3,243,1009.6,27.1,26.7,0.5,4.1,90,,0.03,,43,,0.06,
Vector_CWB_FB_46694A,"2023-06-24 00:00:00",,,,1009.1,26.4,26.7,0.4,4.4,101,,0.06,,216,,0.12,
Vector_CWB_FB_46694A,"2023-06-24 01:00:00",,,,1008.4,26.2,26.7,0.4,4.3,78,,0.09,,188,,0.17,
Vector_CWB_FB_46694A,"2023-06-24 02:00:00",,,,1007.9,25.9,26.1,0.3,4.3,67,,0.23,,214,,0.45,
Vector_CWB_FB_46694A,"2023-06-24 03:00:00",,2.6,195,1007.6,25.5,26.3,0.3,4.5,101,,0.31,,220,,0.6,
Vector_CWB_FB_46694A,"2023-06-24 04:00:00",,2.5,189,1007.7,25.5,26.2,0.3,4.5,90,,0.19,,229,,0.37,
Vector_CWB_FB_46694A,"2023-06-24 05:00:00",,2.4,204,1008,25.4,26.2,0.3,5,101,,0.03,,16,,0.06,
Vector_CWB_FB_46694A,"2023-06-24 06:00:00",,2.1,188,1008.5,25.8,26.2,0.3,4.6,67,,0.19,,4,,0.37,
Vector_CWB_FB_46694A,"2023-06-24 07:00:00",,3,180,1008.8,27.6,26.3,0.4,4.6,56,,0.3,,15,,0.58,
Vector_CWB_FB_46694A,"2023-06-24 08:00:00",,1.1,158,1009.1,28.3,27.3,0.3,4.5,67,,0.38,,357,,0.74,
Vector_CWB_FB_46694A,"2023-06-24 09:00:00",,3.4,146,1009,28.4,27.5,0.3,4.6,67,,0.45,,358,,0.87,
Vector_CWB_FB_46694A,"2023-06-24 10:00:00",,8.1,167,1008.8,28.4,27.2,0.3,4.4,78,,0.42,,5,,0.82,
Vector_CWB_FB_46694A,"2023-06-24 11:00:00",,7.5,169,1008.4,28.8,27.3,0.3,4.3,90,,0.52,,357,,1.01,
Vector_CWB_FB_46694A,"2023-06-24 12:00:00",,5.2,167,1008.3,28.4,26.9,0.3,4.2,90,,0.18,,12,,0.35,
Vector_CWB_FB_46694A,"2023-06-24 13:00:00",,6.5,172,1007.8,28.4,27.5,0.2,4.4,78,,0.07,,209,,0.14,
Vector_CWB_FB_46694A,"2023-06-24 14:00:00",,8.3,171,1007.6,28.5,27.3,0.3,3.6,101,,0.16,,170,,0.31,
Vector_CWB_FB_46694A,"2023-06-24 15:00:00",,7.4,175,1007.6,28.2,27.3,0.4,3.7,135,,0.22,,196,,0.43,
Vector_CWB_FB_46694A,"2023-06-24 16:00:00",,5.9,183,1007.6,28.4,27.1,0.4,4,123,,0.25,,215,,0.49,
Vector_CWB_FB_46694A,"2023-06-24 17:00:00",,4.8,182,1008.3,28.3,27,0.4,3.9,112,,0.04,,207,,0.08,
Vector_CWB_FB_46694A,"2023-06-24 18:00:00",,3.5,178,1009,28.2,27.6,0.5,4.6,101,,0.11,,17,,0.21,
Vector_CWB_FB_46694A,"2023-06-24 19:00:00",,2.9,224,1009.9,27.8,27.4,0.5,4.8,101,,0.21,,12,,0.41,
Vector_CWB_FB_46694A,"2023-06-24 20:00:00",,2.5,196,1010.2,27.3,27.3,0.5,4.8,112,,0.29,,36,,0.56,
Vector_CWB_FB_46694A,"2023-06-24 21:00:00",,1.5,243,1010.8,27.5,27,0.6,4.7,112,,0.23,,23,,0.45,
Vector_CWB_FB_46694A,"2023-06-24 22:00:00",,2.5,207,1011.5,26.5,26.8,0.5,4.5,112,,0.2,,46,,0.39,
Vector_CWB_FB_46694A,"2023-06-24 23:00:00",,3.3,240,1011.2,27.3,26.7,0.4,4.3,78,,0.11,,25,,0.21,
Vector_CWB_FB_46694A,"2023-06-25 00:00:00",,2.7,205,1010.9,26.5,26.7,0.5,4.4,112,,0.09,,55,,0.17,
Vector_CWB_FB_46694A,"2023-06-25 01:00:00",,3.2,204,1010.5,26.2,26.3,0.5,4.2,101,,0.1,,317,,0.19,
Vector_CWB_FB_46694A,"2023-06-25 02:00:00",,2.7,208,1009.9,26.4,26.6,0.4,4.3,112,,0.12,,174,,0.23,
Vector_CWB_FB_46694A,"2023-06-25 03:00:00",,3.5,175,1009.2,26.9,26.3,0.5,4.6,112,,0.01,,246,,0.02,
Vector_CWB_FB_46694A,"2023-06-25 04:00:00",,4.1,209,1009.3,26.3,26.3,0.4,4.8,135,,0.01,,120,,0.02,
Vector_CWB_FB_46694A,"2023-06-25 05:00:00",,4.3,204,1009.4,25.8,26.6,0.4,4.6,123,,0.12,,320,,0.23,
Vector_CWB_FB_46694A,"2023-06-25 06:00:00",,4.4,191,1009.8,26.7,26.6,0.4,4.6,135,,0.28,,2,,0.54,
