測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-02-17 00:00:00",,,,1020.1,15.9,17.3,1.2,6.1,78,,0.24,,21,,0.47,
Vector_CWB_FB_46694A,"2024-02-17 01:00:00",,,,1019.6,16.1,17.3,1.2,6.2,78,,0.11,,16,,0.21,
Vector_CWB_FB_46694A,"2024-02-17 02:00:00",,1.5,235,1018.8,16.3,17.3,1.3,6.1,67,,0.15,,330,,0.29,
Vector_CWB_FB_46694A,"2024-02-17 03:00:00",,,,1018.4,16.6,17.4,1.3,6.4,78,,0.06,,240,,0.12,
Vector_CWB_FB_46694A,"2024-02-17 04:00:00",,,,1018,16.6,17.4,1.2,6.4,56,,0.15,,231,,0.29,
Vector_CWB_FB_46694A,"2024-02-17 05:00:00",,,,1018.1,16.6,17.4,1.1,6.5,67,,0.16,,189,,0.31,
Vector_CWB_FB_46694A,"2024-02-17 06:00:00",,,,1018.4,16.7,17.6,1.1,6.7,67,,0.19,,246,,0.37,
Vector_CWB_FB_46694A,"2024-02-17 07:00:00",,1.4,248,1018.9,17.5,17.6,0.8,6.4,67,,0.1,,302,,0.19,
Vector_CWB_FB_46694A,"2024-02-17 08:00:00",,1.1,210,1019.3,17.9,17.6,1.2,6.8,67,,0.09,,330,,0.17,
Vector_CWB_FB_46694A,"2024-02-17 09:00:00",,1.9,162,1019.4,18.7,17.9,1.4,6.9,67,,0.17,,344,,0.33,
Vector_CWB_FB_46694A,"2024-02-17 10:00:00",,1.3,137,1019.4,18.4,18,1,6,90,,0.33,,2,,0.64,
Vector_CWB_FB_46694A,"2024-02-17 11:00:00",,,,1018.7,19.7,18.6,1.1,6.5,78,,0.17,,23,,0.33,
Vector_CWB_FB_46694A,"2024-02-17 12:00:00",,3.1,26,1017.7,18.9,18.5,1.1,6.2,78,,0.29,,1,,0.56,
Vector_CWB_FB_46694A,"2024-02-17 13:00:00",,4.8,336,1017,18.7,18.2,1.2,6.5,112,,0.25,,352,,0.49,
Vector_CWB_FB_46694A,"2024-02-17 14:00:00",,5.3,341,1016.4,17.7,18.1,1,6.4,67,,0.14,,332,,0.27,
Vector_CWB_FB_46694A,"2024-02-17 15:00:00",,4.9,355,1016.3,17.3,18,0.9,6.3,78,,0.07,,173,,0.14,
Vector_CWB_FB_46694A,"2024-02-17 16:00:00",,4.2,356,1016.6,17.6,17.7,0.9,6.6,78,,0.28,,204,,0.54,
Vector_CWB_FB_46694A,"2024-02-17 17:00:00",,,,1017,17.5,17.7,0.7,6.4,56,,0.23,,209,,0.45,
Vector_CWB_FB_46694A,"2024-02-17 18:00:00",,,,1017.1,17.4,17.6,0.8,6.5,67,,0.07,,247,,0.14,
Vector_CWB_FB_46694A,"2024-02-17 19:00:00",,,,1017.1,17.3,18,0.9,6.1,67,,0.21,,9,,0.41,
Vector_CWB_FB_46694A,"2024-02-17 20:00:00",,1.7,149,1017.3,16.9,17.6,1,6,78,,0.55,,16,,1.07,
Vector_CWB_FB_46694A,"2024-02-17 21:00:00",,,,1017.6,16.9,17.7,1,5.7,67,,0.62,,26,,1.21,
Vector_CWB_FB_46694A,"2024-02-17 22:00:00",,,,1017.5,16.9,17.7,1.1,5.8,67,,0.53,,18,,1.03,
Vector_CWB_FB_46694A,"2024-02-17 23:00:00",,,,1017.1,17.1,17.7,1,6.1,90,,0.38,,28,,0.74,
Vector_CWB_FB_46694A,"2024-02-18 00:00:00",,,,1016.4,17.3,17.6,1.1,5.8,67,,0.48,,13,,0.93,
Vector_CWB_FB_46694A,"2024-02-18 01:00:00",,2.4,201,1016.1,17.3,17.6,1,5.4,78,,0.35,,21,,0.68,
Vector_CWB_FB_46694A,"2024-02-18 02:00:00",,1.9,162,1015.8,17.9,17.6,1.2,5.6,101,,0.25,,355,,0.49,
Vector_CWB_FB_46694A,"2024-02-18 03:00:00",,2.4,43,1015.4,17.9,17.6,1.1,5.4,123,,0.11,,359,,0.21,
Vector_CWB_FB_46694A,"2024-02-18 04:00:00",,,,1015.7,17.6,17.6,1.1,5.3,101,,0.1,,67,,0.19,
Vector_CWB_FB_46694A,"2024-02-18 05:00:00",,1.4,337,1015.8,17.5,17.6,1,5.4,112,,0.1,,176,,0.19,
Vector_CWB_FB_46694A,"2024-02-18 06:00:00",,,,1016.5,17.4,17.6,1,5.9,67,,0.16,,177,,0.31,
Vector_CWB_FB_46694A,"2024-02-18 07:00:00",,,,1017.2,17.2,17.5,0.9,5.4,101,,0.2,,208,,0.39,
Vector_CWB_FB_46694A,"2024-02-18 08:00:00",,,,1017.7,17.6,17.5,1,5.6,112,,0.15,,221,,0.29,
Vector_CWB_FB_46694A,"2024-02-18 09:00:00",,,,1018.1,17.8,17.7,1,5.7,112,,0.08,,267,,0.16,
Vector_CWB_FB_46694A,"2024-02-18 10:00:00",,1.3,59,1018.3,17.1,17.8,1,5.6,123,,0.19,,346,,0.37,
Vector_CWB_FB_46694A,"2024-02-18 11:00:00",,2.3,34,1018,17.1,18.1,1.2,5.5,123,,0.14,,6,,0.27,
Vector_CWB_FB_46694A,"2024-02-18 12:00:00",,2.4,39,1017.1,17.2,18,1.2,5.6,112,,0.3,,8,,0.58,
Vector_CWB_FB_46694A,"2024-02-18 13:00:00",,1.1,41,1016.3,18,18,1.5,6,135,,0.31,,3,,0.6,
Vector_CWB_FB_46694A,"2024-02-18 14:00:00",,2,50,1015.7,18.8,18.4,1.3,5.3,123,,0.28,,331,,0.54,
Vector_CWB_FB_46694A,"2024-02-18 15:00:00",,2.1,31,1015.3,18.4,18.3,1.1,5.3,90,,0.12,,13,,0.23,
Vector_CWB_FB_46694A,"2024-02-18 16:00:00",,,,1015.4,18,17.9,1,5.3,78,,0.1,,353,,0.19,
Vector_CWB_FB_46694A,"2024-02-18 17:00:00",,,,1015.6,18.1,17.8,1.2,5.6,101,,0.06,,166,,0.12,
Vector_CWB_FB_46694A,"2024-02-18 18:00:00",,,,1015.7,17.9,17.7,1.1,5.6,78,,0.16,,193,,0.31,
Vector_CWB_FB_46694A,"2024-02-18 19:00:00",,,,1015.7,18.1,17.6,1,5.5,112,,0.15,,221,,0.29,
Vector_CWB_FB_46694A,"2024-02-18 20:00:00",,3.3,210,1015.2,19.9,17.7,0.8,5.2,67,,0.03,,302,,0.06,
Vector_CWB_FB_46694A,"2024-02-18 21:00:00",,5.9,204,1015.6,21.3,,0.8,5.1,123,,0.25,,20,,0.49,
Vector_CWB_FB_46694A,"2024-02-18 22:00:00",,5.3,192,1015.7,21.2,,0.8,5.6,112,,0.46,,8,,0.89,
Vector_CWB_FB_46694A,"2024-02-18 23:00:00",,4.6,205,1015.7,21.4,,0.8,5.4,123,,0.5,,17,,0.97,
Vector_CWB_FB_46694A,"2024-02-19 00:00:00",,2.5,179,1015.7,20.3,,0.9,5.6,123,,0.48,,18,,0.93,
Vector_CWB_FB_46694A,"2024-02-19 01:00:00",,1.5,243,1015.6,20.5,,0.8,5.1,112,,0.42,,36,,0.82,
Vector_CWB_FB_46694A,"2024-02-19 02:00:00",,2.6,225,1015.6,20.5,,0.9,5.4,123,,0.35,,31,,0.68,
Vector_CWB_FB_46694A,"2024-02-19 03:00:00",,,,1014.8,20.4,,0.9,5.3,135,,0.29,,21,,0.56,
Vector_CWB_FB_46694A,"2024-02-19 04:00:00",,,,1014.9,19.6,,0.8,5,123,,0.22,,10,,0.43,
Vector_CWB_FB_46694A,"2024-02-19 05:00:00",,1.5,34,1015.4,18.3,,0.8,5,90,,0.01,,3,,0.02,
Vector_CWB_FB_46694A,"2024-02-19 06:00:00",,1.1,157,1016,18,,1,5.5,101,,0.06,,291,,0.12,
Vector_CWB_FB_46694A,"2024-02-19 07:00:00",,3.2,184,1016.6,18.4,,0.9,5.9,67,,0.08,,164,,0.16,
Vector_CWB_FB_46694A,"2024-02-19 08:00:00",,2.5,177,1017,19.2,,1,6.3,101,,0.09,,179,,0.17,
Vector_CWB_FB_46694A,"2024-02-19 09:00:00",,2.9,143,1017.4,18.9,,0.8,5.6,112,,0.12,,226,,0.23,
Vector_CWB_FB_46694A,"2024-02-19 10:00:00",,1.4,123,1017.4,21.4,,0.8,5.6,112,,0.16,,239,,0.31,
Vector_CWB_FB_46694A,"2024-02-19 11:00:00",,,,1017.1,23.6,,0.8,5.1,123,,0.12,,295,,0.23,
Vector_CWB_FB_46694A,"2024-02-19 12:00:00",,4.4,154,1016.4,22,,0.7,5,135,,0.18,,358,,0.35,
Vector_CWB_FB_46694A,"2024-02-19 13:00:00",,5,161,1015.4,22.3,,0.8,5.1,112,,0.15,,31,,0.29,
Vector_CWB_FB_46694A,"2024-02-19 14:00:00",,4.2,137,1014.8,20.9,,0.8,5.1,135,,0.26,,13,,0.51,
Vector_CWB_FB_46694A,"2024-02-19 15:00:00",,5.5,162,1014.5,22.1,,0.8,5.2,123,,0.33,,351,,0.64,
Vector_CWB_FB_46694A,"2024-02-19 16:00:00",,4.8,162,1014.6,22.2,,0.7,4.8,123,,0.3,,6,,0.58,
Vector_CWB_FB_46694A,"2024-02-19 17:00:00",,4.6,201,1014.4,23,,0.6,5.2,123,,0.17,,17,,0.33,
Vector_CWB_FB_46694A,"2024-02-19 18:00:00",,3.5,202,1014.2,21.8,,0.7,5.2,101,,0.07,,190,,0.14,
Vector_CWB_FB_46694A,"2024-02-19 19:00:00",,4.3,221,1014.3,22.2,,0.7,4.7,101,,0.17,,182,,0.33,
Vector_CWB_FB_46694A,"2024-02-19 20:00:00",,4.3,201,1014.6,21.6,,0.7,5.1,90,,0.24,,214,,0.47,
Vector_CWB_FB_46694A,"2024-02-19 21:00:00",,4.4,190,1014.9,21.9,,0.7,5.2,112,,0.08,,230,,0.16,
Vector_CWB_FB_46694A,"2024-02-19 22:00:00",,1.1,224,1015.5,22.1,,0.7,5.2,123,,0.04,,119,,0.08,
Vector_CWB_FB_46694A,"2024-02-19 23:00:00",,3.4,339,1015.4,21.8,,0.7,5.4,135,,0.26,,26,,0.51,
Vector_CWB_FB_46694A,"2024-02-20 00:00:00",,2.5,336,1015.7,21.4,,0.5,5,123,,0.38,,14,,0.74,
Vector_CWB_FB_46694A,"2024-02-20 01:00:00",,,,1015.8,21.3,,0.6,5.2,135,,0.46,,22,,0.89,
Vector_CWB_FB_46694A,"2024-02-20 02:00:00",,2.6,178,1015.6,19.6,,0.7,5.3,101,,0.4,,24,,0.78,
Vector_CWB_FB_46694A,"2024-02-20 03:00:00",,,,1015.6,18.7,,0.7,5.3,112,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2024-02-20 04:00:00",,1.1,42,1015.2,19.1,,0.7,4.9,112,,0.25,,19,,0.49,
Vector_CWB_FB_46694A,"2024-02-20 05:00:00",,1.4,50,1015.5,18.5,,0.7,5.1,112,,0.13,,37,,0.25,
Vector_CWB_FB_46694A,"2024-02-20 06:00:00",,1.3,172,1016.1,18.5,,0.7,4.9,123,,0.1,,338,,0.19,
Vector_CWB_FB_46694A,"2024-02-20 07:00:00",,,,1016.7,18.7,,0.8,5.2,123,,0.1,,303,,0.19,
Vector_CWB_FB_46694A,"2024-02-20 08:00:00",,1.5,19,1017.1,18.7,,0.8,5.3,112,,0.04,,224,,0.08,
Vector_CWB_FB_46694A,"2024-02-20 09:00:00",,,,1017.6,18.8,,0.7,5.4,123,,0.06,,144,,0.12,
Vector_CWB_FB_46694A,"2024-02-20 10:00:00",,,,1017.7,19.6,,0.7,5.5,123,,0.01,,300,,0.02,
Vector_CWB_FB_46694A,"2024-02-20 11:00:00",,1.7,93,1017.2,19.8,,0.8,6.1,135,,0.04,,357,,0.08,
Vector_CWB_FB_46694A,"2024-02-20 12:00:00",,,,1016.7,20.8,,0.6,5.7,112,,0.2,,25,,0.39,
Vector_CWB_FB_46694A,"2024-02-20 13:00:00",,1.2,72,1015.5,21.3,,0.7,5.5,112,,0.35,,17,,0.68,
Vector_CWB_FB_46694A,"2024-02-20 14:00:00",,,,1014.6,21.7,,0.8,5.8,123,,0.39,,6,,0.76,
Vector_CWB_FB_46694A,"2024-02-20 15:00:00",,5.4,163,1014.1,21.6,,0.6,5,135,,0.32,,9,,0.62,
Vector_CWB_FB_46694A,"2024-02-20 16:00:00",,5.5,161,1014.2,21.6,,0.7,5.4,135,,0.35,,8,,0.68,
Vector_CWB_FB_46694A,"2024-02-20 17:00:00",,5.2,179,1014.6,21.3,,0.6,5.3,101,,0.1,,12,,0.19,
Vector_CWB_FB_46694A,"2024-02-20 18:00:00",,3.1,199,1014.8,21.7,,0.6,5,123,,0.04,,333,,0.08,
Vector_CWB_FB_46694A,"2024-02-20 19:00:00",,3.3,195,1015.2,21.5,,0.6,5.5,112,,0.09,,282,,0.17,
Vector_CWB_FB_46694A,"2024-02-20 20:00:00",,4.2,201,1015.7,21.9,,0.6,5.3,123,,0.12,,241,,0.23,
Vector_CWB_FB_46694A,"2024-02-20 21:00:00",,5.4,188,1016.1,21.6,,0.6,5.6,123,,0.16,,214,,0.31,
Vector_CWB_FB_46694A,"2024-02-20 22:00:00",,5.8,183,1016.1,21.9,,0.5,5.8,135,,0.14,,221,,0.27,
Vector_CWB_FB_46694A,"2024-02-20 23:00:00",,4.7,191,1016.1,21.8,,0.5,5.1,135,,0.01,,307,,0.02,
Vector_CWB_FB_46694A,"2024-02-21 00:00:00",,3.9,194,1016.1,21.7,,0.4,5,135,,0.24,,360,,0.47,
Vector_CWB_FB_46694A,"2024-02-21 01:00:00",,2.7,195,1015.7,21.2,,0.4,5.2,123,,0.47,,8,,0.91,
Vector_CWB_FB_46694A,"2024-02-21 02:00:00",,3.2,196,1015.3,21.5,,0.5,5.5,123,,0.39,,12,,0.76,
Vector_CWB_FB_46694A,"2024-02-21 03:00:00",,2.6,201,1015.2,20.8,,0.4,4.7,123,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2024-02-21 04:00:00",,3.3,206,1015,20,,0.5,5,101,,0.3,,2,,0.58,
Vector_CWB_FB_46694A,"2024-02-21 05:00:00",,2.3,190,1014.8,20.3,,0.6,5.5,112,,0.22,,8,,0.43,
Vector_CWB_FB_46694A,"2024-02-21 06:00:00",,3.6,185,1015.3,19.7,,0.5,4.8,101,,0.15,,321,,0.29,
Vector_CWB_FB_46694A,"2024-02-21 07:00:00",,3.6,192,1015.9,20,,0.6,5.1,101,,0.1,,216,,0.19,
Vector_CWB_FB_46694A,"2024-02-21 08:00:00",,2.4,193,1016.8,21.9,,0.6,5.4,101,,0.22,,269,,0.43,
Vector_CWB_FB_46694A,"2024-02-21 09:00:00",,3.8,117,1016.9,20.5,,0.6,5.2,123,,0.13,,246,,0.25,
Vector_CWB_FB_46694A,"2024-02-21 10:00:00",,2.6,22,1016.8,21.4,,0.6,5.3,123,,0.13,,248,,0.25,
Vector_CWB_FB_46694A,"2024-02-21 11:00:00",,3.4,32,1016.4,23.4,,0.7,5.3,101,,0.07,,213,,0.14,
Vector_CWB_FB_46694A,"2024-02-21 12:00:00",,4.2,16,1015.3,22.3,,0.8,5.4,123,,0.02,,68,,0.04,
Vector_CWB_FB_46694A,"2024-02-21 13:00:00",,4.5,35,1014.9,21.3,,0.7,5.2,135,,0.01,,62,,0.02,
Vector_CWB_FB_46694A,"2024-02-21 14:00:00",,2.7,55,1014.4,21.5,,0.8,5.3,123,,0.19,,37,,0.37,
Vector_CWB_FB_46694A,"2024-02-21 15:00:00",,2.2,34,1014,22.3,,0.7,5,112,,0.28,,26,,0.54,
Vector_CWB_FB_46694A,"2024-02-21 16:00:00",,1.2,73,1013.7,20,,0.9,5.7,123,,0.31,,41,,0.6,
Vector_CWB_FB_46694A,"2024-02-21 17:00:00",,1.5,230,1014,20.8,,0.7,4.9,112,,0.24,,18,,0.47,
Vector_CWB_FB_46694A,"2024-02-21 18:00:00",,,,1014.6,21.3,,0.9,5.5,123,,0.19,,23,,0.37,
Vector_CWB_FB_46694A,"2024-02-21 19:00:00",,1.9,187,1014.9,20.9,,0.8,5.3,123,,0.1,,348,,0.19,
Vector_CWB_FB_46694A,"2024-02-21 20:00:00",,1.8,210,1015.3,21.5,,0.8,5.3,78,,0.09,,221,,0.17,
Vector_CWB_FB_46694A,"2024-02-21 21:00:00",,2.8,196,1015.8,20.7,,0.7,5,112,,0.15,,265,,0.29,
Vector_CWB_FB_46694A,"2024-02-21 22:00:00",,2.3,207,1016.2,20.1,,0.8,5.3,123,,0.12,,206,,0.23,
Vector_CWB_FB_46694A,"2024-02-21 23:00:00",,2.3,192,1016.6,20.3,,0.7,5.4,101,,0.11,,220,,0.21,
Vector_CWB_FB_46694A,"2024-02-22 00:00:00",,1.9,233,1016.7,20.9,,0.8,5.9,157,,0.16,,359,,0.31,
Vector_CWB_FB_46694A,"2024-02-22 01:00:00",,2.2,180,1016.4,20.2,,0.7,6.2,67,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2024-02-22 02:00:00",,1.7,42,1016.3,18.9,,0.5,5.2,67,,0.5,,16,,0.97,
Vector_CWB_FB_46694A,"2024-02-22 03:00:00",,1.8,178,1016.4,18.3,,0.7,6.3,112,,0.43,,17,,0.84,
Vector_CWB_FB_46694A,"2024-02-22 04:00:00",,,,1016.2,18,,0.6,6,90,,0.26,,16,,0.51,
Vector_CWB_FB_46694A,"2024-02-22 05:00:00",,,,1016.9,18.1,,0.6,5.5,90,,0.27,,15,,0.52,
Vector_CWB_FB_46694A,"2024-02-22 06:00:00",,,,1017.5,17.7,,0.6,5.8,112,,0.3,,342,,0.58,
Vector_CWB_FB_46694A,"2024-02-22 07:00:00",,1.8,72,1018.2,17.6,,0.6,5.9,67,,0.13,,318,,0.25,
Vector_CWB_FB_46694A,"2024-02-22 08:00:00",,1.9,284,1018.5,18.8,,0.7,5.8,67,,0.01,,328,,0.02,
Vector_CWB_FB_46694A,"2024-02-22 09:00:00",,6.5,345,1019.5,18.7,,0.7,5.7,33,,0.05,,211,,0.1,
Vector_CWB_FB_46694A,"2024-02-22 10:00:00",,6.4,352,1020.1,18.6,,0.9,6.6,45,,0.19,,196,,0.37,
Vector_CWB_FB_46694A,"2024-02-22 11:00:00",,7.8,355,1020.5,17.9,,1.1,6,56,,0.1,,238,,0.19,
Vector_CWB_FB_46694A,"2024-02-22 12:00:00",,6.1,346,1020.5,17.2,,1.8,5.8,56,,0.09,,358,,0.17,
Vector_CWB_FB_46694A,"2024-02-22 13:00:00",,5,345,1020.4,16.9,,2,6.1,67,,0.17,,5,,0.33,
Vector_CWB_FB_46694A,"2024-02-22 14:00:00",,4.8,341,1020,16.4,,2.4,6.2,45,,0.19,,34,,0.37,
Vector_CWB_FB_46694A,"2024-02-22 15:00:00",,4.1,353,1019.9,16.2,,2.3,6.1,56,,0.46,,20,,0.89,
Vector_CWB_FB_46694A,"2024-02-22 16:00:00",,5.4,351,1019.9,15.9,,2.5,6.8,56,,0.27,,356,,0.52,
Vector_CWB_FB_46694A,"2024-02-22 17:00:00",,5,347,1020,15.7,,1.6,5.5,45,,0.2,,18,,0.39,
Vector_CWB_FB_46694A,"2024-02-22 18:00:00",,5.5,344,1020.4,15.6,,1.9,6,45,,0.09,,281,,0.17,
Vector_CWB_FB_46694A,"2024-02-22 19:00:00",,5.5,358,1020.8,15.5,,1.6,6.1,45,,0.16,,248,,0.31,
Vector_CWB_FB_46694A,"2024-02-22 20:00:00",,5.5,357,1021.1,15.5,,1.6,5.8,56,,0.22,,217,,0.43,
Vector_CWB_FB_46694A,"2024-02-22 21:00:00",,6.3,4,1021.3,15.4,,1.8,5.9,56,,0.05,,282,,0.1,
Vector_CWB_FB_46694A,"2024-02-22 22:00:00",,6.8,7,1021.5,15,,1.9,6.5,45,,0.14,,244,,0.27,
Vector_CWB_FB_46694A,"2024-02-22 23:00:00",,7.5,7,1021.9,14.9,,2,6.6,45,,0.17,,244,,0.33,
Vector_CWB_FB_46694A,"2024-02-23 00:00:00",,7.5,359,1022.6,14.6,,2.3,6.8,56,,0.17,,301,,0.33,
Vector_CWB_FB_46694A,"2024-02-23 01:00:00",,8,1,1022.9,13.9,,3.2,7.6,67,,0.32,,352,,0.62,
Vector_CWB_FB_46694A,"2024-02-23 02:00:00",,7.6,1,1023.2,13.4,,3.4,7.3,67,,0.52,,3,,1.01,
Vector_CWB_FB_46694A,"2024-02-23 03:00:00",,6.8,3,1023.5,13.9,,2.7,6.6,56,,0.5,,27,,0.97,
Vector_CWB_FB_46694A,"2024-02-23 04:00:00",,7.1,1,1023,14,,2.9,6.7,56,,0.27,,13,,0.52,
Vector_CWB_FB_46694A,"2024-02-23 05:00:00",,6.2,2,1023.3,14.1,,3.1,7.3,67,,0.27,,360,,0.52,
Vector_CWB_FB_46694A,"2024-02-23 06:00:00",,4.9,19,1023.1,14.1,,2.9,7.1,67,,0.42,,9,,0.82,
Vector_CWB_FB_46694A,"2024-02-23 07:00:00",,3.8,20,1023.6,14.9,,1.7,6.7,56,,0.25,,346,,0.49,
Vector_CWB_FB_46694A,"2024-02-23 08:00:00",,4,10,1024.3,14.8,,1.4,5.8,78,,0.17,,312,,0.33,
Vector_CWB_FB_46694A,"2024-02-23 09:00:00",,6.9,2,1024.7,14.4,,1.6,5.9,56,,0.08,,199,,0.16,
Vector_CWB_FB_46694A,"2024-02-23 10:00:00",,7.9,357,1025.5,13.9,,1.8,6.5,45,,0.13,,167,,0.25,
Vector_CWB_FB_46694A,"2024-02-23 11:00:00",,6.4,360,1025.2,15,,1.7,6,33,,0.29,,201,,0.56,
Vector_CWB_FB_46694A,"2024-02-23 12:00:00",,5.7,2,1025,15.1,,1.7,6.2,45,,0.18,,225,,0.35,
Vector_CWB_FB_46694A,"2024-02-23 13:00:00",,5.8,4,1024.1,14.7,,2.3,7,56,,0.06,,272,,0.12,
Vector_CWB_FB_46694A,"2024-02-23 14:00:00",,5,358,1023.5,14.4,,2.7,7,56,,0.18,,35,,0.35,
Vector_CWB_FB_46694A,"2024-02-23 15:00:00",,5,10,1023.2,14.3,,2.9,7.5,67,,0.33,,8,,0.64,
Vector_CWB_FB_46694A,"2024-02-23 16:00:00",,5.6,17,1022.9,14.3,,3.1,7.5,56,,0.48,,26,,0.93,
Vector_CWB_FB_46694A,"2024-02-23 17:00:00",,5.4,11,1023.4,14.2,,3,7.5,56,,0.56,,27,,1.09,
Vector_CWB_FB_46694A,"2024-02-23 18:00:00",,5.7,8,1023.7,14.1,,2.9,7.1,56,,0.49,,31,,0.95,
Vector_CWB_FB_46694A,"2024-02-23 19:00:00",,5.9,23,1024.1,14.4,,1.9,6.5,56,,0.3,,3,,0.58,
Vector_CWB_FB_46694A,"2024-02-23 20:00:00",,6,29,1024.2,14.5,,1.8,5.7,45,,0.25,,28,,0.49,
Vector_CWB_FB_46694A,"2024-02-23 21:00:00",,5.7,38,1024.3,14.6,,1.6,5.8,45,,0.12,,315,,0.23,
Vector_CWB_FB_46694A,"2024-02-23 22:00:00",,6.2,47,1024.1,14.7,,1.9,6.3,45,,0.07,,308,,0.14,
Vector_CWB_FB_46694A,"2024-02-23 23:00:00",,5.2,46,1023.8,15,,1.6,5.8,45,,0.14,,230,,0.27,
Vector_CWB_FB_46694A,"2024-02-24 00:00:00",,6.1,28,1023.8,15,,1.6,6.4,56,,0.24,,213,,0.47,
Vector_CWB_FB_46694A,"2024-02-24 01:00:00",,5.5,22,1023.8,15,,1.9,6.8,56,,0.08,,236,,0.16,
Vector_CWB_FB_46694A,"2024-02-24 02:00:00",,6.3,34,1022.9,15.1,,2.5,6.8,56,,0.35,,9,,0.68,
Vector_CWB_FB_46694A,"2024-02-24 03:00:00",,6.1,29,1023,15,,3.1,7.7,56,,0.62,,31,,1.21,
Vector_CWB_FB_46694A,"2024-02-24 04:00:00",,5.9,7,1023,14.5,,3,7.4,56,,0.56,,9,,1.09,
Vector_CWB_FB_46694A,"2024-02-24 05:00:00",,6.3,1,1023.1,14.1,,2.9,7.2,56,,0.6,,8,,1.17,
Vector_CWB_FB_46694A,"2024-02-24 06:00:00",,5.1,3,1023.5,14.4,,2.3,6.7,56,,0.38,,1,,0.74,
Vector_CWB_FB_46694A,"2024-02-24 07:00:00",,4.3,5,1024,14,,1.8,6.2,67,,0.4,,12,,0.78,
Vector_CWB_FB_46694A,"2024-02-24 08:00:00",,2.7,345,1024,14,,1.6,6,67,,0.27,,349,,0.52,
Vector_CWB_FB_46694A,"2024-02-24 09:00:00",,2.3,325,1023.8,14.4,,1.5,5.6,67,,0.07,,317,,0.14,
Vector_CWB_FB_46694A,"2024-02-24 10:00:00",,2.5,347,1023.8,15.3,,1.3,5.9,45,,0.07,,298,,0.14,
Vector_CWB_FB_46694A,"2024-02-24 11:00:00",,2.9,359,1023.3,15.9,,1.4,6.1,45,,0.12,,209,,0.23,
Vector_CWB_FB_46694A,"2024-02-24 12:00:00",,5.2,7,1022.8,15.4,,1.5,6.5,45,,0.19,,228,,0.37,
Vector_CWB_FB_46694A,"2024-02-24 13:00:00",,5.7,5,1022.3,14.6,,1.3,6.3,56,,0.16,,242,,0.31,
Vector_CWB_FB_46694A,"2024-02-24 14:00:00",,3.1,351,1021.7,15.1,,1.8,7.1,67,,0.04,,318,,0.08,
Vector_CWB_FB_46694A,"2024-02-24 15:00:00",,3.9,360,1021.3,15.5,,1.9,6.7,67,,0.24,,13,,0.47,
Vector_CWB_FB_46694A,"2024-02-24 16:00:00",,4.2,359,1021.8,15.9,,2.1,7.2,67,,0.24,,9,,0.47,
Vector_CWB_FB_46694A,"2024-02-24 17:00:00",,4.5,3,1022,15.9,,1.9,6.8,67,,0.51,,16,,0.99,
Vector_CWB_FB_46694A,"2024-02-24 18:00:00",,4.1,354,1021.9,15.4,,1.9,6.8,67,,0.37,,20,,0.72,
Vector_CWB_FB_46694A,"2024-02-24 19:00:00",,4.9,4,1022.2,15,,1.5,6.4,56,,0.36,,24,,0.7,
Vector_CWB_FB_46694A,"2024-02-24 20:00:00",,4.1,1,1022.6,14.9,,1.6,6.5,78,,0.17,,11,,0.33,
Vector_CWB_FB_46694A,"2024-02-24 21:00:00",,3,24,1022.6,15.2,,1.3,5.9,67,,0.12,,20,,0.23,
Vector_CWB_FB_46694A,"2024-02-24 22:00:00",,2.9,9,1022.4,15.5,,1.1,5.6,67,,0.06,,211,,0.12,
Vector_CWB_FB_46694A,"2024-02-24 23:00:00",,5.3,4,1022.4,15,,1.1,5.8,56,,0.17,,194,,0.33,
Vector_CWB_FB_46694A,"2024-02-25 00:00:00",,6.3,2,1022.7,14.5,,1.2,6.3,56,,0.32,,215,,0.62,
Vector_CWB_FB_46694A,"2024-02-25 01:00:00",,6.2,4,1022.8,14.2,,1.1,5.8,33,,0.07,,247,,0.14,
Vector_CWB_FB_46694A,"2024-02-25 02:00:00",,6.4,2,1022.6,13.8,,1.6,6.5,67,,0.26,,40,,0.51,
Vector_CWB_FB_46694A,"2024-02-25 03:00:00",,6.6,360,1022.3,13.6,,2,6.7,67,,0.49,,21,,0.95,
Vector_CWB_FB_46694A,"2024-02-25 04:00:00",,6.4,5,1022.1,13.3,,1.9,6.2,56,,0.44,,14,,0.86,
Vector_CWB_FB_46694A,"2024-02-25 05:00:00",,6.7,13,1022.5,13.3,,1.9,6.3,56,,0.42,,17,,0.82,
Vector_CWB_FB_46694A,"2024-02-25 06:00:00",,7.3,5,1023.1,12.8,,2.2,6.3,56,,0.32,,10,,0.62,
Vector_CWB_FB_46694A,"2024-02-25 07:00:00",,6.3,9,1024.3,12.4,,2,6.4,56,,0.41,,11,,0.8,
Vector_CWB_FB_46694A,"2024-02-25 08:00:00",,5.7,14,1024.5,12.8,,1.3,5.4,67,,0.33,,347,,0.64,
