測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-08-24 05:00:00",15.1,5.7,260,1002.1,28.3,27.4,1.2,7.7,67,,0.06,,351,,0.12,
Vector_CWB_FB_46694A,"2020-08-24 06:00:00",11.4,3.7,246,1002.9,28.4,27.4,1.1,7.4,78,,0.17,,25,,0.32,
Vector_CWB_FB_46694A,"2020-08-24 07:00:00",15.2,6.1,260,1002.7,28.2,27.4,0.8,6.8,78,,0.11,,16,,0.21,
Vector_CWB_FB_46694A,"2020-08-24 08:00:00",15.4,5.4,249,1003.2,29,27.4,1.1,6.9,56,,0.07,,35,,0.14,
Vector_CWB_FB_46694A,"2020-08-24 09:00:00",12,7.3,247,1002.3,29.5,27.3,1.1,6.9,45,,0.07,,30,,0.13,
Vector_CWB_FB_46694A,"2020-08-24 10:00:00",13,7.5,237,1001.8,30.7,27.5,0.7,5.6,33,,0.03,,45,,0.06,
Vector_CWB_FB_46694A,"2020-08-24 11:00:00",12.8,6.8,244,1000.9,31.6,27.5,1,6.5,90,,0.09,,15,,0.18,
Vector_CWB_FB_46694A,"2020-08-24 12:00:00",10.3,4.6,243,1001.4,32.8,27.6,0.7,5.6,67,,0.07,,57,,0.13,
Vector_CWB_FB_46694A,"2020-08-24 13:00:00",7.9,1.8,264,1000.9,33.4,28.2,0.5,5.3,45,,0.19,,203,,0.37,
Vector_CWB_FB_46694A,"2020-08-24 14:00:00",4.6,1.1,343,1000.8,34.1,28,0.6,5.8,33,,0.09,,237,,0.17,
Vector_CWB_FB_46694A,"2020-08-24 15:00:00",6.1,3.3,107,1000.6,30.2,26.4,0.7,5.4,56,,0.13,,222,,0.26,
Vector_CWB_FB_46694A,"2020-08-24 16:00:00",2.1,1.1,354,1000.9,28.7,28.5,0.9,5.6,78,,0.21,,265,,0.4,
Vector_CWB_FB_46694A,"2020-08-24 17:00:00",1.8,1.3,335,1000.6,28.8,28.4,0.8,5.6,78,,0.08,,309,,0.15,
Vector_CWB_FB_46694A,"2020-08-24 18:00:00",1.9,1.2,40,1001.1,27.7,28.5,0.9,6.1,67,,0.3,,359,,0.59,
Vector_CWB_FB_46694A,"2020-08-24 19:00:00",,,,1001.3,27.4,28.7,1.1,6.5,67,,0.45,,358,,0.88,
Vector_CWB_FB_46694A,"2020-08-24 20:00:00",,,,1001.7,27.2,28.5,0.9,6,67,,0.3,,8,,0.59,
Vector_CWB_FB_46694A,"2020-08-24 21:00:00",,,,1002.5,26.7,28.7,1.1,6,67,,0.35,,344,,0.68,
Vector_CWB_FB_46694A,"2020-08-24 22:00:00",,,,1002.4,26.7,28.7,0.9,5.9,78,,0.21,,335,,0.41,
Vector_CWB_FB_46694A,"2020-08-24 23:00:00",,,,1002.4,26.9,28.8,0.8,5.9,56,,0.29,,352,,0.56,
Vector_CWB_FB_46694A,"2020-08-25 00:00:00",,,,1001.8,26.7,28.7,0.6,5.7,90,,0.17,,327,,0.33,
Vector_CWB_FB_46694A,"2020-08-25 01:00:00",2.1,1.2,326,1001.1,26.9,28.6,0.6,6.2,33,,0.1,,162,,0.19,
Vector_CWB_FB_46694A,"2020-08-25 02:00:00",2.5,1.3,330,1000.6,26.8,28.6,0.6,6.4,67,,0.2,,345,,0.39,
Vector_CWB_FB_46694A,"2020-08-25 03:00:00",5.6,3.6,182,1000.1,27.5,29,0.6,6.4,101,,0.09,,289,,0.17,
Vector_CWB_FB_46694A,"2020-08-25 04:00:00",7.1,4.9,174,999.4,27.6,29.1,0.6,6,90,,0.14,,252,,0.27,
Vector_CWB_FB_46694A,"2020-08-25 05:00:00",7.2,4.9,184,1000,27.5,29.1,0.7,6.7,78,,0.17,,309,,0.34,
Vector_CWB_FB_46694A,"2020-08-25 06:00:00",7.2,5.5,204,1001,27.2,29.1,0.7,6.5,101,,0.29,,355,,0.56,
Vector_CWB_FB_46694A,"2020-08-25 07:00:00",5.7,3.7,179,1001.9,27.6,29.1,0.6,6.3,78,,0.23,,4,,0.44,
Vector_CWB_FB_46694A,"2020-08-25 08:00:00",6.2,4.4,191,1001.5,29.4,29.2,0.7,7,90,,0.22,,356,,0.43,
Vector_CWB_FB_46694A,"2020-08-25 09:00:00",10.3,5.7,241,1001.3,31.2,29.2,0.6,6.2,101,,0.18,,12,,0.35,
Vector_CWB_FB_46694A,"2020-08-25 10:00:00",4.7,2.5,201,1001.4,32,29.3,0.6,6.1,101,,0.16,,12,,0.32,
Vector_CWB_FB_46694A,"2020-08-25 11:00:00",5.2,4,74,1000.7,28.8,29.5,0.6,6,78,,0.11,,56,,0.22,
Vector_CWB_FB_46694A,"2020-08-25 12:00:00",6.2,4.5,108,1000.1,28.5,29.6,0.8,6,78,,0.03,,35,,0.06,
Vector_CWB_FB_46694A,"2020-08-25 13:00:00",6,4.5,114,,29.8,29.6,0.6,5.6,78,,0.05,,354,,0.1,
Vector_CWB_FB_46694A,"2020-08-25 14:00:00",5.5,4.1,119,999.5,28.3,29.9,0.5,5.6,90,,0.06,,129,,0.12,
Vector_CWB_FB_46694A,"2020-08-25 15:00:00",6.9,6,122,998.7,28.7,29.2,0.6,6,78,,0.24,,310,,0.46,
Vector_CWB_FB_46694A,"2020-08-25 16:00:00",5.5,4.4,140,,29.4,29.4,0.7,5.8,90,,0.13,,271,,0.26,
Vector_CWB_FB_46694A,"2020-08-25 17:00:00",,,,,30.4,29.4,0.6,6,78,,0.04,,253,,0.08,
Vector_CWB_FB_46694A,"2020-08-25 18:00:00",4.3,3.6,177,,28.7,29.5,0.8,6.3,78,,0.08,,346,,0.16,
Vector_CWB_FB_46694A,"2020-08-25 19:00:00",3,2.2,214,1000.3,28.2,29.3,0.7,6.3,90,,0.16,,358,,0.32,
Vector_CWB_FB_46694A,"2020-08-25 20:00:00",3.2,1.6,233,1000.7,27.7,29.2,0.9,7,78,,0.05,,321,,0.1,
Vector_CWB_FB_46694A,"2020-08-25 21:00:00",,,,1001.2,27.7,29.3,0.8,7.1,101,,0.15,,352,,0.29,
Vector_CWB_FB_46694A,"2020-08-25 22:00:00",,,,1001.5,27.8,29.3,0.8,6.5,78,,0.26,,359,,0.5,
Vector_CWB_FB_46694A,"2020-08-25 23:00:00",1.8,1.2,313,1001,27.4,29.2,0.7,6.3,78,,0.11,,1,,0.22,
Vector_CWB_FB_46694A,"2020-08-26 00:00:00",,,,1000.7,27.3,28.9,0.6,6.3,67,,0.05,,248,,0.09,
Vector_CWB_FB_46694A,"2020-08-26 01:00:00",2.6,1.4,202,1000.9,27.1,28.8,0.6,6.2,56,,0.17,,311,,0.32,
Vector_CWB_FB_46694A,"2020-08-26 02:00:00",2.7,1.1,222,1000.6,27.1,28.7,0.6,6.8,67,,0.15,,292,,0.3,
Vector_CWB_FB_46694A,"2020-08-26 03:00:00",,,,1000,27.9,28.8,0.6,6.8,67,,0.11,,284,,0.21,
Vector_CWB_FB_46694A,"2020-08-26 04:00:00",1.8,1.1,315,1000,26.8,28.8,0.6,7.1,45,,0.04,,318,,0.07,
Vector_CWB_FB_46694A,"2020-08-26 05:00:00",,,,1000.1,26.8,29.1,0.7,7.6,56,,0.11,,321,,0.21,
Vector_CWB_FB_46694A,"2020-08-26 06:00:00",,,,1000.5,27,29.6,0.7,7.7,45,,0.15,,261,,0.29,
Vector_CWB_FB_46694A,"2020-08-26 07:00:00",2.1,1.4,201,1001.2,27.8,29.7,0.5,6.9,67,,0.06,,279,,0.11,
Vector_CWB_FB_46694A,"2020-08-26 08:00:00",,,,1001.7,29.3,29.9,1.2,8.9,78,,0.14,,332,,0.28,
Vector_CWB_FB_46694A,"2020-08-26 09:00:00",1.8,1.2,158,1001.2,30.2,30,1.3,8.5,67,,0.19,,350,,0.37,
Vector_CWB_FB_46694A,"2020-08-26 10:00:00",3.1,2.2,88,1001.4,28.8,30.2,1.7,9,67,,0.34,,16,,0.67,
Vector_CWB_FB_46694A,"2020-08-26 11:00:00",3,2.4,119,1001.2,29.7,30.4,0.8,7.4,67,,0.27,,356,,0.53,
Vector_CWB_FB_46694A,"2020-08-26 12:00:00",3.5,2.6,138,1001,29.7,30.1,0.7,6.6,67,,0.17,,23,,0.32,
Vector_CWB_FB_46694A,"2020-08-26 13:00:00",2.5,1.7,166,1000.5,30.1,30.2,0.7,7.6,78,,0.14,,355,,0.27,
Vector_CWB_FB_46694A,"2020-08-26 14:00:00",2.1,1.4,143,1000,29.9,30.2,0.8,7.5,78,,0.04,,326,,0.08,
Vector_CWB_FB_46694A,"2020-08-26 15:00:00",2.5,1.9,192,1000.4,28.1,30.6,0.4,5.5,67,,0.07,,224,,0.13,
Vector_CWB_FB_46694A,"2020-08-26 16:00:00",4.6,3,206,,26.2,30,0.5,7.2,56,,0.16,,208,,0.31,
Vector_CWB_FB_46694A,"2020-08-26 17:00:00",5.4,4.3,189,,27.2,29.8,0.5,6.3,45,,0.14,,221,,0.26,
Vector_CWB_FB_46694A,"2020-08-26 18:00:00",2.3,1.7,211,1000,27.8,29.7,0.4,6.1,45,,0.18,,217,,0.35,
Vector_CWB_FB_46694A,"2020-08-26 19:00:00",2.2,1.8,203,1000.3,26.9,29.6,0.4,5.9,67,,0.05,,79,,0.1,
Vector_CWB_FB_46694A,"2020-08-26 20:00:00",,,,1000.8,26.9,29.6,0.5,6.3,236,,0.12,,30,,0.24,
Vector_CWB_FB_46694A,"2020-08-26 21:00:00",,,,1001.9,27.6,29.7,0.5,6.2,123,,0.17,,19,,0.33,
Vector_CWB_FB_46694A,"2020-08-26 22:00:00",,,,1002.1,27.2,29.6,0.5,6.1,112,,0.24,,22,,0.47,
Vector_CWB_FB_46694A,"2020-08-26 23:00:00",2.3,1.2,208,1001.5,27.5,29.6,0.5,5.8,90,,0.19,,20,,0.37,
Vector_CWB_FB_46694A,"2020-08-27 00:00:00",,,,1001.4,26.9,29.5,0.5,5.6,101,,0.1,,21,,0.2,
Vector_CWB_FB_46694A,"2020-08-27 01:00:00",,,,1001.3,27,29.4,0.4,5.7,112,,0.28,,11,,0.54,
Vector_CWB_FB_46694A,"2020-08-27 02:00:00",,,,1000.6,26.8,29.5,0.4,5.3,90,,0.15,,9,,0.3,
Vector_CWB_FB_46694A,"2020-08-27 03:00:00",,,,1000.6,27.5,29.4,0.4,5.5,270,,0.12,,150,,0.24,
Vector_CWB_FB_46694A,"2020-08-27 04:00:00",,,,1000.4,26.8,29.3,0.4,6.2,45,,0.18,,189,,0.36,
Vector_CWB_FB_46694A,"2020-08-27 05:00:00",,,,1000.9,26.7,28.7,0.4,6.3,67,,0.18,,211,,0.36,
Vector_CWB_FB_46694A,"2020-08-27 06:00:00",,,,1001,27.5,28.4,0.4,6,67,,0.27,,234,,0.53,
Vector_CWB_FB_46694A,"2020-08-27 07:00:00",3.7,2.9,204,1001.4,27.7,28.5,0.4,6,101,,0.07,,329,,0.13,
Vector_CWB_FB_46694A,"2020-08-27 08:00:00",2.6,1.9,210,1002.3,29.1,28.9,0.3,5.4,78,,0.12,,331,,0.23,
Vector_CWB_FB_46694A,"2020-08-27 09:00:00",3.2,2.6,151,1002.3,29.9,29.1,0.5,5.9,56,,0.16,,349,,0.31,
Vector_CWB_FB_46694A,"2020-08-27 10:00:00",3.2,2,165,1002.6,29.7,29.4,0.5,5.5,101,,0.18,,359,,0.34,
Vector_CWB_FB_46694A,"2020-08-27 11:00:00",3.7,2.8,157,1002.8,29.2,29.4,0.5,5.9,56,,0.26,,1,,0.51,
Vector_CWB_FB_46694A,"2020-08-27 12:00:00",5.8,3,166,1002.4,29.4,29.4,0.5,5.6,90,,0.2,,356,,0.39,
Vector_CWB_FB_46694A,"2020-08-27 13:00:00",4.2,2.8,116,1001.8,27.4,29,0.5,4.3,56,,0.33,,330,,0.65,
Vector_CWB_FB_46694A,"2020-08-27 14:00:00",5.9,3.1,146,1002.1,25.3,28.9,0.6,4.2,78,,0.19,,10,,0.36,
Vector_CWB_FB_46694A,"2020-08-27 15:00:00",3.7,1.7,304,1001.6,25.8,29,0.5,4.5,90,,0.22,,329,,0.42,
Vector_CWB_FB_46694A,"2020-08-27 16:00:00",,,,1001.9,25,29,0.5,4.3,123,,0.15,,350,,0.29,
Vector_CWB_FB_46694A,"2020-08-27 17:00:00",9.2,5.3,347,1002.2,24.4,28.8,0.5,4.3,67,,0.09,,298,,0.17,
Vector_CWB_FB_46694A,"2020-08-27 18:00:00",4.3,3.2,231,1002.8,24.8,29,0.5,4,78,,0.13,,289,,0.25,
Vector_CWB_FB_46694A,"2020-08-27 19:00:00",4.3,1.4,228,1002.8,24.9,29.1,0.5,4.3,90,,0.15,,236,,0.29,
Vector_CWB_FB_46694A,"2020-08-27 20:00:00",2.4,1.7,353,1003.6,24.8,29.3,0.4,4.1,90,,0.15,,215,,0.3,
Vector_CWB_FB_46694A,"2020-08-27 21:00:00",4.4,2.6,346,1004.1,25.4,29,0.5,4.6,78,,0.09,,188,,0.17,
Vector_CWB_FB_46694A,"2020-08-27 22:00:00",3.1,2,211,1004.1,25.6,28.9,0.5,4.9,90,,0.13,,342,,0.25,
Vector_CWB_FB_46694A,"2020-08-27 23:00:00",2,1.1,229,1003.2,25.1,29.1,0.5,5.3,78,,0.13,,1,,0.25,
Vector_CWB_FB_46694A,"2020-08-28 00:00:00",2.3,1.6,319,1001.9,25.6,29.2,0.6,5.4,90,,0.13,,13,,0.26,
Vector_CWB_FB_46694A,"2020-08-28 01:00:00",1.8,1.2,302,1001.8,25.6,29.2,0.5,4.4,78,,0.21,,354,,0.41,
Vector_CWB_FB_46694A,"2020-08-28 02:00:00",3.3,2.5,226,1001.8,25.5,29,0.5,4.7,78,,0.11,,11,,0.21,
Vector_CWB_FB_46694A,"2020-08-28 03:00:00",3.1,2.1,252,1001.7,26.1,29.1,,,,,0.03,,353,,0.06,
Vector_CWB_FB_46694A,"2020-08-28 04:00:00",,,,1001.5,26.1,29,0.5,4.7,67,,0.07,,98,,0.13,
Vector_CWB_FB_46694A,"2020-08-28 05:00:00",,,,1001.7,25.7,28.9,0.5,4.5,45,,0.03,,146,,0.05,
Vector_CWB_FB_46694A,"2020-08-28 06:00:00",,,,1002.3,25.6,28.8,0.5,4.8,67,,0.11,,190,,0.21,
Vector_CWB_FB_46694A,"2020-08-28 07:00:00",,,,1003,26.4,29.2,0.4,4.5,45,,0.23,,212,,0.44,
Vector_CWB_FB_46694A,"2020-08-28 08:00:00",,,,1003.6,27.8,29.2,0.4,4.8,67,,0.11,,236,,0.21,
Vector_CWB_FB_46694A,"2020-08-28 09:00:00",2.7,2,116,1003,28.4,29.6,0.3,4.9,112,,0.08,,313,,0.15,
Vector_CWB_FB_46694A,"2020-08-28 10:00:00",3.6,2.4,46,1003.2,28,29.9,0.4,4.9,101,,0.28,,17,,0.55,
Vector_CWB_FB_46694A,"2020-08-28 11:00:00",7.8,3.1,9,1003,29.3,29.5,0.4,5.4,67,,0.28,,19,,0.55,
Vector_CWB_FB_46694A,"2020-08-28 12:00:00",7.1,4.4,2,1002.7,28.8,29.6,0.5,5.2,67,,0.44,,18,,0.86,
Vector_CWB_FB_46694A,"2020-08-28 13:00:00",4.9,3.1,2,1002.4,28.6,29.6,0.4,4.8,180,,0.26,,31,,0.5,
Vector_CWB_FB_46694A,"2020-08-28 14:00:00",4.6,3.7,21,1002.1,28.4,29.6,0.4,5.2,45,,0.05,,358,,0.09,
Vector_CWB_FB_46694A,"2020-08-28 15:00:00",4.2,3.2,8,1002.5,29.4,29.5,,,,,0.05,,211,,0.1,
Vector_CWB_FB_46694A,"2020-08-28 16:00:00",3.6,2.7,69,1002.5,29.5,29.4,0.3,4.7,78,,0.13,,296,,0.24,
Vector_CWB_FB_46694A,"2020-08-28 17:00:00",2.6,1.9,58,1002.9,28.7,29.3,0.3,4.5,67,,0.13,,338,,0.25,
Vector_CWB_FB_46694A,"2020-08-28 18:00:00",,,,1003.1,27.9,29.3,0.4,5.2,78,,0.13,,340,,0.26,
Vector_CWB_FB_46694A,"2020-08-28 19:00:00",2.9,1.9,336,1003.5,27.6,29.4,0.4,4.7,78,,0.09,,330,,0.17,
Vector_CWB_FB_46694A,"2020-08-28 20:00:00",2.8,1.9,337,1003.8,27.6,29.4,0.3,4.6,101,,0.09,,324,,0.18,
Vector_CWB_FB_46694A,"2020-08-28 21:00:00",3.6,2.5,337,1003.6,27.6,29.5,0.3,4.2,90,,0.04,,217,,0.07,
Vector_CWB_FB_46694A,"2020-08-28 22:00:00",4.5,2.9,336,1004,27.5,29.5,0.3,4.7,56,,0.04,,149,,0.08,
Vector_CWB_FB_46694A,"2020-08-28 23:00:00",4.3,1.9,332,1004.1,27.8,29.4,0.3,4.5,56,,0.06,,64,,0.11,
Vector_CWB_FB_46694A,"2020-08-29 00:00:00",3.9,1.8,300,1003.8,27.7,29.3,0.3,4.6,67,,0.06,,41,,0.12,
Vector_CWB_FB_46694A,"2020-08-29 01:00:00",3.5,2.2,343,1003.9,27.6,29.3,0.3,4.8,78,,0.17,,34,,0.33,
Vector_CWB_FB_46694A,"2020-08-29 02:00:00",4,2.1,331,1003.6,27.7,29.2,0.3,4.5,101,,0.12,,42,,0.22,
Vector_CWB_FB_46694A,"2020-08-29 03:00:00",3.9,2.1,3,1003.3,27.4,29.2,0.4,4.4,101,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2020-08-29 04:00:00",3.5,2,317,1003.2,27.7,29.3,0.4,4.3,67,,0.2,,9,,0.38,
Vector_CWB_FB_46694A,"2020-08-29 05:00:00",6.8,2.8,311,1003.5,27.7,29.3,0.4,3.8,67,,0.03,,63,,0.05,
Vector_CWB_FB_46694A,"2020-08-29 06:00:00",5.9,1.8,325,1003.5,27.7,29.3,0.4,3.8,67,,0.16,,185,,0.32,
Vector_CWB_FB_46694A,"2020-08-29 07:00:00",3.4,1.3,292,1004.4,27.9,29.2,0.4,3.9,67,,0.07,,215,,0.13,
Vector_CWB_FB_46694A,"2020-08-29 08:00:00",4.6,2.7,301,1004.7,28.2,28.9,0.4,4.1,56,,0.28,,212,,0.54,
Vector_CWB_FB_46694A,"2020-08-29 09:00:00",2.5,1.2,93,1005.5,27.4,29,0.3,4.4,67,,0.32,,216,,0.63,
Vector_CWB_FB_46694A,"2020-08-29 10:00:00",4.8,2.4,289,1005.3,26.1,29.3,0.3,4.2,67,,0.14,,239,,0.26,
Vector_CWB_FB_46694A,"2020-08-29 11:00:00",2.9,2,325,1005.4,27,29.4,0.3,4.3,67,,0.04,,318,,0.08,
Vector_CWB_FB_46694A,"2020-08-29 12:00:00",5.2,3.4,340,1005.3,27.5,29.4,0.4,4.1,78,,0.08,,37,,0.16,
Vector_CWB_FB_46694A,"2020-08-29 13:00:00",4.5,2.1,323,1005,28.2,29.7,0.5,4.4,78,,0.46,,8,,0.9,
Vector_CWB_FB_46694A,"2020-08-29 14:00:00",3,1.9,26,1004.5,28.2,30.1,0.4,3.9,45,,0.32,,348,,0.62,
Vector_CWB_FB_46694A,"2020-08-29 15:00:00",2.8,2,14,1004.4,27.6,29.9,0.4,4.1,56,,0.28,,356,,0.54,
Vector_CWB_FB_46694A,"2020-08-29 16:00:00",2.1,1.4,89,1004.3,28,29.8,0.3,4.2,78,,0.28,,356,,0.55,
Vector_CWB_FB_46694A,"2020-08-29 17:00:00",3.6,2.6,113,1004.5,28.1,29.8,0.3,4.3,90,,0.16,,333,,0.31,
Vector_CWB_FB_46694A,"2020-08-29 18:00:00",4.5,3.6,131,1004.8,27.9,29.7,0.2,4.3,78,,0.07,,13,,0.13,
Vector_CWB_FB_46694A,"2020-08-29 19:00:00",4.8,4,151,1004.9,27.7,29.6,0.3,4.3,78,,0.09,,265,,0.17,
Vector_CWB_FB_46694A,"2020-08-29 20:00:00",5.3,4.1,156,1005.5,27.6,29.7,0.3,4.1,101,,0.07,,157,,0.14,
Vector_CWB_FB_46694A,"2020-08-29 21:00:00",5.4,4.6,149,1005.9,27.9,29.6,0.3,3.9,78,,0.13,,200,,0.25,
Vector_CWB_FB_46694A,"2020-08-29 22:00:00",5,4.1,157,1006.1,27.6,29.6,0.3,4.2,78,,0.21,,215,,0.42,
Vector_CWB_FB_46694A,"2020-08-29 23:00:00",6.3,4.6,154,1005.6,27.4,29.6,0.3,4,90,,0.15,,229,,0.3,
Vector_CWB_FB_46694A,"2020-08-30 00:00:00",5.5,4.3,148,1004.9,27.4,29.6,0.4,3.5,112,,0.19,,28,,0.37,
Vector_CWB_FB_46694A,"2020-08-30 01:00:00",5.3,4.5,158,1004.2,27.5,29.6,,,,,0.28,,17,,0.54,
Vector_CWB_FB_46694A,"2020-08-30 02:00:00",5.3,4.3,147,1004.1,27.2,29.6,0.3,3.7,101,,0.32,,35,,0.63,
Vector_CWB_FB_46694A,"2020-08-30 03:00:00",4,3.2,162,1003.6,27.2,29.6,0.4,3.7,56,,0.32,,22,,0.63,
Vector_CWB_FB_46694A,"2020-08-30 04:00:00",3.2,2.3,165,1004,27.2,29.5,0.4,4.1,67,,0.21,,9,,0.41,
Vector_CWB_FB_46694A,"2020-08-30 05:00:00",2.7,2.2,251,1004.6,26.5,29.5,0.4,4,90,,0.1,,61,,0.2,
Vector_CWB_FB_46694A,"2020-08-30 06:00:00",,,,1005.1,26.5,29.4,0.3,3.9,56,,0.03,,94,,0.05,
Vector_CWB_FB_46694A,"2020-08-30 07:00:00",,,,1005.6,26.7,29.4,0.3,3.9,56,,0.08,,205,,0.16,
Vector_CWB_FB_46694A,"2020-08-30 08:00:00",,,,1006.4,27.6,29.3,0.3,4.1,78,,0.08,,205,,0.15,
Vector_CWB_FB_46694A,"2020-08-30 09:00:00",,,,1006.6,26.5,29.4,0.3,4,78,,0.14,,206,,0.28,
Vector_CWB_FB_46694A,"2020-08-30 10:00:00",,,,1006.3,28.6,29.5,0.3,4.1,78,,0.18,,224,,0.36,
Vector_CWB_FB_46694A,"2020-08-30 11:00:00",,,,1006.3,29.6,30,0.3,4.4,90,,0.07,,238,,0.13,
Vector_CWB_FB_46694A,"2020-08-30 12:00:00",,,,1006.7,29.6,30.9,0.3,4.4,112,,0.12,,18,,0.23,
Vector_CWB_FB_46694A,"2020-08-30 13:00:00",2.1,1.3,66,1005.8,28.5,,0.3,4.2,112,,0.05,,339,,0.1,
Vector_CWB_FB_46694A,"2020-08-30 14:00:00",4.1,2.9,70,1005.3,28.6,30.7,0.4,4.2,67,,0.15,,16,,0.3,
Vector_CWB_FB_46694A,"2020-08-30 15:00:00",4,3,66,1004.9,28.3,30.4,0.4,4.5,67,,0.26,,355,,0.5,
Vector_CWB_FB_46694A,"2020-08-30 16:00:00",3.8,2.9,55,1005.1,28.4,30.2,,,,,0.23,,13,,0.45,
Vector_CWB_FB_46694A,"2020-08-30 17:00:00",3.2,2.5,65,1004.5,27.9,30.5,0.6,4.3,56,,0.13,,357,,0.25,
Vector_CWB_FB_46694A,"2020-08-30 18:00:00",4,3,45,1005.1,27.7,30.4,0.5,4.3,123,,0.14,,347,,0.27,
Vector_CWB_FB_46694A,"2020-08-30 19:00:00",3.5,2.7,72,1005.5,27.6,29.8,0.6,4.5,135,,0.28,,346,,0.54,
Vector_CWB_FB_46694A,"2020-08-30 20:00:00",4.7,3.7,80,1006,28,29.6,0.6,4.2,90,,0.14,,306,,0.28,
Vector_CWB_FB_46694A,"2020-08-30 21:00:00",4.1,3.1,80,1006.5,27.6,29.8,0.6,4,78,,0.11,,234,,0.22,
Vector_CWB_FB_46694A,"2020-08-30 22:00:00",3.6,2.8,66,1006.2,27.6,29.6,0.7,4.5,78,,0.16,,228,,0.31,
Vector_CWB_FB_46694A,"2020-08-30 23:00:00",5.6,4.1,66,1006.1,27.5,29.5,0.7,4.7,90,,0.12,,178,,0.23,
Vector_CWB_FB_46694A,"2020-08-31 00:00:00",4,3.1,74,1005.6,27.6,29.4,0.7,4.6,101,,0.06,,350,,0.12,
Vector_CWB_FB_46694A,"2020-08-31 01:00:00",3.6,2.9,54,1004.9,27.4,29.5,,,,,0.21,,14,,0.41,
Vector_CWB_FB_46694A,"2020-08-31 02:00:00",4.6,3.4,50,1004.5,27.4,29.5,0.8,4.9,135,,0.33,,20,,0.64,
Vector_CWB_FB_46694A,"2020-08-31 03:00:00",4.8,3.8,45,1004.1,27.2,29.6,,,,,0.26,,17,,0.5,
Vector_CWB_FB_46694A,"2020-08-31 04:00:00",4.1,2.8,48,1004.2,27.4,29.5,1,5.3,101,,0.33,,1,,0.64,
Vector_CWB_FB_46694A,"2020-08-31 05:00:00",6.7,4.2,52,1004.3,27,29.5,,,,,0.28,,9,,0.55,
Vector_CWB_FB_46694A,"2020-08-31 06:00:00",3.6,2.3,353,1004.3,27,29.4,0.8,5,90,,0.14,,17,,0.26,
Vector_CWB_FB_46694A,"2020-08-31 07:00:00",4.5,3.2,9,1005,27.8,29.3,0.7,4.7,78,,0.06,,206,,0.12,
Vector_CWB_FB_46694A,"2020-08-31 08:00:00",5.2,3.8,16,1004.9,28.6,29.3,0.8,4.8,78,,0.15,,220,,0.28,
Vector_CWB_FB_46694A,"2020-08-31 09:00:00",5.8,3.6,336,1005.2,28.3,29.1,1,5.7,90,,0.21,,218,,0.42,
Vector_CWB_FB_46694A,"2020-08-31 10:00:00",6.6,5.4,6,1005.2,27.8,29.3,1.1,6,90,,0.2,,203,,0.38,
Vector_CWB_FB_46694A,"2020-08-31 11:00:00",6.2,4.6,7,1004.8,28.6,29.7,0.9,5.5,78,,0.22,,219,,0.43,
Vector_CWB_FB_46694A,"2020-08-31 12:00:00",5.3,3.6,7,1004.5,28.2,29.5,0.9,5.8,123,,0.09,,354,,0.18,
Vector_CWB_FB_46694A,"2020-08-31 13:00:00",8.8,5.2,354,1003.4,28.3,29.6,1.1,5.7,56,,0.4,,353,,0.77,
Vector_CWB_FB_46694A,"2020-08-31 14:00:00",8.6,5.4,350,1002.7,28.2,29.7,1.1,5.8,123,,0.51,,16,,1,
Vector_CWB_FB_46694A,"2020-08-31 15:00:00",9.5,6.9,1,1002.5,28.1,29.7,1.3,5.1,78,,0.24,,10,,0.46,
Vector_CWB_FB_46694A,"2020-08-31 16:00:00",9.8,7,4,1001.7,27.4,29.7,1.2,5.3,90,,0.12,,50,,0.24,
Vector_CWB_FB_46694A,"2020-08-31 17:00:00",8.7,5.5,353,1001.2,27.5,29.5,1.3,5.3,78,,0.12,,181,,0.23,
Vector_CWB_FB_46694A,"2020-08-31 18:00:00",8.4,5.6,5,1001.2,27.7,29.5,1.4,6,135,,0.25,,23,,0.48,
Vector_CWB_FB_46694A,"2020-08-31 19:00:00",9.5,6.5,7,1001.7,27.7,29.4,1.4,5.8,90,,0.12,,42,,0.24,
Vector_CWB_FB_46694A,"2020-08-31 20:00:00",10,6.7,12,1002,27.7,29.3,1.4,5.4,78,,0.12,,82,,0.22,
Vector_CWB_FB_46694A,"2020-08-31 21:00:00",10.9,5.7,347,1002.2,27.6,29.3,1.4,5.3,78,,0.09,,131,,0.17,
Vector_CWB_FB_46694A,"2020-08-31 22:00:00",11.9,4.9,334,1002.4,27.6,29.4,1.7,6.2,67,,0.28,,205,,0.54,
Vector_CWB_FB_46694A,"2020-08-31 23:00:00",11.2,4.8,316,1002.1,27.2,29.3,1.4,6.2,56,,0.18,,201,,0.35,
