測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-05-17 00:00:00",,4.7,,1014,17.7,22.3,1.8,6.9,56,,0.1,,202,,0.19,
Vector_CWB_FB_46694A,"2022-05-17 01:00:00",,4.8,15,1013.7,17.3,22.2,1.4,6.2,67,,0.06,,295,,0.11,
Vector_CWB_FB_46694A,"2022-05-17 02:00:00",,4.8,27,1013.6,17.3,22.2,1.3,5.8,101,,0.37,,12,,0.73,
Vector_CWB_FB_46694A,"2022-05-17 03:00:00",,5.6,44,1012.7,17.7,21.9,1.3,5.4,78,,0.42,,2,,0.82,
Vector_CWB_FB_46694A,"2022-05-17 04:00:00",,6.7,23,1013.1,18.2,22.1,1.5,5.7,78,,0.57,,23,,1.12,
Vector_CWB_FB_46694A,"2022-05-17 05:00:00",,6.8,30,1013.3,18.9,21.9,1.9,5.9,90,,0.65,,21,,1.25,
Vector_CWB_FB_46694A,"2022-05-17 06:00:00",,6.1,16,1013.6,18.9,21.7,1.7,5.8,78,,0.79,,13,,1.53,
Vector_CWB_FB_46694A,"2022-05-17 07:00:00",,3.5,8,1014.6,19.1,21.5,1.7,6.2,78,,0.42,,9,,0.81,
Vector_CWB_FB_46694A,"2022-05-17 08:00:00",,4.8,5,1014.8,19.8,21.9,1.6,5.9,78,,0.21,,358,,0.4,
Vector_CWB_FB_46694A,"2022-05-17 09:00:00",,5.1,14,1015.1,20.1,22,1.4,6,78,,0.11,,310,,0.21,
Vector_CWB_FB_46694A,"2022-05-17 10:00:00",,5.2,33,1015.6,20.8,22,1.2,5.9,56,,0.16,,185,,0.32,
Vector_CWB_FB_46694A,"2022-05-17 11:00:00",,4.6,33,1015.5,20.9,22,1,5.7,56,,0.29,,205,,0.57,
Vector_CWB_FB_46694A,"2022-05-17 12:00:00",,4.3,30,1015,21.2,21.7,0.8,5.5,67,,0.06,,310,,0.11,
Vector_CWB_FB_46694A,"2022-05-17 13:00:00",,3.8,25,1014.9,21.6,21.9,1,5.9,112,,0.32,,12,,0.63,
Vector_CWB_FB_46694A,"2022-05-17 14:00:00",,3.7,17,1014.6,21.4,21.8,1.1,5.8,90,,0.66,,17,,1.29,
Vector_CWB_FB_46694A,"2022-05-17 15:00:00",,4.1,22,1014.3,20.8,21.8,1.3,5.8,78,,0.8,,32,,1.55,
Vector_CWB_FB_46694A,"2022-05-17 16:00:00",,4.6,7,1014.4,20.6,20.6,1.3,5.5,56,,0.67,,39,,1.31,
Vector_CWB_FB_46694A,"2022-05-17 17:00:00",,4.1,5,1014.5,20.5,20.3,1.4,5.7,56,,0.48,,30,,0.94,
Vector_CWB_FB_46694A,"2022-05-17 18:00:00",,3.8,,1015,20.2,,1.3,5.4,56,,0.43,,354,,0.83,
Vector_CWB_FB_46694A,"2022-05-17 19:00:00",,2.9,335,1015.2,19.9,20.4,1.1,5.2,78,,0.59,,18,,1.14,
Vector_CWB_FB_46694A,"2022-05-17 20:00:00",,2.8,349,1015.7,20,20.6,1.3,5.8,90,,0.62,,353,,1.21,
Vector_CWB_FB_46694A,"2022-05-17 21:00:00",,3.2,346,1016.2,20.5,21.7,1,5.3,78,,0.25,,347,,0.49,
Vector_CWB_FB_46694A,"2022-05-17 22:00:00",,3.2,347,1016.7,20.7,21.6,1,4.9,56,,0.18,,318,,0.35,
Vector_CWB_FB_46694A,"2022-05-17 23:00:00",,2.7,347,1016.5,20.7,21.5,0.9,5.1,67,,0.14,,234,,0.27,
Vector_CWB_FB_46694A,"2022-05-18 00:00:00",,3,349,1016.2,20.8,21.6,0.7,5.4,67,,0.4,,199,,0.79,
Vector_CWB_FB_46694A,"2022-05-18 01:00:00",,3.5,353,1015.5,21.1,21.2,0.8,5.5,78,,0.07,,180,,0.14,
Vector_CWB_FB_46694A,"2022-05-18 02:00:00",,2.5,358,1014.9,21,21.3,1,5.7,90,,0.25,,28,,0.49,
Vector_CWB_FB_46694A,"2022-05-18 03:00:00",,2.4,357,1015.1,21.3,21.3,1.1,5.6,90,,0.6,,31,,1.17,
Vector_CWB_FB_46694A,"2022-05-18 04:00:00",,2.7,5,1014.8,21.3,20.4,1.2,5.3,67,,0.58,,26,,1.13,
Vector_CWB_FB_46694A,"2022-05-18 05:00:00",,3.3,11,1015.2,21.3,21.1,1.3,5.2,112,,0.61,,21,,1.19,
Vector_CWB_FB_46694A,"2022-05-18 06:00:00",,2.2,35,1015.6,21,20.9,1.2,5.1,90,,0.95,,6,,1.85,
Vector_CWB_FB_46694A,"2022-05-18 07:00:00",,2.5,7,1016.1,20.5,21.8,0.9,4.8,56,,0.71,,0,,1.38,
Vector_CWB_FB_46694A,"2022-05-18 08:00:00",,1.2,345,1016.3,20.6,21.8,1.1,5.2,78,,0.24,,29,,0.47,
Vector_CWB_FB_46694A,"2022-05-18 09:00:00",,1.1,351,1016.6,21.4,22.6,0.8,5.3,67,,0.39,,326,,0.76,
Vector_CWB_FB_46694A,"2022-05-18 10:00:00",,2.8,6,1016.7,21.6,22,1,5.8,45,,0.02,,150,,0.04,
Vector_CWB_FB_46694A,"2022-05-18 11:00:00",,1.3,218,1016.7,21.4,22.3,0.9,5.9,67,,0.33,,201,,0.64,
Vector_CWB_FB_46694A,"2022-05-18 12:00:00",,,,1015.9,22.1,22.1,0.9,5.9,67,,0.39,,206,,0.77,
Vector_CWB_FB_46694A,"2022-05-18 13:00:00",,1.2,31,1015.5,22.2,21.8,0.8,5.7,67,,0.04,,284,,0.09,
Vector_CWB_FB_46694A,"2022-05-18 14:00:00",,,,1015.1,22.5,22.1,0.8,5.6,101,,0.24,,47,,0.46,
Vector_CWB_FB_46694A,"2022-05-18 15:00:00",,2.4,222,1014.6,21.8,21.8,0.9,5.5,101,,0.62,,23,,1.2,
Vector_CWB_FB_46694A,"2022-05-18 16:00:00",,1.9,227,1014.5,22.1,21.8,1.1,5.7,101,,0.58,,27,,1.12,
Vector_CWB_FB_46694A,"2022-05-18 17:00:00",,1.8,224,1014.4,22,21.4,1.4,6.2,67,,0.49,,38,,0.95,
Vector_CWB_FB_46694A,"2022-05-18 18:00:00",,2.6,233,1015.2,21.8,20.8,1.4,5.5,90,,0.43,,18,,0.83,
Vector_CWB_FB_46694A,"2022-05-18 19:00:00",,2.6,217,1015.3,21.9,,1.3,5.5,90,,0.42,,39,,0.81,
Vector_CWB_FB_46694A,"2022-05-18 20:00:00",,2.7,220,1015.4,21,,1.4,5.2,90,,0.16,,6,,0.31,
Vector_CWB_FB_46694A,"2022-05-18 21:00:00",,2.1,179,1015.9,21.2,19.5,1.3,4.8,90,,0.2,,48,,0.38,
Vector_CWB_FB_46694A,"2022-05-18 22:00:00",,3.6,127,1015.8,22.2,20.1,1.2,5,78,,0.27,,332,,0.53,
Vector_CWB_FB_46694A,"2022-05-18 23:00:00",,4.5,142,1015.4,22.3,20.6,1.2,5.2,67,,0.46,,316,,0.9,
Vector_CWB_FB_46694A,"2022-05-19 00:00:00",,4.3,130,1014.9,22.2,20,1.4,5.6,56,,0.15,,266,,0.29,
Vector_CWB_FB_46694A,"2022-05-19 01:00:00",,5.1,135,1014,22.2,20.8,1.4,5.3,78,,0.29,,233,,0.57,
Vector_CWB_FB_46694A,"2022-05-19 02:00:00",,4.3,149,1013.8,22.2,20.9,1.2,5.1,90,,0.16,,210,,0.3,
Vector_CWB_FB_46694A,"2022-05-19 03:00:00",,,,1013.6,21.7,20.8,1.2,5.8,101,,0.06,,332,,0.12,
Vector_CWB_FB_46694A,"2022-05-19 04:00:00",,1.1,173,1013.7,21.8,20.8,1.3,6,101,,0.32,,23,,0.62,
Vector_CWB_FB_46694A,"2022-05-19 05:00:00",,1.4,215,1013.7,22.1,19.9,1.4,5.6,90,,0.38,,32,,0.74,
Vector_CWB_FB_46694A,"2022-05-19 06:00:00",,1.3,193,1013.6,22.3,20.4,1.4,5.4,123,,0.35,,36,,0.68,
Vector_CWB_FB_46694A,"2022-05-19 07:00:00",,,,1013.7,22,20.2,1.4,5.2,67,,0.44,,20,,0.86,
Vector_CWB_FB_46694A,"2022-05-19 08:00:00",,,,1014,21.3,19.1,1.4,5,78,,0.41,,23,,0.8,
Vector_CWB_FB_46694A,"2022-05-19 09:00:00",,2.6,115,1013.9,20.8,18.7,1.4,4.8,78,,0.13,,332,,0.26,
Vector_CWB_FB_46694A,"2022-05-19 10:00:00",,2.3,99,1013.6,20.7,19.1,1.4,4.8,78,,0.03,,154,,0.06,
Vector_CWB_FB_46694A,"2022-05-19 11:00:00",,3.6,49,1013,21.6,19.6,1.4,5.5,67,,0.22,,283,,0.44,
Vector_CWB_FB_46694A,"2022-05-19 12:00:00",,6.6,70,1012.1,22.1,21.2,1.6,5.8,78,,0.14,,218,,0.27,
Vector_CWB_FB_46694A,"2022-05-19 13:00:00",,3.6,23,1010.9,22.1,21.8,1.5,6,67,,0.28,,243,,0.54,
Vector_CWB_FB_46694A,"2022-05-19 14:00:00",,2,29,1010.2,22.1,21.5,1.4,5.9,67,,0.2,,273,,0.39,
Vector_CWB_FB_46694A,"2022-05-19 15:00:00",,2.8,7,1009.7,22.1,21.6,1.5,6.2,112,,0.18,,35,,0.35,
Vector_CWB_FB_46694A,"2022-05-19 16:00:00",,2.7,5,1009,21.9,21.4,1.7,6.1,90,,0.58,,39,,1.12,
Vector_CWB_FB_46694A,"2022-05-19 17:00:00",,8.2,356,1008.4,22.5,21.2,2.2,6.4,90,,0.55,,30,,1.06,
Vector_CWB_FB_46694A,"2022-05-19 18:00:00",,5.7,344,1008.9,22.1,19.3,2.1,6.4,56,,0.39,,30,,0.77,
Vector_CWB_FB_46694A,"2022-05-19 19:00:00",,5,342,1009.8,22.6,19,2.3,6.3,78,,0.42,,34,,0.83,
Vector_CWB_FB_46694A,"2022-05-19 20:00:00",,3.8,339,1009.9,22.3,18.1,2.2,6.1,90,,0.42,,29,,0.81,
Vector_CWB_FB_46694A,"2022-05-19 21:00:00",,5.4,317,1010.2,21.7,17.5,1.8,6,90,,0.4,,16,,0.78,
Vector_CWB_FB_46694A,"2022-05-19 22:00:00",,1.4,119,1010,21.6,18.1,1.3,5.4,78,,0.31,,349,,0.61,
Vector_CWB_FB_46694A,"2022-05-19 23:00:00",,2.1,122,1010,20.7,18.7,1.3,5.7,90,,0.21,,345,,0.41,
Vector_CWB_FB_46694A,"2022-05-20 00:00:00",,,,1009.6,20.2,19.2,0.9,5.5,101,,0.32,,324,,0.63,
Vector_CWB_FB_46694A,"2022-05-20 01:00:00",,1.1,8,1008.9,20.5,19.1,0.7,6.1,101,,0.08,,270,,0.15,
Vector_CWB_FB_46694A,"2022-05-20 02:00:00",,1.1,146,1008.4,19.9,19,0.7,6.1,112,,0.19,,203,,0.38,
Vector_CWB_FB_46694A,"2022-05-20 03:00:00",,1.1,19,1008.8,20.5,20.4,0.7,6.1,90,,0.32,,232,,0.62,
Vector_CWB_FB_46694A,"2022-05-20 04:00:00",,2,323,1008.7,21.6,20.5,0.7,5.8,90,,0.09,,230,,0.18,
Vector_CWB_FB_46694A,"2022-05-20 05:00:00",,1.2,13,1008.5,21.3,20.6,0.8,5.8,112,,0.13,,13,,0.25,
Vector_CWB_FB_46694A,"2022-05-20 06:00:00",,2,355,1009.1,21,19.8,0.9,5.6,90,,0.28,,29,,0.55,
Vector_CWB_FB_46694A,"2022-05-20 07:00:00",,4.1,330,1009.6,21.7,20.3,0.8,5.4,112,,0.35,,33,,0.69,
Vector_CWB_FB_46694A,"2022-05-20 08:00:00",,4.8,323,1009.4,21.9,20.2,0.9,5.4,90,,0.53,,30,,1.03,
Vector_CWB_FB_46694A,"2022-05-20 09:00:00",,9.3,320,1009.5,21.2,19.9,1,5.3,67,,0.46,,30,,0.9,
Vector_CWB_FB_46694A,"2022-05-20 10:00:00",,7.6,317,1009,21.6,19,0.8,5.6,90,,0.12,,347,,0.24,
Vector_CWB_FB_46694A,"2022-05-20 11:00:00",,3.4,336,1009.2,21.7,19.2,0.7,6,67,,0.09,,227,,0.17,
Vector_CWB_FB_46694A,"2022-05-20 12:00:00",,4.6,347,1009,22.1,19.1,0.7,5.8,78,,0.18,,191,,0.35,
Vector_CWB_FB_46694A,"2022-05-20 13:00:00",,4.2,337,1008.2,21.8,20.2,0.6,5.4,90,,0.38,,246,,0.74,
Vector_CWB_FB_46694A,"2022-05-20 14:00:00",,2.8,354,1008,22.7,21.1,0.7,5.5,90,,0.33,,225,,0.64,
Vector_CWB_FB_46694A,"2022-05-20 15:00:00",,2.8,344,1007.5,22.6,20.6,0.7,5.6,101,,0.18,,177,,0.35,
Vector_CWB_FB_46694A,"2022-05-20 16:00:00",,3.7,343,1007.2,22.4,20.9,0.7,5.4,101,,0.24,,34,,0.47,
Vector_CWB_FB_46694A,"2022-05-20 17:00:00",,3.7,324,1007.2,22.2,20.9,0.8,5.6,90,,0.51,,35,,0.99,
Vector_CWB_FB_46694A,"2022-05-20 18:00:00",,5.5,337,1007.7,22.1,20.9,0.9,5.2,78,,0.55,,38,,1.07,
Vector_CWB_FB_46694A,"2022-05-20 19:00:00",,4.7,342,1007.9,21.7,19.8,1,5.1,67,,0.55,,24,,1.06,
Vector_CWB_FB_46694A,"2022-05-20 20:00:00",,4.2,354,1008.5,21.7,19.6,1,5.2,56,,0.44,,43,,0.85,
Vector_CWB_FB_46694A,"2022-05-20 21:00:00",,2.5,331,1009,21.7,19,1,5.1,67,,0.38,,23,,0.75,
Vector_CWB_FB_46694A,"2022-05-20 22:00:00",,2.8,320,1008.5,21.4,18.5,1.1,5.1,56,,0.32,,11,,0.63,
Vector_CWB_FB_46694A,"2022-05-20 23:00:00",,2.3,358,1008.7,21.5,19.3,1,5.3,78,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2022-05-21 00:00:00",,2,339,1008,21.1,19.5,0.9,5.1,67,,0.16,,329,,0.31,
Vector_CWB_FB_46694A,"2022-05-21 01:00:00",,2.1,348,1007.6,21.6,22.3,0.9,5.5,56,,0.23,,296,,0.44,
Vector_CWB_FB_46694A,"2022-05-21 02:00:00",,1.7,341,1007.4,21.8,21.8,0.8,5.1,56,,0.21,,308,,0.42,
Vector_CWB_FB_46694A,"2022-05-21 03:00:00",,,,1007.3,21.8,22.1,0.8,6,56,,0.28,,198,,0.54,
Vector_CWB_FB_46694A,"2022-05-21 04:00:00",,1.5,344,1007,21.7,22,0.7,5.7,67,,0.33,,213,,0.64,
Vector_CWB_FB_46694A,"2022-05-21 05:00:00",,2.3,332,1007.5,21.8,21.9,0.6,5.6,67,,0.09,,45,,0.18,
Vector_CWB_FB_46694A,"2022-05-21 06:00:00",,2.6,334,1008.7,21.9,21.7,0.9,6.5,56,,0.4,,28,,0.77,
Vector_CWB_FB_46694A,"2022-05-21 07:00:00",,3.4,352,1008.9,21.9,21.5,0.9,6,45,,0.4,,42,,0.77,
Vector_CWB_FB_46694A,"2022-05-21 08:00:00",,2.8,345,1009.8,22,20.6,1.1,6.4,56,,0.41,,18,,0.79,
Vector_CWB_FB_46694A,"2022-05-21 09:00:00",,3.2,353,1009.8,21.9,20.8,1.4,6.7,67,,0.41,,25,,0.8,
Vector_CWB_FB_46694A,"2022-05-21 10:00:00",,4,3,1009.8,22.4,20.8,1.5,6.4,67,,0.37,,22,,0.72,
Vector_CWB_FB_46694A,"2022-05-21 11:00:00",,4.6,8,1009.8,22.2,20.2,1,5.7,78,,0.3,,345,,0.59,
Vector_CWB_FB_46694A,"2022-05-21 12:00:00",,4.2,9,1009.6,22.3,20.3,1.3,5.9,78,,0.46,,331,,0.89,
Vector_CWB_FB_46694A,"2022-05-21 13:00:00",,4.8,8,1009.1,21.7,20,0.9,5.5,56,,0.13,,309,,0.26,
Vector_CWB_FB_46694A,"2022-05-21 14:00:00",,4.1,,1009.1,21.7,20.9,1,5.4,67,,0.22,,285,,0.43,
Vector_CWB_FB_46694A,"2022-05-21 15:00:00",,4.4,7,1008.9,22.1,20.9,0.9,5.5,56,,0.34,,213,,0.65,
Vector_CWB_FB_46694A,"2022-05-21 16:00:00",,3.7,360,1008.9,22,21.5,0.9,5.7,56,,0.37,,222,,0.72,
Vector_CWB_FB_46694A,"2022-05-21 17:00:00",,4.1,5,1008.8,21.9,21.3,1,5.9,56,,0.1,,274,,0.2,
Vector_CWB_FB_46694A,"2022-05-21 18:00:00",,2.5,355,1008.9,21.7,21.3,1.1,6,56,,0.1,,357,,0.2,
Vector_CWB_FB_46694A,"2022-05-21 19:00:00",,2.7,347,1009.8,21.2,21.1,1.3,6,67,,0.27,,23,,0.53,
Vector_CWB_FB_46694A,"2022-05-21 20:00:00",,2.2,347,1009.8,21.4,21.2,1.3,5.9,78,,0.28,,38,,0.55,
Vector_CWB_FB_46694A,"2022-05-21 21:00:00",,2.4,344,1010.3,21.6,21.2,1.7,6.4,90,,0.24,,18,,0.47,
Vector_CWB_FB_46694A,"2022-05-21 22:00:00",,2.1,4,1010.9,21.2,21,1.5,5.9,78,,0.25,,13,,0.48,
Vector_CWB_FB_46694A,"2022-05-21 23:00:00",,1.1,184,1010.3,20.1,20.6,1.7,6.2,67,,0.48,,352,,0.93,
Vector_CWB_FB_46694A,"2022-05-22 00:00:00",,1.6,217,1009.3,19.8,20.6,1.4,5.9,67,,0.29,,350,,0.57,
Vector_CWB_FB_46694A,"2022-05-22 01:00:00",,2.6,335,1008.9,20.7,20.7,1,5.7,67,,0.07,,192,,0.14,
Vector_CWB_FB_46694A,"2022-05-22 02:00:00",,1.2,325,1008.6,20.8,20.5,0.9,5.6,56,,0.09,,208,,0.18,
Vector_CWB_FB_46694A,"2022-05-22 03:00:00",,,,1008.2,20.6,21.3,0.9,5.9,56,,0.32,,310,,0.62,
Vector_CWB_FB_46694A,"2022-05-22 04:00:00",,,,1008,20.9,21.7,0.9,5.6,45,,0.21,,275,,0.4,
Vector_CWB_FB_46694A,"2022-05-22 05:00:00",,,,1008.5,21.1,21.7,0.7,5.7,56,,0.22,,244,,0.43,
Vector_CWB_FB_46694A,"2022-05-22 06:00:00",,,,1009,21,21.7,0.7,6.3,56,,0.08,,299,,0.16,
Vector_CWB_FB_46694A,"2022-05-22 07:00:00",,,,1009.2,21,21.7,1.1,6.8,90,,0.14,,19,,0.28,
Vector_CWB_FB_46694A,"2022-05-22 08:00:00",,,,1009.3,21.4,21.6,1.1,6.7,67,,0.24,,19,,0.47,
Vector_CWB_FB_46694A,"2022-05-22 09:00:00",,,,1010,21.3,21.6,1.2,6.8,78,,0.36,,19,,0.7,
Vector_CWB_FB_46694A,"2022-05-22 10:00:00",,2.9,334,1010.2,21.1,21.5,1.4,6.6,90,,0.49,,27,,0.95,
Vector_CWB_FB_46694A,"2022-05-22 11:00:00",,3.5,19,1009.8,20.9,21.4,1.4,6.7,67,,0.34,,32,,0.66,
Vector_CWB_FB_46694A,"2022-05-22 12:00:00",,3.9,45,1009.7,20.7,21.3,1.1,5.9,78,,0.1,,2,,0.2,
Vector_CWB_FB_46694A,"2022-05-22 13:00:00",,2.6,10,1009.4,20.5,21.5,1.1,5.9,67,,0.1,,245,,0.2,
Vector_CWB_FB_46694A,"2022-05-22 14:00:00",,1.9,5,1009,20.4,21,1,5.4,78,,0.22,,308,,0.43,
Vector_CWB_FB_46694A,"2022-05-22 15:00:00",,2.3,7,1009,20.3,21.1,0.9,5.7,67,,0.14,,303,,0.26,
Vector_CWB_FB_46694A,"2022-05-22 16:00:00",,2,17,1008.1,20.4,21.4,0.7,5.1,45,,0.14,,306,,0.26,
Vector_CWB_FB_46694A,"2022-05-22 17:00:00",,2.5,340,1008.4,20.5,21.4,0.8,5.5,56,,0.06,,181,,0.12,
Vector_CWB_FB_46694A,"2022-05-22 18:00:00",,2.5,359,1008.4,21,21.3,0.9,5.4,67,,0.06,,330,,0.11,
Vector_CWB_FB_46694A,"2022-05-22 19:00:00",,1.3,354,1009,21,21.2,1.2,6.5,78,,0.29,,14,,0.57,
Vector_CWB_FB_46694A,"2022-05-22 20:00:00",,3,353,1009.3,21.3,21.3,1.2,6.3,67,,0.35,,22,,0.69,
Vector_CWB_FB_46694A,"2022-05-22 21:00:00",,1.7,341,1009.8,21.5,21.2,1.1,5.5,56,,0.37,,33,,0.72,
Vector_CWB_FB_46694A,"2022-05-22 22:00:00",,3.1,344,1009.8,21.8,21,1.2,6,67,,0.42,,16,,0.82,
Vector_CWB_FB_46694A,"2022-05-22 23:00:00",,2.8,348,1009.5,22,21.1,1.3,5.6,56,,0.39,,2,,0.75,
Vector_CWB_FB_46694A,"2022-05-23 00:00:00",,1.7,331,1008.4,21.9,21.1,1.4,5.8,78,,0.42,,335,,0.81,
Vector_CWB_FB_46694A,"2022-05-23 01:00:00",,1.5,219,1007.6,21.3,21.2,1,5.7,78,,0.28,,336,,0.53,
Vector_CWB_FB_46694A,"2022-05-23 02:00:00",,,,1007.3,21.4,21.2,0.9,5.6,90,,0.22,,328,,0.42,
Vector_CWB_FB_46694A,"2022-05-23 03:00:00",,,,1007,21.3,21.2,0.7,5.3,67,,0.09,,183,,0.17,
Vector_CWB_FB_46694A,"2022-05-23 04:00:00",,1.2,193,1007.1,21,21.1,0.6,5.4,56,,0.09,,191,,0.18,
Vector_CWB_FB_46694A,"2022-05-23 05:00:00",,3.3,203,1007.2,21,21.5,0.7,5.5,67,,0.15,,243,,0.3,
Vector_CWB_FB_46694A,"2022-05-23 06:00:00",,2.4,204,1007.5,21.5,21.6,0.7,5.9,56,,0.16,,225,,0.31,
Vector_CWB_FB_46694A,"2022-05-23 07:00:00",,2.5,193,1007.8,22.2,21.7,0.7,5.7,67,,0.13,,232,,0.26,
Vector_CWB_FB_46694A,"2022-05-23 08:00:00",,1.5,163,1008.3,22.8,21.8,0.7,5.5,67,,0.08,,354,,0.16,
Vector_CWB_FB_46694A,"2022-05-23 09:00:00",,1.7,20,1008.2,23.2,21.8,0.9,6,45,,0.26,,20,,0.5,
Vector_CWB_FB_46694A,"2022-05-23 10:00:00",,3.1,29,1008.4,23,21.9,1,6,90,,0.31,,33,,0.6,
Vector_CWB_FB_46694A,"2022-05-23 11:00:00",,4,350,1008.9,23.2,21.9,0.9,5.7,90,,0.37,,7,,0.72,
Vector_CWB_FB_46694A,"2022-05-23 12:00:00",,4.5,334,1008.9,23.4,21.3,0.8,5.3,67,,0.22,,15,,0.44,
Vector_CWB_FB_46694A,"2022-05-23 13:00:00",,8.3,317,1008.5,22.8,21.7,0.8,5.9,56,,0.25,,346,,0.49,
Vector_CWB_FB_46694A,"2022-05-23 14:00:00",,3.4,352,1009.3,21.7,21.6,0.7,5.5,56,,0.02,,212,,0.04,
Vector_CWB_FB_46694A,"2022-05-23 15:00:00",,5.2,332,1009.1,21.5,21.5,0.7,5.2,56,,0.33,,326,,0.65,
Vector_CWB_FB_46694A,"2022-05-23 16:00:00",,4.4,320,1008.8,21.5,21.3,0.5,4.8,67,,0.17,,319,,0.33,
Vector_CWB_FB_46694A,"2022-05-23 17:00:00",,6.8,321,1008.4,21.9,21.8,0.5,4.6,67,,0.1,,269,,0.2,
Vector_CWB_FB_46694A,"2022-05-23 18:00:00",,3.4,308,1009.2,22.4,21.6,0.5,4.9,67,,0.05,,175,,0.09,
Vector_CWB_FB_46694A,"2022-05-23 19:00:00",,3.5,324,1009.8,22.1,21.5,0.5,5.6,56,,0.18,,216,,0.34,
Vector_CWB_FB_46694A,"2022-05-23 20:00:00",,5.2,333,1010.2,21.8,21.4,0.5,4.8,45,,0.09,,359,,0.17,
Vector_CWB_FB_46694A,"2022-05-23 21:00:00",,4.9,326,1010.3,21.9,21.4,0.5,5.3,56,,0.09,,35,,0.17,
Vector_CWB_FB_46694A,"2022-05-23 22:00:00",,5.6,336,1010.8,21.8,21.7,0.5,5.1,56,,0.17,,14,,0.32,
Vector_CWB_FB_46694A,"2022-05-23 23:00:00",,6.3,341,1010.1,21.6,21.5,0.5,5.4,45,,0.23,,43,,0.44,
Vector_CWB_FB_46694A,"2022-05-24 00:00:00",,5.5,346,1009.8,21.3,21.3,0.5,5.1,56,,0.23,,19,,0.45,
Vector_CWB_FB_46694A,"2022-05-24 01:00:00",,4.4,339,1010,21.2,21.5,0.5,5.5,78,,0.23,,28,,0.45,
Vector_CWB_FB_46694A,"2022-05-24 02:00:00",,4.5,338,1009.7,21.2,21.4,0.6,5.6,67,,0.18,,33,,0.35,
Vector_CWB_FB_46694A,"2022-05-24 03:00:00",,3.5,335,1010,21.3,21.5,0.6,5.4,56,,0.17,,340,,0.33,
Vector_CWB_FB_46694A,"2022-05-24 04:00:00",,5.3,337,1010.1,21.4,21.4,0.6,5.3,45,,0.11,,342,,0.21,
Vector_CWB_FB_46694A,"2022-05-24 05:00:00",,3.4,336,1010.7,21.7,21.4,0.5,5.4,56,,0.06,,204,,0.12,
Vector_CWB_FB_46694A,"2022-05-24 06:00:00",,3.5,342,1011.5,21.1,21.4,0.6,5.3,56,,0.06,,213,,0.11,
Vector_CWB_FB_46694A,"2022-05-24 07:00:00",,3.4,348,1012,21,21.5,0.6,5.6,33,,0.1,,272,,0.19,
Vector_CWB_FB_46694A,"2022-05-24 08:00:00",,2.7,347,1011.9,21.1,21.5,0.7,5.9,56,,0.06,,334,,0.12,
Vector_CWB_FB_46694A,"2022-05-24 09:00:00",,3.7,,1011.6,21.2,21.5,0.8,6.1,56,,0.1,,10,,0.2,
Vector_CWB_FB_46694A,"2022-05-24 10:00:00",,3,3,1011.9,21.7,21.6,0.8,6.3,56,,0.14,,26,,0.27,
Vector_CWB_FB_46694A,"2022-05-24 11:00:00",,5.1,4,1011.6,22.5,21.7,1,6.5,78,,0.16,,36,,0.31,
Vector_CWB_FB_46694A,"2022-05-24 12:00:00",,4,16,1010.9,22.8,21.9,1,6.8,90,,0.23,,16,,0.44,
Vector_CWB_FB_46694A,"2022-05-24 13:00:00",,6.2,359,1010.8,22,21.7,1.2,7.1,67,,0.25,,54,,0.48,
Vector_CWB_FB_46694A,"2022-05-24 14:00:00",,4.7,344,1010.4,21.9,21.4,1.3,7.3,78,,0.1,,21,,0.2,
Vector_CWB_FB_46694A,"2022-05-24 15:00:00",,6.2,350,1010.1,21.7,21.9,1.2,6.8,67,,0.51,,339,,1,
Vector_CWB_FB_46694A,"2022-05-24 16:00:00",,3.4,324,1010.9,21.3,21.4,1.3,7.1,56,,0.09,,321,,0.17,
Vector_CWB_FB_46694A,"2022-05-24 17:00:00",,,,1010.9,21,21.5,1,6.7,67,,0.24,,201,,0.47,
Vector_CWB_FB_46694A,"2022-05-24 18:00:00",,,,1011.1,21,21.7,0.9,6.5,67,,0.15,,275,,0.29,
Vector_CWB_FB_46694A,"2022-05-24 19:00:00",,1.1,46,1011.4,21,21.8,0.7,5.7,56,,0.09,,334,,0.17,
Vector_CWB_FB_46694A,"2022-05-24 20:00:00",,1.2,241,1011.8,21,21.8,0.9,6.8,56,,0.04,,292,,0.07,
Vector_CWB_FB_46694A,"2022-05-24 21:00:00",,1.5,192,1012.4,20.8,21.7,0.7,5.6,78,,0.11,,336,,0.21,
Vector_CWB_FB_46694A,"2022-05-24 22:00:00",,1.6,193,1012.4,21,21.8,0.7,5.8,101,,0.2,,3,,0.39,
Vector_CWB_FB_46694A,"2022-05-24 23:00:00",,1.4,50,1012.5,20.7,21.8,0.8,6.2,112,,0.17,,34,,0.33,
Vector_CWB_FB_46694A,"2022-05-25 00:00:00",,,,1010.9,20.8,21.5,0.7,6.1,112,,0.22,,51,,0.42,
Vector_CWB_FB_46694A,"2022-05-25 01:00:00",,,,1010.3,20.7,21.6,0.8,6.3,90,,0.39,,9,,0.76,
