測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-11-17 00:00:00",,2.2,211,1019,20.5,22.1,0.9,5.7,101,,0.16,,46,,0.3,
Vector_CWB_FB_46694A,"2021-11-17 01:00:00",,2.7,223,1019,20.3,21.9,1.1,6.1,90,,0.45,,31,,0.88,
Vector_CWB_FB_46694A,"2021-11-17 02:00:00",,2.6,233,1018,20.9,21.8,1.1,5.3,101,,0.44,,32,,0.86,
Vector_CWB_FB_46694A,"2021-11-17 03:00:00",,2.6,230,1017.7,20.6,21,1.4,5.6,67,,0.24,,10,,0.47,
Vector_CWB_FB_46694A,"2021-11-17 04:00:00",,2.4,233,1017.5,20.5,20.7,1.7,5.6,101,,0.35,,40,,0.69,
Vector_CWB_FB_46694A,"2021-11-17 05:00:00",,2,238,1017.9,20,21.1,1.7,5.6,45,,0.12,,328,,0.24,
Vector_CWB_FB_46694A,"2021-11-17 06:00:00",,2.1,229,1018.2,20.2,20.9,1.5,5.7,78,,0.55,,350,,1.07,
Vector_CWB_FB_46694A,"2021-11-17 07:00:00",,2.2,219,1018.6,20.8,22.3,1.6,5.8,78,,0.55,,346,,1.06,
Vector_CWB_FB_46694A,"2021-11-17 08:00:00",,3.6,201,1018.2,21,22.1,1.6,5.7,78,,0.18,,324,,0.35,
Vector_CWB_FB_46694A,"2021-11-17 09:00:00",,3,203,1019,20.4,22.1,1.4,5.5,45,,0.16,,247,,0.3,
Vector_CWB_FB_46694A,"2021-11-17 10:00:00",,2.8,210,1018.8,20.1,22.7,1.1,5.8,56,,0.17,,242,,0.34,
Vector_CWB_FB_46694A,"2021-11-17 11:00:00",,3.5,202,1018.1,20.5,22.7,1,5.8,90,,0.23,,214,,0.44,
Vector_CWB_FB_46694A,"2021-11-17 12:00:00",,1.6,205,1016.8,20.6,22.7,1.1,5.8,90,,0.08,,286,,0.15,
Vector_CWB_FB_46694A,"2021-11-17 13:00:00",,1.5,173,1016,20.7,22.7,0.9,5.7,56,,0.25,,13,,0.49,
Vector_CWB_FB_46694A,"2021-11-17 14:00:00",,,,1015.2,21.1,22.5,1.1,5.7,67,,0.4,,30,,0.77,
Vector_CWB_FB_46694A,"2021-11-17 15:00:00",,,,1014.9,21.2,22.5,1.1,5.6,90,,0.34,,42,,0.66,
Vector_CWB_FB_46694A,"2021-11-17 16:00:00",,,,1015.3,21.3,22.3,1.2,5.4,67,,0.26,,32,,0.51,
Vector_CWB_FB_46694A,"2021-11-17 17:00:00",,,,1015.4,20.9,22.1,1.2,5.5,101,,0.18,,8,,0.35,
Vector_CWB_FB_46694A,"2021-11-17 18:00:00",,,,1015.7,20.2,21.2,1.1,5.3,90,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2021-11-17 19:00:00",,,,1016.2,20,20.9,0.9,5.4,78,,0.24,,330,,0.46,
Vector_CWB_FB_46694A,"2021-11-17 20:00:00",,1.1,4,1016.1,19.9,21.6,1.1,5.8,78,,0.37,,324,,0.71,
Vector_CWB_FB_46694A,"2021-11-17 21:00:00",,1.2,331,1016.1,20.1,21.9,0.9,5.6,90,,0.17,,294,,0.32,
Vector_CWB_FB_46694A,"2021-11-17 22:00:00",,,,1015.6,20.4,21.9,1,5.6,78,,0.28,,204,,0.54,
Vector_CWB_FB_46694A,"2021-11-17 23:00:00",,1.1,297,1015.3,20.4,22.3,0.8,5.6,101,,0.16,,195,,0.31,
Vector_CWB_FB_46694A,"2021-11-18 00:00:00",,,,1015.1,20.4,22.2,0.7,5.7,101,,0.01,,10,,0.02,
Vector_CWB_FB_46694A,"2021-11-18 01:00:00",,2.5,348,1015,20.3,22.3,1,5.9,123,,0.24,,31,,0.46,
Vector_CWB_FB_46694A,"2021-11-18 02:00:00",,2,204,1014.6,20.2,21.9,0.8,5.7,56,,0.47,,21,,0.91,
Vector_CWB_FB_46694A,"2021-11-18 03:00:00",,2.3,323,1014,20.8,21.9,0.9,5.6,90,,0.34,,49,,0.65,
Vector_CWB_FB_46694A,"2021-11-18 04:00:00",,1.1,306,1013.5,21.1,21.8,1.1,6,67,,0.2,,21,,0.4,
Vector_CWB_FB_46694A,"2021-11-18 05:00:00",,4.5,0,1013.4,20.9,21.8,1.1,6.2,78,,0.04,,44,,0.08,
Vector_CWB_FB_46694A,"2021-11-18 06:00:00",,4,295,1014.2,19.4,21.9,1,5.7,123,,0.06,,30,,0.12,
Vector_CWB_FB_46694A,"2021-11-18 07:00:00",,6.8,359,1014.8,19.5,21.6,1.1,5.4,67,,0.22,,5,,0.42,
Vector_CWB_FB_46694A,"2021-11-18 08:00:00",,7.1,341,1015,19.4,21.4,1.5,5.9,56,,0.36,,337,,0.71,
Vector_CWB_FB_46694A,"2021-11-18 09:00:00",,5.4,342,1015.6,19.7,21.5,1.4,6,33,,0.21,,342,,0.41,
Vector_CWB_FB_46694A,"2021-11-18 10:00:00",,5.5,343,1015.2,20,21.6,1.5,6.4,56,,0.11,,287,,0.21,
Vector_CWB_FB_46694A,"2021-11-18 11:00:00",,5.4,351,1014.7,19.8,21.6,0.9,5.6,56,,0.16,,224,,0.31,
Vector_CWB_FB_46694A,"2021-11-18 12:00:00",,4.3,342,1013.1,20,21.7,1.3,5.9,45,,0.06,,277,,0.12,
Vector_CWB_FB_46694A,"2021-11-18 13:00:00",,4,325,1012.3,19.7,21.6,1.4,6,56,,0.12,,7,,0.23,
Vector_CWB_FB_46694A,"2021-11-18 14:00:00",,4.6,344,1011.9,19.9,21.6,1.2,6.2,67,,0.13,,348,,0.26,
Vector_CWB_FB_46694A,"2021-11-18 15:00:00",,4,335,1012.2,20.5,21.7,1.5,6.3,67,,0.15,,11,,0.29,
Vector_CWB_FB_46694A,"2021-11-18 16:00:00",,4.8,347,1011.4,20.6,21.6,1.4,6.4,67,,0.3,,34,,0.59,
Vector_CWB_FB_46694A,"2021-11-18 17:00:00",,6.7,351,1011.3,20.6,21.6,1.3,6.1,78,,0.34,,11,,0.65,
Vector_CWB_FB_46694A,"2021-11-18 18:00:00",,4.4,340,1012.1,20.4,21.5,1.7,6.7,78,,0.21,,18,,0.41,
Vector_CWB_FB_46694A,"2021-11-18 19:00:00",,2.7,311,1012.6,20.6,21.7,1.6,6.7,67,,0.27,,9,,0.52,
Vector_CWB_FB_46694A,"2021-11-18 20:00:00",,2.6,327,1012.1,20.6,21.7,1.3,6.3,67,,0.14,,357,,0.26,
Vector_CWB_FB_46694A,"2021-11-18 21:00:00",,4.7,309,1012.7,20.6,21.5,1.3,6.3,56,,0.13,,307,,0.25,
Vector_CWB_FB_46694A,"2021-11-18 22:00:00",,2,178,1012.6,19.8,21.5,1.2,6.3,67,,0.14,,181,,0.27,
Vector_CWB_FB_46694A,"2021-11-18 23:00:00",,2.7,311,1012.1,20.5,21.5,1.1,6.2,45,,0.3,,220,,0.58,
Vector_CWB_FB_46694A,"2021-11-19 00:00:00",,2.8,286,1011.9,20.2,21.5,1.2,6.8,56,,0.17,,257,,0.33,
Vector_CWB_FB_46694A,"2021-11-19 01:00:00",,1.4,209,1011.9,20.6,21.5,1.4,6.8,67,,0.27,,346,,0.52,
Vector_CWB_FB_46694A,"2021-11-19 02:00:00",,3,185,1011.6,19.5,21.4,1.4,6.7,101,,0.23,,21,,0.44,
Vector_CWB_FB_46694A,"2021-11-19 03:00:00",,,,1011.4,19.8,21.4,1.6,6.9,56,,0.19,,12,,0.37,
Vector_CWB_FB_46694A,"2021-11-19 04:00:00",,1.6,194,1011.1,20.6,21.5,1.6,6.5,78,,0.33,,351,,0.65,
Vector_CWB_FB_46694A,"2021-11-19 05:00:00",,1.5,158,1011.5,20,21.5,1.7,6.2,67,,0.24,,17,,0.47,
Vector_CWB_FB_46694A,"2021-11-19 06:00:00",,4.4,337,1012,20.2,21.8,1.6,5.9,56,,0.36,,353,,0.7,
Vector_CWB_FB_46694A,"2021-11-19 07:00:00",,1.2,182,1012.6,20.3,21.8,1.5,6.3,67,,0.38,,348,,0.74,
Vector_CWB_FB_46694A,"2021-11-19 08:00:00",,3.1,345,1013.4,20.2,21.8,1.3,6,67,,0.09,,297,,0.17,
Vector_CWB_FB_46694A,"2021-11-19 09:00:00",,2.3,16,1013.1,22.2,22.2,1.5,6.1,67,,0.35,,329,,0.68,
Vector_CWB_FB_46694A,"2021-11-19 10:00:00",,4.2,11,1012.9,22,22.3,1.4,6.2,67,,0.13,,332,,0.25,
Vector_CWB_FB_46694A,"2021-11-19 11:00:00",,4.3,7,1012.2,22.2,22.4,1.7,6.3,45,,0.07,,300,,0.13,
Vector_CWB_FB_46694A,"2021-11-19 12:00:00",,5.1,19,1011.5,22.1,22.2,1.3,5.6,45,,0.09,,276,,0.17,
Vector_CWB_FB_46694A,"2021-11-19 13:00:00",,5.2,24,1010.9,22.2,22.7,1.4,6,67,,0.18,,305,,0.35,
Vector_CWB_FB_46694A,"2021-11-19 14:00:00",,5.2,18,1011.3,22.2,22.7,1.5,5.9,78,,0.29,,0,,0.57,
Vector_CWB_FB_46694A,"2021-11-19 15:00:00",,6.4,26,1010.8,21.8,22.8,1.6,5.9,56,,0.42,,2,,0.81,
Vector_CWB_FB_46694A,"2021-11-19 16:00:00",,7.5,34,1011.1,22,22.8,2.2,6.2,56,,0.53,,6,,1.03,
Vector_CWB_FB_46694A,"2021-11-19 17:00:00",,6.8,31,1011.4,21.9,22.7,2.4,6.3,67,,0.6,,9,,1.18,
Vector_CWB_FB_46694A,"2021-11-19 18:00:00",,7,30,1012.2,22.1,22.8,1.8,6.1,78,,0.57,,14,,1.11,
Vector_CWB_FB_46694A,"2021-11-19 19:00:00",,6.5,32,1012.8,22,22.8,1.9,6.1,78,,0.29,,356,,0.57,
Vector_CWB_FB_46694A,"2021-11-19 20:00:00",,5.7,36,1012.9,22,22.9,1.9,6.1,78,,0.18,,7,,0.36,
Vector_CWB_FB_46694A,"2021-11-19 21:00:00",,4.9,58,1013.2,22,23,1.9,6.1,78,,0.15,,334,,0.29,
Vector_CWB_FB_46694A,"2021-11-19 22:00:00",,3.8,47,1013,22.2,23,1.7,5.6,56,,0.09,,286,,0.18,
Vector_CWB_FB_46694A,"2021-11-19 23:00:00",,3.3,8,1013.2,22,23.1,1.9,6.1,67,,0.25,,244,,0.49,
Vector_CWB_FB_46694A,"2021-11-20 00:00:00",,5,27,1012.8,22.2,23.1,1.6,6,56,,0.11,,229,,0.21,
Vector_CWB_FB_46694A,"2021-11-20 01:00:00",,5.4,30,1013,21.9,23.1,1.6,6,90,,0.04,,357,,0.07,
Vector_CWB_FB_46694A,"2021-11-20 02:00:00",,5.9,38,1012.5,21.9,23,1.7,6.3,90,,0.35,,21,,0.69,
Vector_CWB_FB_46694A,"2021-11-20 03:00:00",,6,40,1012.6,22,23,1.9,6.1,78,,0.44,,14,,0.86,
Vector_CWB_FB_46694A,"2021-11-20 04:00:00",,4.8,35,1012.6,22.1,23.1,2,6.1,90,,0.78,,15,,1.52,
Vector_CWB_FB_46694A,"2021-11-20 05:00:00",,5.3,51,1012.7,22,22.9,2,6.2,90,,0.54,,8,,1.04,
Vector_CWB_FB_46694A,"2021-11-20 06:00:00",,5.2,43,1013.4,21.7,22.8,1.8,5.8,67,,0.31,,17,,0.6,
Vector_CWB_FB_46694A,"2021-11-20 07:00:00",,4.5,28,1014.3,22,22.8,1.6,5.5,78,,0.33,,359,,0.64,
Vector_CWB_FB_46694A,"2021-11-20 08:00:00",,4,29,1015.1,22.2,23,1.8,6,78,,0.47,,319,,0.91,
Vector_CWB_FB_46694A,"2021-11-20 09:00:00",,5.6,38,1015.1,21.9,23.1,1.7,6,67,,0.25,,278,,0.49,
Vector_CWB_FB_46694A,"2021-11-20 10:00:00",,5.1,41,1014.9,22.1,23.1,1.6,5.6,67,,0.11,,279,,0.22,
Vector_CWB_FB_46694A,"2021-11-20 11:00:00",,5.1,39,1014.7,22,23.1,1.5,5.8,67,,0.13,,205,,0.26,
Vector_CWB_FB_46694A,"2021-11-20 12:00:00",,5.2,44,1013.7,22.1,23.1,1.4,5.5,67,,0.18,,193,,0.35,
Vector_CWB_FB_46694A,"2021-11-20 13:00:00",,4.4,48,1013.1,22.1,23.2,1.6,6.4,67,,0.12,,220,,0.23,
Vector_CWB_FB_46694A,"2021-11-20 14:00:00",,3.3,58,1012.7,22.2,23.1,1.7,6.1,90,,0.05,,301,,0.1,
Vector_CWB_FB_46694A,"2021-11-20 15:00:00",,3.3,44,1012.7,22.4,23.1,1.7,6.1,56,,0.24,,19,,0.46,
Vector_CWB_FB_46694A,"2021-11-20 16:00:00",,2.9,23,1013.1,22.2,23,1.6,5.7,78,,0.37,,6,,0.73,
Vector_CWB_FB_46694A,"2021-11-20 17:00:00",,1.6,20,1013.7,21.9,23,1.8,6.2,67,,0.46,,19,,0.89,
Vector_CWB_FB_46694A,"2021-11-20 18:00:00",,2.1,43,1013.8,21.8,22.9,1.6,6.2,56,,0.43,,29,,0.83,
Vector_CWB_FB_46694A,"2021-11-20 19:00:00",,1.8,104,1014.4,22.5,22.9,1.4,6,90,,0.33,,7,,0.65,
Vector_CWB_FB_46694A,"2021-11-20 20:00:00",,,,1015.1,21.9,22.9,1.6,6.1,101,,0.14,,24,,0.28,
Vector_CWB_FB_46694A,"2021-11-20 21:00:00",,1.1,255,1015.3,21.9,23,1.6,5.9,78,,0.1,,269,,0.2,
Vector_CWB_FB_46694A,"2021-11-20 22:00:00",,1.9,245,1015.7,21.5,23,1.3,5.9,56,,0.08,,199,,0.16,
Vector_CWB_FB_46694A,"2021-11-20 23:00:00",,2.5,224,1014.9,21.3,23,1.2,6.1,67,,0.14,,201,,0.28,
Vector_CWB_FB_46694A,"2021-11-21 00:00:00",,2.4,225,1014.8,21.4,23,1,6.1,56,,0.29,,215,,0.56,
Vector_CWB_FB_46694A,"2021-11-21 01:00:00",,3.7,203,1014,21,23,1.1,6,78,,0.07,,229,,0.14,
Vector_CWB_FB_46694A,"2021-11-21 02:00:00",,4.5,191,1013.6,20.7,22.9,1.1,6.3,90,,0.22,,20,,0.43,
Vector_CWB_FB_46694A,"2021-11-21 03:00:00",,5,228,1013.5,21.6,22.8,1.1,6.1,67,,0.51,,22,,1,
Vector_CWB_FB_46694A,"2021-11-21 04:00:00",,4.3,232,1013.5,21.8,22.9,1.2,6.1,78,,0.6,,32,,1.16,
Vector_CWB_FB_46694A,"2021-11-21 05:00:00",,3.7,195,1013.9,20.8,22.9,1.2,6,67,,0.57,,23,,1.1,
Vector_CWB_FB_46694A,"2021-11-21 06:00:00",,4.5,241,1014.2,22.4,22.7,1.4,6.1,67,,0.5,,26,,0.97,
Vector_CWB_FB_46694A,"2021-11-21 07:00:00",,3.1,208,1014.3,22.3,22.7,1,5.8,90,,0.42,,357,,0.82,
Vector_CWB_FB_46694A,"2021-11-21 08:00:00",,3.1,155,1014.5,21.9,22.7,1.1,6,67,,0.2,,346,,0.4,
Vector_CWB_FB_46694A,"2021-11-21 09:00:00",,2.9,158,1014.4,22.7,22.6,1,6,78,,0.01,,98,,0.03,
Vector_CWB_FB_46694A,"2021-11-21 10:00:00",,3.7,145,1013.9,23.6,22.7,1,6.2,67,,0.15,,264,,0.3,
Vector_CWB_FB_46694A,"2021-11-21 11:00:00",,4,132,1013.8,23.6,23,0.9,6,56,,0.17,,258,,0.34,
Vector_CWB_FB_46694A,"2021-11-21 12:00:00",,4.3,128,1012.9,23.5,22.9,1,6.1,67,,0.07,,225,,0.14,
Vector_CWB_FB_46694A,"2021-11-21 13:00:00",,1.8,32,1012.3,24.6,23.4,0.8,6.1,78,,0.17,,232,,0.33,
Vector_CWB_FB_46694A,"2021-11-21 14:00:00",,,,1012.1,24.9,23.4,0.9,6.4,56,,0.04,,24,,0.07,
Vector_CWB_FB_46694A,"2021-11-21 15:00:00",,,,1012,23.8,23.2,1,6.4,90,,0.23,,44,,0.44,
Vector_CWB_FB_46694A,"2021-11-21 16:00:00",,,,1011.9,23.1,23.3,0.9,6.3,67,,0.39,,18,,0.76,
Vector_CWB_FB_46694A,"2021-11-21 17:00:00",,,,1011.9,22,23.3,1,6,112,,0.44,,28,,0.85,
Vector_CWB_FB_46694A,"2021-11-21 18:00:00",,,,1012.1,21.8,23.2,1.2,6,45,,0.63,,5,,1.22,
Vector_CWB_FB_46694A,"2021-11-21 19:00:00",,1.1,352,1012.6,21.5,22.6,1.1,5.9,67,,0.43,,8,,0.84,
Vector_CWB_FB_46694A,"2021-11-21 20:00:00",,1.2,121,1013.1,22.2,22.6,1,6.2,67,,0.21,,358,,0.42,
Vector_CWB_FB_46694A,"2021-11-21 21:00:00",,,,1013.4,21.4,22.7,0.9,5.9,90,,0.18,,319,,0.34,
Vector_CWB_FB_46694A,"2021-11-21 22:00:00",,7.9,320,1013.6,21.8,22.8,1,6.6,67,,0.08,,166,,0.16,
Vector_CWB_FB_46694A,"2021-11-21 23:00:00",,4.6,324,1013.7,22.1,22.8,0.8,6.3,56,,0.15,,211,,0.3,
Vector_CWB_FB_46694A,"2021-11-22 00:00:00",,1.5,228,1013.3,21.3,22.8,0.7,6.3,78,,0.32,,201,,0.62,
Vector_CWB_FB_46694A,"2021-11-22 01:00:00",,,,1012.7,20.9,22.8,0.8,6.4,67,,0.21,,229,,0.41,
Vector_CWB_FB_46694A,"2021-11-22 02:00:00",,2.2,58,1012.5,21.7,22.8,0.7,6.2,90,,0.06,,351,,0.12,
Vector_CWB_FB_46694A,"2021-11-22 03:00:00",,2.4,308,1012.7,21.6,22.8,0.8,6.3,123,,0.23,,19,,0.45,
Vector_CWB_FB_46694A,"2021-11-22 04:00:00",,3,327,1012.9,21.9,22.7,0.9,6.4,112,,0.46,,26,,0.89,
Vector_CWB_FB_46694A,"2021-11-22 05:00:00",,8.8,20,1013.1,20.8,22.7,0.9,5.4,78,,0.39,,33,,0.77,
Vector_CWB_FB_46694A,"2021-11-22 06:00:00",,7.3,358,1013.9,20.4,22.6,1.4,5.3,67,,0.2,,22,,0.38,
Vector_CWB_FB_46694A,"2021-11-22 07:00:00",,10.4,12,1015,19.5,22.4,1.7,5.4,56,,0.28,,14,,0.54,
Vector_CWB_FB_46694A,"2021-11-22 08:00:00",,10.9,9,1016,18.9,22.7,2.5,6.3,45,,0.41,,348,,0.8,
Vector_CWB_FB_46694A,"2021-11-22 09:00:00",,10.8,4,1017.6,18.2,22.7,1.9,5.5,56,,0.3,,329,,0.58,
Vector_CWB_FB_46694A,"2021-11-22 10:00:00",,10.3,5,1018.4,17.3,22.8,2.4,6,22,,0.18,,312,,0.36,
Vector_CWB_FB_46694A,"2021-11-22 11:00:00",,10.3,4,1019,16.6,22.7,2.2,5.9,45,,0.1,,313,,0.19,
Vector_CWB_FB_46694A,"2021-11-22 12:00:00",,9.7,6,1018.9,16.5,22.7,2.2,6.1,33,,0.24,,206,,0.47,
Vector_CWB_FB_46694A,"2021-11-22 13:00:00",,10.2,7,1018.4,16.5,22.7,2.2,6.7,45,,0.37,,216,,0.72,
Vector_CWB_FB_46694A,"2021-11-22 14:00:00",,10.9,10,1018.8,16.1,22.7,3.1,7.1,33,,0.19,,235,,0.37,
Vector_CWB_FB_46694A,"2021-11-22 15:00:00",,10.7,1,1018.6,16,22.7,3.7,7.5,45,,0.17,,15,,0.33,
Vector_CWB_FB_46694A,"2021-11-22 16:00:00",,10.8,10,1019.6,15.4,22.6,3.2,7.1,67,,0.53,,26,,1.03,
Vector_CWB_FB_46694A,"2021-11-22 17:00:00",,11.4,14,1020.5,15.5,22.5,3.2,7.2,45,,0.45,,27,,0.87,
Vector_CWB_FB_46694A,"2021-11-22 18:00:00",,11.1,3,1021.5,14.9,22.6,3.5,7.3,33,,0.25,,37,,0.48,
Vector_CWB_FB_46694A,"2021-11-22 19:00:00",,10.2,15,1021.9,15.4,22.6,3,7.1,56,,0.24,,16,,0.46,
Vector_CWB_FB_46694A,"2021-11-22 20:00:00",,8.5,9,1022.4,15.2,22.6,2.1,6.3,56,,0.21,,73,,0.41,
Vector_CWB_FB_46694A,"2021-11-22 21:00:00",,7.9,14,1021.9,16.3,22.5,1.9,5.7,45,,0.18,,43,,0.34,
Vector_CWB_FB_46694A,"2021-11-22 22:00:00",,7.3,9,1022.4,16,22.5,1.8,6.3,67,,0.06,,246,,0.11,
Vector_CWB_FB_46694A,"2021-11-22 23:00:00",,8.7,3,1022.5,14.6,22.4,1.5,5.8,45,,0.27,,191,,0.53,
Vector_CWB_FB_46694A,"2021-11-23 00:00:00",,8.2,9,1022.2,15,22.5,1.6,6.1,45,,0.48,,212,,0.94,
Vector_CWB_FB_46694A,"2021-11-23 01:00:00",,8.2,28,1021.8,15.5,22.5,1.8,6.6,45,,0.42,,228,,0.81,
Vector_CWB_FB_46694A,"2021-11-23 02:00:00",,7.2,6,1021.4,15.8,22.5,2.7,7.3,45,,0.1,,313,,0.19,
Vector_CWB_FB_46694A,"2021-11-23 03:00:00",,6,14,1021.2,16.1,22.3,2.6,7,56,,0.57,,23,,1.11,
Vector_CWB_FB_46694A,"2021-11-23 04:00:00",,8.9,20,1021.5,15.4,22.3,2.9,7,67,,0.65,,20,,1.26,
Vector_CWB_FB_46694A,"2021-11-23 05:00:00",,7.9,12,1022,15.1,22.3,3,7.1,67,,0.31,,32,,0.6,
Vector_CWB_FB_46694A,"2021-11-23 06:00:00",,7.2,15,1021.9,15.9,22.3,2.3,6.3,78,,0.24,,358,,0.46,
Vector_CWB_FB_46694A,"2021-11-23 07:00:00",,6.3,25,1022.5,15.4,22.4,2.2,6.1,67,,0.3,,11,,0.59,
Vector_CWB_FB_46694A,"2021-11-23 08:00:00",,6.7,10,1023.2,15.1,22.4,1.8,6,45,,0.24,,349,,0.46,
Vector_CWB_FB_46694A,"2021-11-23 09:00:00",,6.4,3,1023.7,14.7,22.3,1.9,6.1,56,,0.1,,353,,0.19,
Vector_CWB_FB_46694A,"2021-11-23 10:00:00",,4.9,5,1023.1,15.5,22.3,2.1,6.7,45,,0.13,,349,,0.25,
Vector_CWB_FB_46694A,"2021-11-23 11:00:00",,4.2,13,1022.8,16,22.2,1.4,5.9,67,,0.16,,323,,0.31,
Vector_CWB_FB_46694A,"2021-11-23 12:00:00",,7.4,4,1022.1,15.3,22.3,1.5,6.2,56,,0.12,,244,,0.23,
Vector_CWB_FB_46694A,"2021-11-23 13:00:00",,6.7,13,1021.5,15,22.4,1.6,5.5,56,,0.1,,217,,0.19,
Vector_CWB_FB_46694A,"2021-11-23 14:00:00",,6.1,16,1021.3,15.1,22.4,1.5,5.6,45,,0.22,,203,,0.44,
Vector_CWB_FB_46694A,"2021-11-23 15:00:00",,6.2,5,1021.4,15.9,22.4,1.5,5.9,45,,0.14,,212,,0.28,
Vector_CWB_FB_46694A,"2021-11-23 16:00:00",,5.9,10,1021.6,15.7,22.4,1.5,6.2,45,,0.07,,282,,0.13,
Vector_CWB_FB_46694A,"2021-11-23 17:00:00",,4.8,359,1022.3,15.3,22.4,1.9,6.6,56,,0.11,,309,,0.21,
Vector_CWB_FB_46694A,"2021-11-23 18:00:00",,7.1,23,1022.5,15.6,22.3,1.8,6.5,56,,0.37,,22,,0.72,
Vector_CWB_FB_46694A,"2021-11-23 19:00:00",,4.4,29,1023.1,15.1,22.2,1.5,5.9,78,,0.38,,360,,0.73,
Vector_CWB_FB_46694A,"2021-11-23 20:00:00",,4.7,15,1023.5,15.4,22.2,1.8,6.7,67,,0.44,,30,,0.86,
Vector_CWB_FB_46694A,"2021-11-23 21:00:00",,4.6,39,1023.4,15.7,22.3,1.6,6.2,90,,0.3,,21,,0.59,
Vector_CWB_FB_46694A,"2021-11-23 22:00:00",,4.5,29,1023.4,16.3,22.2,1.3,5.6,67,,0.09,,62,,0.18,
Vector_CWB_FB_46694A,"2021-11-23 23:00:00",,4.6,31,1023.2,16.8,22.2,1.2,5.5,45,,0.14,,205,,0.26,
Vector_CWB_FB_46694A,"2021-11-24 00:00:00",,4.2,32,1023.2,16.3,22.5,1.2,6.2,56,,0.4,,211,,0.79,
Vector_CWB_FB_46694A,"2021-11-24 01:00:00",,4.1,7,1023.3,15.9,22.4,1,6.3,45,,0.55,,223,,1.07,
Vector_CWB_FB_46694A,"2021-11-24 02:00:00",,4.6,33,1022.7,16.4,22.3,1,6,67,,0.09,,235,,0.17,
Vector_CWB_FB_46694A,"2021-11-24 03:00:00",,4.8,32,1021.9,16.7,22.5,1.2,6.4,112,,0.16,,348,,0.31,
Vector_CWB_FB_46694A,"2021-11-24 04:00:00",,4.5,42,1021.9,16.7,21.7,1.4,6.4,67,,0.53,,17,,1.02,
Vector_CWB_FB_46694A,"2021-11-24 05:00:00",,5.3,34,1022.2,17.2,22.3,1.4,6.2,78,,0.46,,8,,0.89,
Vector_CWB_FB_46694A,"2021-11-24 06:00:00",,4,42,1022.4,17.2,22.5,1.7,6,90,,0.36,,14,,0.7,
Vector_CWB_FB_46694A,"2021-11-24 07:00:00",,4.4,42,1023,17.4,22.1,1.9,6.3,67,,0.13,,353,,0.25,
Vector_CWB_FB_46694A,"2021-11-24 08:00:00",,3.7,33,1023.2,17.5,21.9,1.5,5.9,56,,0.31,,346,,0.59,
Vector_CWB_FB_46694A,"2021-11-24 09:00:00",,3.6,40,1023.2,17.5,21.9,1.4,5.9,90,,0.46,,26,,0.9,
Vector_CWB_FB_46694A,"2021-11-24 10:00:00",,3.9,77,1022.8,17.6,22,1.3,5.7,90,,0.31,,44,,0.61,
Vector_CWB_FB_46694A,"2021-11-24 11:00:00",,4.6,40,1022.1,17.6,22.1,1.2,5.4,78,,0.07,,22,,0.13,
Vector_CWB_FB_46694A,"2021-11-24 12:00:00",,4,57,1021.5,17.3,22.1,1.1,5.8,78,,0.04,,111,,0.07,
Vector_CWB_FB_46694A,"2021-11-24 13:00:00",,3.1,38,1020.7,17.7,22.4,1.1,6,56,,0.14,,208,,0.27,
Vector_CWB_FB_46694A,"2021-11-24 14:00:00",,3.6,52,1020.2,17.3,22.4,1,5.8,56,,0.2,,218,,0.38,
Vector_CWB_FB_46694A,"2021-11-24 15:00:00",,3.9,56,1020.1,17.5,22.5,0.9,5.8,67,,0.02,,0,,0.04,
Vector_CWB_FB_46694A,"2021-11-24 16:00:00",,4.3,55,1020.4,17.9,22.4,1.1,5.8,67,,0.12,,360,,0.24,
Vector_CWB_FB_46694A,"2021-11-24 17:00:00",,3.1,64,1020.5,17.9,22.3,,,,,0.26,,28,,0.51,
Vector_CWB_FB_46694A,"2021-11-24 18:00:00",,4.1,69,1020.5,18.2,21.6,1.1,5.2,67,,0.35,,34,,0.69,
Vector_CWB_FB_46694A,"2021-11-24 19:00:00",,2.5,50,1020.7,17.8,21.8,1.2,5.5,67,,0.49,,17,,0.95,
Vector_CWB_FB_46694A,"2021-11-24 20:00:00",,1.7,133,1021.1,17.8,21.7,1.3,5.7,67,,0.4,,8,,0.79,
Vector_CWB_FB_46694A,"2021-11-24 21:00:00",,2.5,240,1020.7,17,22,1,5.5,78,,0.54,,353,,1.04,
Vector_CWB_FB_46694A,"2021-11-24 22:00:00",,2.1,199,1020.1,17.5,22.5,0.9,5.7,90,,0.64,,340,,1.25,
Vector_CWB_FB_46694A,"2021-11-24 23:00:00",,1.5,250,1020.1,17.6,22.5,0.9,5.8,90,,0.28,,329,,0.55,
Vector_CWB_FB_46694A,"2021-11-25 00:00:00",,,,1019.7,18.3,22.5,0.8,5.9,67,,0.08,,255,,0.15,
Vector_CWB_FB_46694A,"2021-11-25 01:00:00",,1.1,212,1019.4,18.1,22.4,0.8,5.9,56,,0.16,,187,,0.31,
