測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-03-21 11:00:00",,4.7,18,1015.3,19.5,19.8,0.7,5.7,78,,0.05,,273,,0.1,
Vector_CWB_FB_46694A,"2022-03-21 12:00:00",,3.8,10,1015,19.7,19.8,0.5,5.7,45,,0.28,,197,,0.54,
Vector_CWB_FB_46694A,"2022-03-21 13:00:00",,3,42,1014.2,19.3,19.9,0.5,5.8,56,,0.44,,228,,0.85,
Vector_CWB_FB_46694A,"2022-03-21 14:00:00",,3.4,356,1012.8,19.2,20,0.6,5.6,56,,0.44,,233,,0.85,
Vector_CWB_FB_46694A,"2022-03-21 15:00:00",,2.7,335,1012.7,20.1,19.9,0.7,5.8,45,,0.16,,340,,0.3,
Vector_CWB_FB_46694A,"2022-03-21 16:00:00",,,,1012.5,19.6,19.7,0.8,5.7,67,,0.54,,7,,1.05,
Vector_CWB_FB_46694A,"2022-03-21 17:00:00",,1.2,62,1012.3,18.9,19.7,0.8,5.5,78,,0.64,,19,,1.23,
Vector_CWB_FB_46694A,"2022-03-21 18:00:00",,5.2,353,1012.7,18.4,19.7,0.9,5.8,45,,0.38,,15,,0.73,
Vector_CWB_FB_46694A,"2022-03-21 19:00:00",,4.7,354,1013.3,18.3,19.8,0.9,5.9,45,,0.29,,29,,0.57,
Vector_CWB_FB_46694A,"2022-03-21 20:00:00",,3.6,353,1013.8,18,19.7,1,5.4,56,,0.35,,4,,0.67,
Vector_CWB_FB_46694A,"2022-03-21 21:00:00",,3.3,5,1014.1,17.6,19.7,0.9,5.3,78,,0.41,,354,,0.8,
Vector_CWB_FB_46694A,"2022-03-21 22:00:00",,,,1013.8,18.4,19.5,1,6.3,56,,0.18,,327,,0.35,
Vector_CWB_FB_46694A,"2022-03-21 23:00:00",,,,1013.4,17.9,19.6,0.7,5.5,33,,0.06,,312,,0.11,
Vector_CWB_FB_46694A,"2022-03-22 00:00:00",,,,1013.1,18.4,19.5,0.6,6,45,,0.21,,186,,0.4,
Vector_CWB_FB_46694A,"2022-03-22 01:00:00",,7.8,350,1012.6,19.4,19.5,0.6,5.7,56,,0.34,,209,,0.65,
Vector_CWB_FB_46694A,"2022-03-22 02:00:00",,3.6,349,1012.8,19.1,20,0.6,6.2,90,,0.36,,247,,0.69,
Vector_CWB_FB_46694A,"2022-03-22 03:00:00",,6.5,324,1013.4,16.6,20.2,0.8,6.1,45,,0.21,,248,,0.41,
Vector_CWB_FB_46694A,"2022-03-22 04:00:00",,9.4,329,1014.4,15.9,20.1,0.8,6,56,,0.2,,18,,0.39,
Vector_CWB_FB_46694A,"2022-03-22 05:00:00",,7.6,343,1015.5,15.2,20,0.9,5.6,67,,0.36,,20,,0.71,
Vector_CWB_FB_46694A,"2022-03-22 06:00:00",,5.9,343,1016.3,15.4,20,1,5.6,67,,0.47,,17,,0.91,
Vector_CWB_FB_46694A,"2022-03-22 07:00:00",,5,358,1016.6,15.5,19.8,1.1,5.5,56,,0.33,,32,,0.64,
Vector_CWB_FB_46694A,"2022-03-22 08:00:00",,5.7,343,1017.7,16.3,19.8,1.3,5.6,56,,0.28,,8,,0.55,
Vector_CWB_FB_46694A,"2022-03-22 09:00:00",,7.6,353,1017.9,15.6,19.7,1.5,5.7,45,,0.32,,15,,0.61,
Vector_CWB_FB_46694A,"2022-03-22 10:00:00",,6.3,342,1017.7,15.9,19.7,1.9,6.6,56,,0.51,,2,,1,
Vector_CWB_FB_46694A,"2022-03-22 11:00:00",,5.1,352,1017.5,16.5,19.6,1.2,5.5,56,,0.08,,34,,0.16,
Vector_CWB_FB_46694A,"2022-03-22 12:00:00",,5.9,343,1016.7,16.6,19.5,1.3,5.7,45,,0.14,,223,,0.28,
Vector_CWB_FB_46694A,"2022-03-22 13:00:00",,5.1,343,1016,16.3,19.9,1.2,5.4,33,,0.25,,236,,0.48,
Vector_CWB_FB_46694A,"2022-03-22 14:00:00",,5.1,,1015.6,16.6,19.9,1.3,5.9,45,,0.26,,204,,0.51,
Vector_CWB_FB_46694A,"2022-03-22 15:00:00",,5.4,359,1014.9,16.8,19.9,2.1,6.9,45,,0.15,,266,,0.28,
Vector_CWB_FB_46694A,"2022-03-22 16:00:00",,4.9,354,1015.1,16.9,19.9,2.2,7,45,,0.31,,1,,0.61,
Vector_CWB_FB_46694A,"2022-03-22 17:00:00",,3.6,338,1015.4,16.8,19.9,2.5,7.4,56,,0.49,,11,,0.96,
Vector_CWB_FB_46694A,"2022-03-22 18:00:00",,6.1,358,1015.5,16.7,19.8,2.7,7,56,,0.47,,14,,0.92,
Vector_CWB_FB_46694A,"2022-03-22 19:00:00",,4.5,352,1015.7,16.5,19.8,2.4,6.7,67,,0.31,,11,,0.59,
Vector_CWB_FB_46694A,"2022-03-22 20:00:00",,4.6,9,1016.3,16.8,19.8,2.4,7,56,,0.13,,345,,0.25,
Vector_CWB_FB_46694A,"2022-03-22 21:00:00",,5.6,28,1016.3,16.7,19.7,2.1,6.4,56,,0.29,,16,,0.56,
Vector_CWB_FB_46694A,"2022-03-22 22:00:00",,4.8,20,1016.3,16.6,19.7,2.1,6.8,56,,0.24,,354,,0.48,
Vector_CWB_FB_46694A,"2022-03-22 23:00:00",,4.6,353,1016.3,16.1,19.7,2,6.7,56,,0.12,,354,,0.24,
Vector_CWB_FB_46694A,"2022-03-23 00:00:00",,4.1,333,1015.4,16.7,19.5,1.9,6.9,56,,0.12,,301,,0.24,
Vector_CWB_FB_46694A,"2022-03-23 01:00:00",,5.5,341,1014.4,16.6,19.5,2.1,7.4,56,,0.19,,196,,0.38,
Vector_CWB_FB_46694A,"2022-03-23 02:00:00",,3.3,334,1013.9,16.6,19.8,2.3,7.9,45,,0.22,,291,,0.43,
Vector_CWB_FB_46694A,"2022-03-23 03:00:00",,3.1,334,1013.1,16.8,20,2,7.6,56,,0.09,,286,,0.17,
Vector_CWB_FB_46694A,"2022-03-23 04:00:00",,8.8,344,1013.7,16.1,19.9,2.3,7.5,56,,0.16,,27,,0.32,
Vector_CWB_FB_46694A,"2022-03-23 05:00:00",,8.4,330,1015.5,14.6,20,2.7,8.1,67,,0.23,,10,,0.45,
Vector_CWB_FB_46694A,"2022-03-23 06:00:00",,7.2,333,1016.5,14.6,20,2.9,7.8,67,,0.47,,24,,0.91,
Vector_CWB_FB_46694A,"2022-03-23 07:00:00",,7.1,344,1017,14.4,20,2.9,7.8,67,,0.35,,1,,0.67,
Vector_CWB_FB_46694A,"2022-03-23 08:00:00",,7.5,348,1017.1,15,19.9,2.9,7.6,67,,0.33,,14,,0.64,
Vector_CWB_FB_46694A,"2022-03-23 09:00:00",,7.4,346,1017.3,14.6,19.8,2.9,7.6,78,,0.53,,358,,1.03,
Vector_CWB_FB_46694A,"2022-03-23 10:00:00",,7.9,358,1018.3,14.1,19.7,2.5,7.1,90,,0.32,,349,,0.62,
Vector_CWB_FB_46694A,"2022-03-23 11:00:00",,7.9,357,1018.7,14.1,19.6,2.2,7.1,67,,0.12,,337,,0.23,
Vector_CWB_FB_46694A,"2022-03-23 12:00:00",,7.7,357,1018.2,13.2,19.6,2.4,7.2,45,,0.14,,202,,0.27,
Vector_CWB_FB_46694A,"2022-03-23 13:00:00",,7,359,1017.6,14.1,19.6,2.5,7,56,,0.15,,192,,0.3,
Vector_CWB_FB_46694A,"2022-03-23 14:00:00",,6,359,1016.5,14.6,20.5,2.1,6.6,45,,0.34,,207,,0.65,
Vector_CWB_FB_46694A,"2022-03-23 15:00:00",,6.6,7,1016.7,13.7,20.4,1.9,6.8,56,,0.11,,212,,0.21,
Vector_CWB_FB_46694A,"2022-03-23 16:00:00",,6.5,,1016.8,14.5,20.4,2.2,7.5,56,,0.11,,269,,0.21,
Vector_CWB_FB_46694A,"2022-03-23 17:00:00",,5.8,,1017.1,15.1,20.2,2.5,7.3,67,,0.16,,353,,0.31,
Vector_CWB_FB_46694A,"2022-03-23 18:00:00",,5.8,3,1018,14.9,20.3,2.7,7.3,67,,0.42,,20,,0.82,
Vector_CWB_FB_46694A,"2022-03-23 19:00:00",,6.8,4,1018.1,15.3,20.1,3.4,7.9,78,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2022-03-23 20:00:00",,7.5,8,1018.9,15.5,20,2.3,6.7,78,,0.4,,25,,0.78,
Vector_CWB_FB_46694A,"2022-03-23 21:00:00",,5.8,357,1019,14.7,20,2.4,7.2,67,,0.51,,19,,0.99,
Vector_CWB_FB_46694A,"2022-03-23 22:00:00",,3.8,347,1019.2,14.7,20.1,2,7.4,78,,0.41,,356,,0.8,
Vector_CWB_FB_46694A,"2022-03-23 23:00:00",,3.3,326,1019.1,14.2,20.2,2.1,7,67,,0.16,,312,,0.31,
Vector_CWB_FB_46694A,"2022-03-24 00:00:00",,4,355,1018.6,15.1,20.2,2.3,7.4,45,,0.15,,335,,0.28,
Vector_CWB_FB_46694A,"2022-03-24 01:00:00",,3.3,343,1017.8,15.3,20.2,2.1,7.1,56,,0.1,,196,,0.2,
Vector_CWB_FB_46694A,"2022-03-24 02:00:00",,3.3,341,1017.3,15.3,20,1.7,7.5,45,,0.08,,262,,0.15,
Vector_CWB_FB_46694A,"2022-03-24 03:00:00",,4.3,330,1017.4,15.6,20,1.7,7.4,56,,0.23,,218,,0.44,
Vector_CWB_FB_46694A,"2022-03-24 04:00:00",,1.3,343,1016.9,16.2,20,1.4,7.2,67,,0.17,,215,,0.32,
Vector_CWB_FB_46694A,"2022-03-24 05:00:00",,2.6,40,1017.4,16.7,20,1.7,7,67,,0.05,,242,,0.1,
Vector_CWB_FB_46694A,"2022-03-24 06:00:00",,4.5,29,1018.2,16.6,20,2,7.2,78,,0.22,,25,,0.44,
Vector_CWB_FB_46694A,"2022-03-24 07:00:00",,2.8,69,1018.5,16.2,19.8,1.8,6.4,90,,0.32,,29,,0.61,
Vector_CWB_FB_46694A,"2022-03-24 08:00:00",,2.4,109,1019.1,16.9,19.9,2.4,7,78,,0.41,,21,,0.8,
Vector_CWB_FB_46694A,"2022-03-24 09:00:00",,2,239,1019,17.4,20,1.9,6.6,78,,0.47,,12,,0.92,
Vector_CWB_FB_46694A,"2022-03-24 10:00:00",,2.5,228,1019.1,17.6,20.1,1.8,6.5,78,,0.33,,33,,0.65,
Vector_CWB_FB_46694A,"2022-03-24 11:00:00",,5.1,201,1018.3,18.7,20,1.7,6.8,101,,0.24,,18,,0.46,
Vector_CWB_FB_46694A,"2022-03-24 12:00:00",,5,194,1017.1,18.7,20,1.5,6.5,78,,0.06,,57,,0.12,
Vector_CWB_FB_46694A,"2022-03-24 13:00:00",,5.3,185,1016.5,18.8,20.1,1.4,6.3,56,,0.04,,111,,0.09,
Vector_CWB_FB_46694A,"2022-03-24 14:00:00",,5.6,179,1016.1,19.3,20,1.1,6.2,56,,0.19,,216,,0.37,
Vector_CWB_FB_46694A,"2022-03-24 15:00:00",,5.3,178,1015.6,19.5,19.9,1.1,6.6,33,,0.34,,215,,0.66,
Vector_CWB_FB_46694A,"2022-03-24 16:00:00",,4.1,191,1015.6,19.4,19.9,0.9,6.5,56,,0.26,,234,,0.51,
Vector_CWB_FB_46694A,"2022-03-24 17:00:00",,4.5,197,1015.4,19,19.9,1,6.6,78,,0.05,,304,,0.09,
Vector_CWB_FB_46694A,"2022-03-24 18:00:00",,4.2,214,1015.9,18.8,19.9,1,6.5,90,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2022-03-24 19:00:00",,5.2,210,1015.9,18.9,20,1.1,6.5,90,,0.43,,23,,0.85,
Vector_CWB_FB_46694A,"2022-03-24 20:00:00",,3,220,1017,19.1,19.9,,,,,0.47,,22,,0.91,
Vector_CWB_FB_46694A,"2022-03-24 21:00:00",,3.2,219,1016.9,19.2,19.9,1.4,6.7,45,,0.54,,23,,1.05,
Vector_CWB_FB_46694A,"2022-03-24 22:00:00",,4.2,229,1016.4,19.4,19.9,0.9,5.5,67,,0.45,,22,,0.88,
Vector_CWB_FB_46694A,"2022-03-24 23:00:00",,4.8,211,1015.5,19.4,19.9,1.1,5.5,90,,0.27,,38,,0.53,
Vector_CWB_FB_46694A,"2022-03-25 00:00:00",,5.3,196,1015.1,19.6,19.9,1,5.8,90,,0.2,,18,,0.39,
Vector_CWB_FB_46694A,"2022-03-25 01:00:00",,4.9,202,1014.6,19.9,19.8,1.1,5.6,90,,0.06,,9,,0.12,
Vector_CWB_FB_46694A,"2022-03-25 02:00:00",,4,201,1013.9,19.6,19.8,0.9,5.2,67,,0.04,,257,,0.07,
Vector_CWB_FB_46694A,"2022-03-25 03:00:00",,3.9,208,1013.8,20,19.8,1,5.4,45,,0.15,,190,,0.29,
Vector_CWB_FB_46694A,"2022-03-25 04:00:00",,4.8,188,1013.3,19.9,19.8,0.9,5.5,67,,0.32,,228,,0.62,
Vector_CWB_FB_46694A,"2022-03-25 05:00:00",,7.5,181,1013.2,20.6,19.8,0.8,5,112,,0.33,,219,,0.63,
Vector_CWB_FB_46694A,"2022-03-25 06:00:00",,7.8,174,1013,21,19.8,1,5.4,112,,0.09,,11,,0.17,
Vector_CWB_FB_46694A,"2022-03-25 07:00:00",,7,185,1013.8,20.6,19.8,1.1,5.4,101,,0.23,,16,,0.44,
Vector_CWB_FB_46694A,"2022-03-25 08:00:00",,6.7,186,1013.5,20.9,20,1.2,5.6,123,,0.18,,320,,0.35,
Vector_CWB_FB_46694A,"2022-03-25 09:00:00",,7.1,178,1013,21,20,1.6,5.9,112,,0.24,,3,,0.47,
Vector_CWB_FB_46694A,"2022-03-25 10:00:00",,6.5,181,1013.2,21.4,20.1,1.7,5.4,90,,0.3,,355,,0.58,
Vector_CWB_FB_46694A,"2022-03-25 11:00:00",,8.9,186,1012.5,22.2,20.1,1.6,5.1,78,,0.3,,19,,0.58,
Vector_CWB_FB_46694A,"2022-03-25 12:00:00",,9.2,193,1011.6,22.8,20.1,1.5,5.6,101,,0.28,,15,,0.53,
Vector_CWB_FB_46694A,"2022-03-25 13:00:00",,8.3,190,1010.6,23.2,20.1,1.6,5.7,101,,0.29,,3,,0.57,
Vector_CWB_FB_46694A,"2022-03-25 14:00:00",,8.7,191,1009.7,23.3,20.2,1.3,5.3,101,,0.03,,10,,0.06,
Vector_CWB_FB_46694A,"2022-03-25 15:00:00",,7.1,198,1009.3,23.2,20.1,1.4,5.5,123,,0.16,,126,,0.31,
Vector_CWB_FB_46694A,"2022-03-25 16:00:00",,6,188,1010,22.6,20,1.4,5.7,90,,0.18,,190,,0.36,
Vector_CWB_FB_46694A,"2022-03-25 17:00:00",,7.1,188,1009.7,22.8,19.8,1.4,5.9,112,,0.03,,224,,0.05,
Vector_CWB_FB_46694A,"2022-03-25 18:00:00",,3.8,207,1010,22.6,19.9,1.1,5.6,123,,0.11,,328,,0.21,
Vector_CWB_FB_46694A,"2022-03-25 19:00:00",,3.6,209,1009.9,21.5,20.2,1,5.6,135,,0.3,,12,,0.59,
Vector_CWB_FB_46694A,"2022-03-25 20:00:00",,3.6,239,1009.9,22.4,20,1.2,6,101,,0.4,,18,,0.78,
Vector_CWB_FB_46694A,"2022-03-25 21:00:00",,1.1,230,1010.7,21.2,19.9,1,5.4,135,,0.54,,22,,1.04,
Vector_CWB_FB_46694A,"2022-03-25 22:00:00",,,,1011.1,20.4,19.8,1.3,6.1,101,,0.59,,14,,1.15,
Vector_CWB_FB_46694A,"2022-03-25 23:00:00",,,,1010.3,20,19.6,1,5.6,101,,0.49,,33,,0.95,
Vector_CWB_FB_46694A,"2022-03-26 00:00:00",,2.3,193,1010.2,19.8,19.6,1.1,5.9,101,,0.36,,360,,0.7,
Vector_CWB_FB_46694A,"2022-03-26 01:00:00",,1.1,56,1009.7,20.2,19.5,1.4,6.3,90,,0.25,,29,,0.49,
Vector_CWB_FB_46694A,"2022-03-26 02:00:00",,1.1,8,1009,19.8,19.5,1.4,6.5,101,,0.16,,8,,0.31,
Vector_CWB_FB_46694A,"2022-03-26 03:00:00",,1.2,216,1008.8,19.5,19.5,1.2,6.2,78,,0.09,,328,,0.18,
Vector_CWB_FB_46694A,"2022-03-26 04:00:00",,1.1,189,1008.9,19.5,19.5,1.2,6.7,67,,0.09,,177,,0.17,
Vector_CWB_FB_46694A,"2022-03-26 05:00:00",,,,1009.3,20,19.6,1.3,6.9,56,,0.04,,239,,0.07,
Vector_CWB_FB_46694A,"2022-03-26 06:00:00",,,,1009.7,20,19.6,1.3,6.7,90,,0.03,,239,,0.06,
Vector_CWB_FB_46694A,"2022-03-26 07:00:00",,,,1010.5,20.5,19.5,1.2,6.6,90,,0.06,,205,,0.11,
Vector_CWB_FB_46694A,"2022-03-26 08:00:00",,1.6,180,1010.8,20.2,19.6,1.1,6.8,67,,0.12,,52,,0.23,
Vector_CWB_FB_46694A,"2022-03-26 09:00:00",,,,1011.4,21.2,19.6,1.2,6.5,112,,0.23,,33,,0.44,
Vector_CWB_FB_46694A,"2022-03-26 10:00:00",,5.2,343,1012.7,23.3,19.7,1.1,6.6,78,,0.36,,24,,0.71,
Vector_CWB_FB_46694A,"2022-03-26 11:00:00",,2.1,42,1011.5,21.7,19.9,1.2,6.7,101,,0.37,,51,,0.73,
Vector_CWB_FB_46694A,"2022-03-26 12:00:00",,,,1011,22,20.4,1.1,6.1,78,,0.28,,19,,0.54,
Vector_CWB_FB_46694A,"2022-03-26 13:00:00",,4.4,30,1010.5,21.8,19.6,1.2,6.5,101,,0.33,,17,,0.64,
Vector_CWB_FB_46694A,"2022-03-26 14:00:00",,1.7,201,1010.6,20,19.4,1.1,5.7,90,,0.22,,15,,0.43,
Vector_CWB_FB_46694A,"2022-03-26 15:00:00",,1.6,205,1010.3,20.6,20,0.9,5.7,90,,0.31,,348,,0.61,
Vector_CWB_FB_46694A,"2022-03-26 16:00:00",,3.5,355,1011,19.7,19.8,1,6.2,123,,0.11,,348,,0.21,
Vector_CWB_FB_46694A,"2022-03-26 17:00:00",,3,349,1011.7,19.7,19.5,1.2,5.7,78,,0.09,,84,,0.17,
Vector_CWB_FB_46694A,"2022-03-26 18:00:00",,2.2,335,1011.9,19.5,19.7,1.2,5.4,90,,0.12,,196,,0.24,
Vector_CWB_FB_46694A,"2022-03-26 19:00:00",,5,35,1013,19.3,19.7,1.3,5.4,67,,0.08,,218,,0.16,
Vector_CWB_FB_46694A,"2022-03-26 20:00:00",,3.9,5,1013.6,19.2,19.7,1.5,5.5,45,,0.2,,329,,0.39,
Vector_CWB_FB_46694A,"2022-03-26 21:00:00",,5,,1014.9,18.2,19.6,2,5.9,56,,0.39,,14,,0.76,
Vector_CWB_FB_46694A,"2022-03-26 22:00:00",,5.2,352,1015.9,17.7,19.7,2,5.8,90,,0.16,,44,,0.32,
Vector_CWB_FB_46694A,"2022-03-26 23:00:00",,5.5,12,1015.5,17.5,19.5,2,5.7,56,,0.24,,18,,0.47,
Vector_CWB_FB_46694A,"2022-03-27 00:00:00",,5.4,351,1015.9,16.7,19.4,2.1,6,67,,0.14,,353,,0.26,
Vector_CWB_FB_46694A,"2022-03-27 01:00:00",,4.7,343,1015.7,16.6,19.3,2.3,6.4,56,,0.19,,66,,0.36,
Vector_CWB_FB_46694A,"2022-03-27 02:00:00",,3.9,346,1015.4,16.5,19.3,1.9,6,78,,0.14,,206,,0.28,
Vector_CWB_FB_46694A,"2022-03-27 03:00:00",,5.9,30,1013.9,16.7,19.4,2,6.3,56,,0.16,,252,,0.31,
Vector_CWB_FB_46694A,"2022-03-27 04:00:00",,6.1,11,1014.9,16.3,19.4,1.5,5.7,45,,0.15,,251,,0.29,
Vector_CWB_FB_46694A,"2022-03-27 05:00:00",,5,350,1016,16.4,19.9,1.7,5.9,56,,0.27,,197,,0.52,
Vector_CWB_FB_46694A,"2022-03-27 06:00:00",,6.1,355,1015.9,16.4,20.7,1.6,5.8,56,,0.64,,215,,1.25,
Vector_CWB_FB_46694A,"2022-03-27 07:00:00",,6.7,354,1017.7,16.2,20.4,1.6,5.9,67,,0.35,,216,,0.68,
Vector_CWB_FB_46694A,"2022-03-27 08:00:00",,5.5,358,1017.8,16,20.5,1.7,6.1,45,,0.24,,235,,0.47,
Vector_CWB_FB_46694A,"2022-03-27 09:00:00",,6,355,1018.1,16.4,20.3,1.8,6.1,45,,0.16,,231,,0.31,
Vector_CWB_FB_46694A,"2022-03-27 10:00:00",,5.3,,1018.8,16.2,20,1.9,6.5,56,,0.02,,139,,0.04,
Vector_CWB_FB_46694A,"2022-03-27 11:00:00",,4.8,16,1018.3,16.4,20.1,2.1,6.3,56,,0.18,,63,,0.34,
Vector_CWB_FB_46694A,"2022-03-27 12:00:00",,3.7,10,1017.4,17,20,1.8,6.2,56,,0.16,,60,,0.31,
Vector_CWB_FB_46694A,"2022-03-27 13:00:00",,4.3,8,1016.6,17.2,19.9,1.9,6.3,45,,0.19,,8,,0.38,
Vector_CWB_FB_46694A,"2022-03-27 14:00:00",,5.1,359,1016.4,16.4,20.3,1.9,6.6,56,,0.37,,14,,0.71,
Vector_CWB_FB_46694A,"2022-03-27 15:00:00",,5.7,4,1015.6,16,20.4,1.7,5.8,78,,0.35,,338,,0.68,
Vector_CWB_FB_46694A,"2022-03-27 16:00:00",,4.9,352,1016.4,16.1,20.3,1.8,5.9,45,,0.21,,312,,0.42,
Vector_CWB_FB_46694A,"2022-03-27 17:00:00",,6.2,359,1017.1,16.1,20.7,1.5,5.5,67,,0.35,,326,,0.68,
Vector_CWB_FB_46694A,"2022-03-27 18:00:00",,7.7,19,1017.6,16.3,20.6,1.6,5.4,45,,0.19,,314,,0.36,
Vector_CWB_FB_46694A,"2022-03-27 19:00:00",,7.9,29,1018.1,16.2,20.9,1.6,5.4,45,,0.17,,248,,0.33,
Vector_CWB_FB_46694A,"2022-03-27 20:00:00",,6.5,23,1019.3,16.4,20.8,1.6,5.1,45,,0.04,,90,,0.08,
Vector_CWB_FB_46694A,"2022-03-27 21:00:00",,4.7,356,1020,16.4,20.8,1.6,5.2,45,,0.02,,35,,0.05,
Vector_CWB_FB_46694A,"2022-03-27 22:00:00",,3.9,340,1019.9,16.3,20.7,1.4,5.2,67,,0.15,,19,,0.29,
Vector_CWB_FB_46694A,"2022-03-27 23:00:00",,2,344,1019.5,16.1,20.7,1.5,5.7,67,,0.15,,42,,0.3,
Vector_CWB_FB_46694A,"2022-03-28 00:00:00",,5.6,,1019.3,17,20.7,1.6,5.5,56,,0.3,,5,,0.59,
Vector_CWB_FB_46694A,"2022-03-28 01:00:00",,5.4,3,1018.7,17.9,20.7,2,5.8,45,,0.36,,341,,0.71,
Vector_CWB_FB_46694A,"2022-03-28 02:00:00",,4.3,32,1018.5,18.1,20.5,1.9,6,78,,0.37,,14,,0.71,
Vector_CWB_FB_46694A,"2022-03-28 03:00:00",,6.8,357,1018.5,17.1,20.9,1.8,6,56,,0.56,,356,,1.09,
Vector_CWB_FB_46694A,"2022-03-28 04:00:00",,6.5,359,1018.6,16.3,21.1,1.4,5.6,45,,0.36,,359,,0.7,
Vector_CWB_FB_46694A,"2022-03-28 05:00:00",,6.7,356,1019.3,16.1,21.2,1.8,5.8,56,,0.15,,303,,0.28,
Vector_CWB_FB_46694A,"2022-03-28 06:00:00",,6.9,359,1019.5,16.3,21.3,1.7,5.7,45,,0.17,,312,,0.34,
Vector_CWB_FB_46694A,"2022-03-28 07:00:00",,6.9,27,1019.9,16.4,21.2,2,6.2,56,,0.09,,245,,0.17,
Vector_CWB_FB_46694A,"2022-03-28 08:00:00",,6.2,41,1020.7,16.2,21.2,2.1,6,56,,0.09,,150,,0.18,
Vector_CWB_FB_46694A,"2022-03-28 09:00:00",,3.3,351,1021.4,15.5,20.9,2.1,6.4,33,,0.36,,227,,0.7,
Vector_CWB_FB_46694A,"2022-03-28 10:00:00",,2.8,20,1021.8,15.8,20.9,1.8,6.1,67,,0.12,,199,,0.24,
Vector_CWB_FB_46694A,"2022-03-28 11:00:00",,2.1,13,1021.2,16.4,20.8,1.6,5.8,45,,0.14,,202,,0.27,
Vector_CWB_FB_46694A,"2022-03-28 12:00:00",,5.1,23,1020.7,16.8,20.8,2.1,6.7,67,,0.09,,316,,0.17,
Vector_CWB_FB_46694A,"2022-03-28 13:00:00",,5,7,1020.5,16.3,20.9,2.1,6.3,67,,0.11,,24,,0.21,
Vector_CWB_FB_46694A,"2022-03-28 14:00:00",,6.9,4,1019.7,16,20.8,2.4,6.6,78,,0.23,,349,,0.44,
Vector_CWB_FB_46694A,"2022-03-28 15:00:00",,7.7,4,1019.6,16,20.9,2.1,6.2,56,,0.35,,17,,0.67,
Vector_CWB_FB_46694A,"2022-03-28 16:00:00",,7.1,14,1019.4,16.1,20.9,1.9,6,56,,0.28,,32,,0.53,
Vector_CWB_FB_46694A,"2022-03-30 00:00:00",,3.5,201,1018.4,20.1,20.3,1,6.6,90,,0.23,,208,,0.45,
Vector_CWB_FB_46694A,"2022-03-30 01:00:00",,4.6,193,1017.7,20.4,20.1,1.1,6.1,90,,0.25,,317,,0.49,
Vector_CWB_FB_46694A,"2022-03-30 02:00:00",,4.2,205,1016.9,20.3,19.9,1.2,6.1,56,,0.21,,350,,0.4,
Vector_CWB_FB_46694A,"2022-03-30 03:00:00",,4.8,215,1016.6,20.5,19.8,1.2,5.9,78,,0.39,,20,,0.75,
Vector_CWB_FB_46694A,"2022-03-30 04:00:00",,3.3,213,1016.2,20.7,20.1,1.1,5.6,78,,0.49,,15,,0.96,
Vector_CWB_FB_46694A,"2022-03-30 05:00:00",,,,1017.3,20.3,20.2,1.1,6.1,101,,0.54,,3,,1.05,
Vector_CWB_FB_46694A,"2022-03-30 06:00:00",,2.3,173,1018,20.2,20.1,1.2,5.9,78,,0.44,,16,,0.86,
Vector_CWB_FB_46694A,"2022-03-30 07:00:00",,1.4,224,1018.4,19.7,20,1.2,6.4,90,,0.29,,15,,0.56,
Vector_CWB_FB_46694A,"2022-03-30 08:00:00",,4.1,208,1017.3,20.8,19.9,1,6.4,78,,0.06,,108,,0.11,
Vector_CWB_FB_46694A,"2022-03-30 09:00:00",,4.2,219,1016.7,22.8,20.1,1,6.5,67,,0.15,,185,,0.3,
Vector_CWB_FB_46694A,"2022-03-30 10:00:00",,3,80,1017.1,21.3,20.1,0.9,6.4,67,,0.38,,196,,0.73,
Vector_CWB_FB_46694A,"2022-03-30 11:00:00",,4.5,357,1018,22.6,19.9,0.9,6.7,67,,0.17,,221,,0.32,
Vector_CWB_FB_46694A,"2022-03-30 12:00:00",,3.9,339,1017.8,22.7,19.8,0.8,6.2,101,,0.06,,146,,0.11,
Vector_CWB_FB_46694A,"2022-03-30 13:00:00",,7.7,339,1017.5,20,20.1,0.9,6,90,,0.29,,37,,0.57,
Vector_CWB_FB_46694A,"2022-03-30 14:00:00",,7.5,325,1016.7,21.3,19.8,1,5.9,78,,0.53,,29,,1.03,
Vector_CWB_FB_46694A,"2022-03-30 15:00:00",,3.2,12,1015.6,21.3,19.7,0.8,5.7,67,,0.41,,29,,0.8,
Vector_CWB_FB_46694A,"2022-03-30 16:00:00",,2.6,189,1015,21,19.6,0.9,5.5,56,,0.51,,16,,0.98,
Vector_CWB_FB_46694A,"2022-03-30 17:00:00",,2.9,151,1014.5,20.2,20,0.9,5.6,90,,0.44,,9,,0.86,
Vector_CWB_FB_46694A,"2022-03-30 18:00:00",,3,201,1014.8,21.5,19.3,0.8,5.8,112,,0.33,,7,,0.65,
Vector_CWB_FB_46694A,"2022-03-30 19:00:00",,,,1015.5,20.2,18.9,0.8,5.3,90,,0.13,,14,,0.25,
Vector_CWB_FB_46694A,"2022-03-30 20:00:00",,,,1016.2,19.8,18.8,0.7,5.9,67,,0.19,,307,,0.37,
