測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-10-17 00:00:00",,7.2,39,1009,23.9,23.8,2.2,6.3,56,,0.14,,171,,0.26,
Vector_CWB_FB_46694A,"2022-10-17 01:00:00",,7.6,34,1009,23.9,23.9,1.7,6.5,67,,0.12,,269,,0.24,
Vector_CWB_FB_46694A,"2022-10-17 02:00:00",,12.5,47,1009.2,23.4,23.9,1.8,5.8,67,,0.35,,206,,0.68,
Vector_CWB_FB_46694A,"2022-10-17 03:00:00",,12.8,51,1009.4,23.4,23.8,2.3,6.2,56,,0.45,,223,,0.87,
Vector_CWB_FB_46694A,"2022-10-17 04:00:00",,10.1,42,1009.6,23,23.8,2.7,6.2,67,,0.13,,185,,0.26,
Vector_CWB_FB_46694A,"2022-10-17 05:00:00",,10,35,1009.6,23,23.8,2.4,6.1,45,,0.09,,52,,0.18,
Vector_CWB_FB_46694A,"2022-10-17 06:00:00",,10,33,1010.1,23,23.8,3,6.7,56,,0.33,,26,,0.64,
Vector_CWB_FB_46694A,"2022-10-17 07:00:00",,10.1,36,1010.6,23,23.9,3,6.7,56,,0.24,,44,,0.47,
Vector_CWB_FB_46694A,"2022-10-17 08:00:00",,9.1,44,1011.7,23.1,23.8,3.8,7.5,67,,0.4,,19,,0.78,
Vector_CWB_FB_46694A,"2022-10-17 09:00:00",,9.5,37,1012,22.7,24,3,7.1,56,,0.35,,19,,0.68,
Vector_CWB_FB_46694A,"2022-10-17 10:00:00",,10.2,32,1011.7,22.6,24,2.9,6.5,78,,0.45,,24,,0.88,
Vector_CWB_FB_46694A,"2022-10-17 11:00:00",,11.1,33,1011.3,22.3,23.9,3.2,7,56,,0.15,,47,,0.29,
Vector_CWB_FB_46694A,"2022-10-17 12:00:00",,11.7,31,1011.3,22.4,23.7,3.6,7.3,56,,0.18,,335,,0.36,
Vector_CWB_FB_46694A,"2022-10-17 13:00:00",,13.6,23,1010.7,21.8,23.6,3.5,7.4,33,,0.26,,177,,0.51,
Vector_CWB_FB_46694A,"2022-10-17 14:00:00",,12.8,16,1010.9,21.1,23.5,3.2,7.1,45,,0.25,,186,,0.48,
Vector_CWB_FB_46694A,"2022-10-17 15:00:00",,13.4,22,1011.3,21.1,23.4,3.1,6.9,45,,0.3,,211,,0.58,
Vector_CWB_FB_46694A,"2022-10-17 16:00:00",,13.7,24,1011.8,21.7,23.4,3.5,7.2,33,,0.54,,217,,1.05,
Vector_CWB_FB_46694A,"2022-10-17 17:00:00",,13.6,24,1012.5,20.9,23.3,3.3,6.8,33,,0.24,,195,,0.47,
Vector_CWB_FB_46694A,"2022-10-17 18:00:00",,14,27,1012.9,21,23.3,3.8,7.6,45,,0.24,,195,,0.46,
Vector_CWB_FB_46694A,"2022-10-17 19:00:00",,14.5,28,1014.1,20.3,23.3,4.3,7.9,45,,0.06,,62,,0.11,
Vector_CWB_FB_46694A,"2022-10-17 20:00:00",,13.5,22,1015.1,20.7,23.3,4.3,7.6,33,,0.19,,72,,0.37,
Vector_CWB_FB_46694A,"2022-10-17 21:00:00",,12.5,22,1015.8,21.3,23.3,5.4,8.3,33,,0.21,,35,,0.42,
Vector_CWB_FB_46694A,"2022-10-17 22:00:00",,11.7,30,1015.9,21.3,23.3,4.5,8,45,,0.12,,32,,0.24,
Vector_CWB_FB_46694A,"2022-10-17 23:00:00",,11.4,30,1016.6,21.2,23.3,5.8,8.6,56,,0.16,,29,,0.31,
Vector_CWB_FB_46694A,"2022-10-18 00:00:00",,9.4,20,1016.7,20.4,23.3,4.6,8,45,,0.12,,36,,0.23,
Vector_CWB_FB_46694A,"2022-10-18 01:00:00",,11.5,30,1016.3,20.1,23.3,5.5,8.9,45,,0.16,,96,,0.31,
Vector_CWB_FB_46694A,"2022-10-18 02:00:00",,10.3,13,1016.4,20.1,23.2,5.1,8.9,33,,0.12,,28,,0.24,
Vector_CWB_FB_46694A,"2022-10-18 03:00:00",,9.6,22,1016.9,19.3,23.1,4.9,8.8,33,,0.01,,194,,0.02,
Vector_CWB_FB_46694A,"2022-10-18 04:00:00",,8.7,20,1016.9,19.2,23,4.4,9,45,,0.22,,201,,0.44,
Vector_CWB_FB_46694A,"2022-10-18 05:00:00",,9.5,23,1017.1,19.3,22.8,3.7,8.4,45,,0.24,,199,,0.46,
Vector_CWB_FB_46694A,"2022-10-18 06:00:00",,9,27,1017.4,19.3,22.9,5.1,9.5,45,,0.03,,61,,0.06,
Vector_CWB_FB_46694A,"2022-10-18 07:00:00",,8.9,15,1018.3,18.8,22.9,4.4,8.1,33,,0.09,,35,,0.17,
Vector_CWB_FB_46694A,"2022-10-18 08:00:00",,9.4,38,1019.1,19.4,22.8,4.7,8.9,56,,0.26,,19,,0.51,
Vector_CWB_FB_46694A,"2022-10-18 09:00:00",,9.1,35,1019.4,20,22.9,4.3,7.8,56,,0.23,,2,,0.45,
Vector_CWB_FB_46694A,"2022-10-18 10:00:00",,9.7,43,1019.5,19.5,22.8,4,7.8,56,,0.1,,350,,0.2,
Vector_CWB_FB_46694A,"2022-10-18 11:00:00",,9.6,30,1018.9,19.6,22.8,3.8,7.8,56,,0.24,,8,,0.47,
Vector_CWB_FB_46694A,"2022-10-18 12:00:00",,7.9,44,1017.8,20.5,22.9,3.4,7.3,67,,0.37,,14,,0.71,
Vector_CWB_FB_46694A,"2022-10-18 13:00:00",,8.9,48,1017.4,21.1,22.9,4.5,8.4,67,,0.47,,7,,0.92,
Vector_CWB_FB_46694A,"2022-10-18 14:00:00",,8.2,34,1017.1,20,22.9,3.7,7.9,56,,0.29,,9,,0.57,
Vector_CWB_FB_46694A,"2022-10-18 15:00:00",,8.7,25,1017,20.8,22.8,3.2,7.6,45,,0.29,,343,,0.57,
Vector_CWB_FB_46694A,"2022-10-18 16:00:00",,10.4,44,1017.6,19.9,22.8,3.2,7.5,45,,0.12,,291,,0.23,
Vector_CWB_FB_46694A,"2022-10-18 17:00:00",,8.6,27,1018.5,21.3,23,3,7.5,45,,0.31,,260,,0.6,
Vector_CWB_FB_46694A,"2022-10-18 18:00:00",,10.6,24,1018.7,19.6,23.2,3,7.1,45,,0.1,,214,,0.2,
Vector_CWB_FB_46694A,"2022-10-18 19:00:00",,9.2,40,1019.3,19.9,23.5,2.9,6.7,33,,0.07,,191,,0.13,
Vector_CWB_FB_46694A,"2022-10-18 20:00:00",,9.8,37,1019.6,21,23.4,3.6,7.4,45,,0.11,,232,,0.21,
Vector_CWB_FB_46694A,"2022-10-18 21:00:00",,9.5,43,1020.1,20.3,23.3,2.8,6.5,45,,0.04,,344,,0.09,
Vector_CWB_FB_46694A,"2022-10-18 22:00:00",,9.4,45,1019.6,21.4,23.2,3.1,6.8,56,,0.06,,8,,0.11,
Vector_CWB_FB_46694A,"2022-10-18 23:00:00",,8.8,45,1019.6,21.5,23.3,3.1,7,56,,0.07,,42,,0.14,
Vector_CWB_FB_46694A,"2022-10-19 00:00:00",,9.1,38,1018.7,21.3,23.5,3,7.3,56,,0.14,,262,,0.28,
Vector_CWB_FB_46694A,"2022-10-19 01:00:00",,9.2,47,1018.3,21.3,23.2,2.3,6,45,,0.13,,242,,0.25,
Vector_CWB_FB_46694A,"2022-10-19 02:00:00",,8.7,53,1017.9,21.4,24.2,2.5,6.6,45,,0.09,,259,,0.18,
Vector_CWB_FB_46694A,"2022-10-19 03:00:00",,8.8,42,1018.1,20.9,24.2,2.6,7.1,45,,0.27,,206,,0.52,
Vector_CWB_FB_46694A,"2022-10-19 04:00:00",,8.8,46,1018,20.9,24.1,2.6,7.1,33,,0.25,,181,,0.49,
Vector_CWB_FB_46694A,"2022-10-19 05:00:00",,8,46,1018,21.3,23.9,3.3,7.6,45,,0.15,,168,,0.29,
Vector_CWB_FB_46694A,"2022-10-19 06:00:00",,9.3,43,1018.4,21.6,23.9,3,7.3,45,,0.21,,188,,0.4,
Vector_CWB_FB_46694A,"2022-10-19 07:00:00",,9.2,38,1019.4,21.3,23.8,2.7,7,45,,0.26,,217,,0.51,
Vector_CWB_FB_46694A,"2022-10-19 08:00:00",,8.5,42,1019.9,21.5,23.9,3,7.4,33,,0.33,,214,,0.64,
Vector_CWB_FB_46694A,"2022-10-19 09:00:00",,9.3,40,1020.3,21.3,24.4,2.6,7,45,,0.46,,225,,0.88,
Vector_CWB_FB_46694A,"2022-10-19 10:00:00",,9.3,41,1020.2,21.8,24.4,2.5,6.3,45,,0.22,,245,,0.43,
Vector_CWB_FB_46694A,"2022-10-19 11:00:00",,8.4,51,1020.5,21.9,24.4,2.6,6.4,56,,0.1,,166,,0.2,
Vector_CWB_FB_46694A,"2022-10-19 12:00:00",,8.1,48,1019.7,22.3,24.3,2.7,6.6,45,,0.02,,253,,0.04,
Vector_CWB_FB_46694A,"2022-10-19 13:00:00",,9.6,48,1019.4,21.8,24.3,2.5,6.4,56,,0.17,,280,,0.32,
Vector_CWB_FB_46694A,"2022-10-19 14:00:00",,8.2,52,1019.5,22.2,24.3,2.6,6.6,45,,0.12,,179,,0.24,
Vector_CWB_FB_46694A,"2022-10-19 15:00:00",,8.9,45,1019.2,21.9,24.3,2.3,6.3,45,,0.07,,328,,0.14,
Vector_CWB_FB_46694A,"2022-10-19 16:00:00",,9.7,43,1019.3,21.9,24.3,2.2,6.2,45,,0.14,,69,,0.27,
Vector_CWB_FB_46694A,"2022-10-19 17:00:00",,9,48,1019.6,22.2,24.2,2.2,6.3,45,,0.07,,212,,0.13,
Vector_CWB_FB_46694A,"2022-10-19 18:00:00",,8.9,43,1019.9,22.2,24.2,2.1,6.1,45,,0.19,,270,,0.36,
Vector_CWB_FB_46694A,"2022-10-19 19:00:00",,9.4,47,1020.6,21.9,24.1,2.1,6.5,45,,0.1,,174,,0.2,
Vector_CWB_FB_46694A,"2022-10-19 20:00:00",,8.5,55,1021.3,22.2,24,2,6.3,45,,0.26,,203,,0.5,
Vector_CWB_FB_46694A,"2022-10-19 21:00:00",,7.6,46,1022.1,22,23.7,1.8,6,56,,0.39,,209,,0.77,
Vector_CWB_FB_46694A,"2022-10-19 22:00:00",,8.2,50,1021.4,21.9,23.5,2,6,45,,0.12,,192,,0.24,
Vector_CWB_FB_46694A,"2022-10-19 23:00:00",,8.9,66,1021.1,22.3,23.4,2.1,6.1,56,,0.08,,209,,0.15,
Vector_CWB_FB_46694A,"2022-10-20 00:00:00",,6.5,74,1020.7,22.4,23.4,2.3,6.4,56,,0.35,,30,,0.67,
Vector_CWB_FB_46694A,"2022-10-20 01:00:00",,6.2,71,1020,22.1,23.5,2.7,6.8,78,,0.44,,32,,0.85,
Vector_CWB_FB_46694A,"2022-10-20 02:00:00",,6.3,58,1019.7,22.2,23.6,2.3,6.6,56,,0.37,,31,,0.72,
Vector_CWB_FB_46694A,"2022-10-20 03:00:00",,7.6,67,1019,22.1,23.3,1.9,5.9,56,,0.25,,355,,0.49,
Vector_CWB_FB_46694A,"2022-10-20 04:00:00",,7.7,70,1018.6,22.3,22.9,2.2,6.3,56,,0.27,,314,,0.52,
Vector_CWB_FB_46694A,"2022-10-20 05:00:00",,7.2,74,1019,22.4,22.8,2.3,6.5,56,,0.07,,137,,0.13,
Vector_CWB_FB_46694A,"2022-10-20 06:00:00",,7.3,65,1019.5,22.2,22.9,1.8,6,56,,0.09,,230,,0.18,
Vector_CWB_FB_46694A,"2022-10-20 07:00:00",,8.1,67,1019.8,22.6,23,2,5.8,45,,0.08,,110,,0.16,
Vector_CWB_FB_46694A,"2022-10-20 08:00:00",,8,70,1020.1,22.4,22.9,2,5.8,45,,0.11,,97,,0.21,
Vector_CWB_FB_46694A,"2022-10-20 09:00:00",,7.6,62,1020.5,22.5,22.8,2.4,6.1,67,,0.04,,331,,0.07,
Vector_CWB_FB_46694A,"2022-10-20 10:00:00",,7.5,67,1020.8,22.5,22.8,2.4,6.1,56,,0.15,,336,,0.3,
Vector_CWB_FB_46694A,"2022-10-20 11:00:00",,5.9,65,1020.5,22.6,22.7,2.2,6.4,67,,0.18,,356,,0.35,
Vector_CWB_FB_46694A,"2022-10-20 12:00:00",,6.2,58,1019.6,22.5,22.7,2.7,6.7,78,,0.11,,343,,0.22,
Vector_CWB_FB_46694A,"2022-10-20 13:00:00",,6.3,55,1019,22.5,22.4,2.6,6.5,67,,0.42,,15,,0.81,
Vector_CWB_FB_46694A,"2022-10-20 14:00:00",,6.6,56,1018.5,22.3,22.3,2.6,6.6,67,,0.52,,358,,1,
Vector_CWB_FB_46694A,"2022-10-20 15:00:00",,6.1,56,1018.9,22.4,22,2.8,6.6,45,,0.47,,348,,0.9,
Vector_CWB_FB_46694A,"2022-10-20 16:00:00",,7.1,62,1018.7,22.9,23.5,2.3,6.3,67,,0.5,,351,,0.96,
Vector_CWB_FB_46694A,"2022-10-20 17:00:00",,7.5,59,1019,23,22.7,2.1,6.2,56,,0.09,,79,,0.18,
Vector_CWB_FB_46694A,"2022-10-20 18:00:00",,6.9,60,1018.9,23.1,22.8,1.9,6.2,67,,0.28,,144,,0.54,
Vector_CWB_FB_46694A,"2022-10-20 19:00:00",,6.7,64,1019.1,23.2,23,1.7,6.1,56,,0.25,,175,,0.49,
Vector_CWB_FB_46694A,"2022-10-20 20:00:00",,7,56,1019.4,23.2,22.6,1.5,6.1,56,,0.26,,197,,0.51,
Vector_CWB_FB_46694A,"2022-10-20 21:00:00",,7.2,61,1019.7,23.2,22.7,1.8,5.7,56,,0.06,,107,,0.11,
Vector_CWB_FB_46694A,"2022-10-20 22:00:00",,6.5,60,1019.9,23,21.9,1.8,5.5,56,,0.11,,118,,0.21,
Vector_CWB_FB_46694A,"2022-10-20 23:00:00",,5.1,77,1019.4,23.2,22.6,2,5.9,67,,0.19,,357,,0.36,
Vector_CWB_FB_46694A,"2022-10-21 00:00:00",,5,71,1018.7,22.8,21.9,1.9,5.6,67,,0.18,,354,,0.35,
Vector_CWB_FB_46694A,"2022-10-21 01:00:00",,3.6,84,1018.3,22.7,22.5,1.9,5.8,56,,0.15,,11,,0.29,
Vector_CWB_FB_46694A,"2022-10-21 02:00:00",,2.3,98,1017.9,22.7,22.4,1.9,5.6,67,,0.28,,9,,0.55,
Vector_CWB_FB_46694A,"2022-10-21 03:00:00",,4.2,68,1017.6,22.7,22.1,1.9,5.7,78,,0.2,,30,,0.39,
Vector_CWB_FB_46694A,"2022-10-21 04:00:00",,4.7,106,1017.3,23.6,21.7,1.6,6.1,78,,0.09,,32,,0.17,
Vector_CWB_FB_46694A,"2022-10-21 05:00:00",,4.6,93,1017.3,24,24,1.8,6.7,67,,0.47,,352,,0.91,
Vector_CWB_FB_46694A,"2022-10-21 06:00:00",,4.6,75,1018.1,23.8,23.4,1.3,6.2,56,,0.11,,118,,0.22,
Vector_CWB_FB_46694A,"2022-10-21 07:00:00",,3.8,78,1018.2,23.6,23.6,1.4,6.3,56,,0.27,,192,,0.53,
Vector_CWB_FB_46694A,"2022-10-21 08:00:00",,2.1,96,1019,23.8,23.3,1.4,6.5,67,,0.1,,161,,0.19,
Vector_CWB_FB_46694A,"2022-10-21 09:00:00",,2.3,71,1019.4,24.1,23,1.5,6.6,67,,0.07,,70,,0.13,
Vector_CWB_FB_46694A,"2022-10-21 10:00:00",,2.6,69,1018.9,23.7,22.7,1.1,6,78,,0.03,,332,,0.06,
Vector_CWB_FB_46694A,"2022-10-21 11:00:00",,2.6,40,1018,24,22.8,1.4,6.2,90,,0.24,,6,,0.46,
Vector_CWB_FB_46694A,"2022-10-21 12:00:00",,1.4,6,1017.2,23,22.7,1.3,5.8,67,,0.43,,19,,0.84,
Vector_CWB_FB_46694A,"2022-10-21 13:00:00",,1.3,358,1016.5,22.4,,1.7,6,78,,0.38,,12,,0.74,
Vector_CWB_FB_46694A,"2022-10-21 14:00:00",,1.7,339,1016,21.9,,1.6,5.9,67,,0.39,,25,,0.75,
Vector_CWB_FB_46694A,"2022-10-21 15:00:00",,2.1,6,1015.8,21.8,19.1,1.8,5.8,45,,0.34,,5,,0.66,
Vector_CWB_FB_46694A,"2022-10-21 16:00:00",,2.4,16,1015.9,21.3,19.2,2,6.6,90,,0.25,,14,,0.49,
Vector_CWB_FB_46694A,"2022-10-21 17:00:00",,1.7,355,1015.8,21.3,18.4,1.6,5.7,67,,0.3,,314,,0.58,
Vector_CWB_FB_46694A,"2022-10-21 18:00:00",,5.6,54,1016.2,22.3,21.8,1.6,5.8,67,,0.81,,331,,1.57,
Vector_CWB_FB_46694A,"2022-10-21 19:00:00",,6.2,54,1016,22.6,21.3,2,5.7,67,,0.27,,327,,0.52,
Vector_CWB_FB_46694A,"2022-10-21 20:00:00",,6.3,58,1016.2,23.2,22.9,1.7,5.6,67,,0.24,,277,,0.47,
Vector_CWB_FB_46694A,"2022-10-21 21:00:00",,6,57,1016.2,23.3,22.5,1.9,6,67,,0.18,,252,,0.35,
Vector_CWB_FB_46694A,"2022-10-21 22:00:00",,4.3,44,1016.2,23.3,22.4,2.1,6,56,,0.08,,303,,0.16,
Vector_CWB_FB_46694A,"2022-10-21 23:00:00",,3.8,43,1016,23,22.4,2.1,6,78,,0.26,,25,,0.51,
Vector_CWB_FB_46694A,"2022-10-22 00:00:00",,3.7,39,1015.5,22.9,22.1,2.1,6,56,,0.35,,5,,0.69,
Vector_CWB_FB_46694A,"2022-10-22 01:00:00",,3.5,23,1014.8,22.3,20.1,2.1,6.3,78,,0.4,,25,,0.77,
Vector_CWB_FB_46694A,"2022-10-22 02:00:00",,4.3,36,1014.4,22.3,20.7,2.6,6.5,56,,0.25,,32,,0.48,
Vector_CWB_FB_46694A,"2022-10-22 03:00:00",,3.9,44,1014,22.2,21,2.5,6.1,78,,0.3,,9,,0.59,
Vector_CWB_FB_46694A,"2022-10-22 04:00:00",,5,64,1013.7,22.7,21.3,2,5.8,56,,0.24,,48,,0.46,
Vector_CWB_FB_46694A,"2022-10-22 05:00:00",,2.7,59,1014,22.4,21.5,2.1,6.3,45,,0.89,,348,,1.74,
Vector_CWB_FB_46694A,"2022-10-22 06:00:00",,5.7,75,1014.3,24.1,23.6,1.6,6,56,,0.5,,340,,0.97,
Vector_CWB_FB_46694A,"2022-10-22 07:00:00",,5,87,1014.6,24.1,22.9,1.6,6.1,78,,0.35,,312,,0.69,
Vector_CWB_FB_46694A,"2022-10-22 08:00:00",,4.4,80,1015.6,23.9,22.9,1.6,6.4,67,,0.2,,158,,0.39,
Vector_CWB_FB_46694A,"2022-10-22 09:00:00",,3.3,69,1016,23.9,23.2,1.4,6,67,,0.28,,194,,0.54,
Vector_CWB_FB_46694A,"2022-10-22 10:00:00",,2.1,346,1015.6,24.3,22.6,1,5.7,67,,0.16,,193,,0.31,
Vector_CWB_FB_46694A,"2022-10-22 11:00:00",,,,1015.3,24.5,22.9,1.2,5.9,67,,0.11,,43,,0.22,
Vector_CWB_FB_46694A,"2022-10-22 12:00:00",,,,1014.7,24.5,22.9,1.4,6,67,,0.32,,27,,0.63,
Vector_CWB_FB_46694A,"2022-10-22 13:00:00",,1.5,349,1013.7,24.5,22.4,1.4,6,67,,0.29,,47,,0.57,
Vector_CWB_FB_46694A,"2022-10-22 14:00:00",,1.2,15,1013.2,23.3,22.5,1.3,6.1,90,,0.09,,46,,0.17,
Vector_CWB_FB_46694A,"2022-10-22 15:00:00",,2.8,19,1013.1,23,21.4,1.5,6.3,90,,0.02,,65,,0.04,
Vector_CWB_FB_46694A,"2022-10-22 16:00:00",,3.9,35,1013.2,22.8,21.7,1.7,6,78,,0.11,,129,,0.21,
Vector_CWB_FB_46694A,"2022-10-22 17:00:00",,5.6,42,1013.5,22.7,21.4,1.7,5.8,67,,0.13,,224,,0.24,
Vector_CWB_FB_46694A,"2022-10-22 18:00:00",,5.2,46,1013.9,22.4,,1.9,5.5,45,,0.45,,10,,0.88,
Vector_CWB_FB_46694A,"2022-10-22 19:00:00",,6.2,50,1015,22.4,20.8,1.4,5.2,45,,0.38,,351,,0.75,
Vector_CWB_FB_46694A,"2022-10-22 20:00:00",,7.9,48,1015.3,23,21.7,1.8,5.3,67,,0.24,,12,,0.47,
Vector_CWB_FB_46694A,"2022-10-22 21:00:00",,6.3,54,1015.7,23.3,21.9,1.9,5.5,56,,0.23,,246,,0.44,
Vector_CWB_FB_46694A,"2022-10-22 22:00:00",,7.7,39,1016,23.4,22.1,1.7,5.4,45,,0.16,,275,,0.32,
Vector_CWB_FB_46694A,"2022-10-22 23:00:00",,5.5,28,1015.9,22.9,22.5,1.4,5.4,56,,0.16,,291,,0.32,
Vector_CWB_FB_46694A,"2022-10-23 00:00:00",,6.6,25,1015.8,22.4,22.4,1.9,6.1,45,,0.24,,26,,0.47,
Vector_CWB_FB_46694A,"2022-10-23 01:00:00",,4.4,351,1015.7,22,22.4,1.9,6.1,56,,0.36,,17,,0.71,
Vector_CWB_FB_46694A,"2022-10-23 02:00:00",,4.5,346,1015.4,22,21.9,2.1,6.1,45,,0.24,,73,,0.46,
Vector_CWB_FB_46694A,"2022-10-23 03:00:00",,6.4,338,1014.9,21.7,21,2.4,6.5,56,,0.18,,10,,0.35,
Vector_CWB_FB_46694A,"2022-10-23 04:00:00",,5.5,359,1015,21.6,21.5,2.2,6.1,56,,0.25,,327,,0.48,
Vector_CWB_FB_46694A,"2022-10-23 05:00:00",,3.7,354,1015.7,21.3,21.3,2.1,6.2,56,,0.29,,354,,0.57,
Vector_CWB_FB_46694A,"2022-10-23 06:00:00",,4.8,351,1016.2,21.3,20.7,1.5,5.6,67,,0.14,,347,,0.27,
Vector_CWB_FB_46694A,"2022-10-23 07:00:00",,4.5,,1016.7,21.1,23.2,1.8,6.6,56,,0.52,,334,,1,
Vector_CWB_FB_46694A,"2022-10-23 08:00:00",,7.3,327,1017.6,20.6,22.4,1.3,5.9,45,,0.08,,351,,0.16,
Vector_CWB_FB_46694A,"2022-10-23 09:00:00",,3.8,355,1018.2,20.5,22.5,1.4,6.3,56,,0.19,,176,,0.38,
Vector_CWB_FB_46694A,"2022-10-23 10:00:00",,1.3,329,1018.1,21.3,22.3,1.1,6,56,,0.27,,208,,0.53,
Vector_CWB_FB_46694A,"2022-10-23 11:00:00",,4.4,355,1017.6,21.7,22.1,1.4,6.5,56,,0.14,,186,,0.28,
Vector_CWB_FB_46694A,"2022-10-23 12:00:00",,4.4,338,1016.7,22.1,22.2,1.8,7.1,56,,0.1,,56,,0.2,
Vector_CWB_FB_46694A,"2022-10-23 13:00:00",,4.5,345,1015.7,22.8,22.2,1.6,6.2,56,,0.29,,39,,0.57,
Vector_CWB_FB_46694A,"2022-10-23 14:00:00",,5.2,348,1015.5,21.9,22.1,1.9,6.6,56,,0.24,,41,,0.46,
Vector_CWB_FB_46694A,"2022-10-23 15:00:00",,5.9,5,1014.9,22.6,21.7,1.7,6.5,56,,0.03,,347,,0.06,
Vector_CWB_FB_46694A,"2022-10-23 16:00:00",,5,10,1015.4,22.5,21.4,2.1,6.6,67,,0.14,,104,,0.27,
Vector_CWB_FB_46694A,"2022-10-23 17:00:00",,6.3,21,1015.8,22,21.3,2.3,6.6,67,,0.1,,204,,0.2,
Vector_CWB_FB_46694A,"2022-10-23 18:00:00",,6.3,28,1016.7,21.9,21.1,2,5.9,67,,0.08,,311,,0.15,
Vector_CWB_FB_46694A,"2022-10-23 19:00:00",,6.6,17,1017.2,21.7,20.6,2.5,6.3,56,,0.5,,343,,0.97,
Vector_CWB_FB_46694A,"2022-10-23 20:00:00",,5.7,4,1017.7,21.2,21.7,1.8,6.2,45,,0.52,,328,,1.01,
Vector_CWB_FB_46694A,"2022-10-23 21:00:00",,5.8,15,1017.9,21.8,21.7,1.5,5.4,45,,0.12,,8,,0.24,
Vector_CWB_FB_46694A,"2022-10-23 22:00:00",,7.5,21,1017.8,21.9,21.8,1.8,5.8,56,,0.36,,207,,0.71,
Vector_CWB_FB_46694A,"2022-10-23 23:00:00",,7.1,18,1017.9,22,21.8,1.6,6.1,45,,0.23,,229,,0.45,
Vector_CWB_FB_46694A,"2022-10-24 00:00:00",,5.9,16,1017.3,21.9,22,2,7.1,45,,0.15,,230,,0.28,
Vector_CWB_FB_46694A,"2022-10-24 01:00:00",,5.6,17,1017.3,21.7,22,2.5,7.3,56,,0.11,,283,,0.22,
Vector_CWB_FB_46694A,"2022-10-24 02:00:00",,7.7,24,1017,21.7,21.9,2.5,7.3,56,,0.33,,20,,0.63,
Vector_CWB_FB_46694A,"2022-10-24 03:00:00",,8.5,23,1016.7,21.3,21.7,2.5,6.9,45,,0.21,,42,,0.41,
Vector_CWB_FB_46694A,"2022-10-24 04:00:00",,7.7,21,1017.1,21.2,21.6,2.3,6.6,67,,0.26,,343,,0.5,
Vector_CWB_FB_46694A,"2022-10-24 05:00:00",,6.5,18,1017.7,21.2,21.4,2.3,6.6,56,,0.14,,345,,0.27,
Vector_CWB_FB_46694A,"2022-10-24 06:00:00",,7,30,1018.6,21.2,21.1,2.3,6.5,67,,0.08,,336,,0.16,
Vector_CWB_FB_46694A,"2022-10-24 07:00:00",,6,21,1019.5,21.1,21.8,2.3,6.9,56,,0.63,,335,,1.22,
Vector_CWB_FB_46694A,"2022-10-24 08:00:00",,7.1,31,1020.7,21.5,22.1,2.1,6.5,56,,0.36,,343,,0.71,
Vector_CWB_FB_46694A,"2022-10-24 09:00:00",,7.8,35,1020.7,21.7,21.9,1.8,6.3,67,,0.19,,315,,0.36,
Vector_CWB_FB_46694A,"2022-10-24 10:00:00",,6.8,40,1020.8,21.6,22,1.9,6.5,67,,0.2,,201,,0.39,
Vector_CWB_FB_46694A,"2022-10-24 11:00:00",,7.4,33,1020.7,21.5,22,1.6,6.3,56,,0.12,,199,,0.23,
Vector_CWB_FB_46694A,"2022-10-24 12:00:00",,7.5,33,1019.7,21.7,22,2.4,7.3,56,,0.11,,95,,0.21,
Vector_CWB_FB_46694A,"2022-10-24 13:00:00",,7.9,30,1019.5,21.7,22.3,2.6,7.2,67,,0.24,,26,,0.47,
Vector_CWB_FB_46694A,"2022-10-24 14:00:00",,7.4,33,1019.1,21.7,22.2,2,6.4,45,,0.31,,59,,0.61,
Vector_CWB_FB_46694A,"2022-10-24 15:00:00",,7.3,28,1019.4,21.6,21.8,2.2,6.4,56,,0.19,,56,,0.38,
Vector_CWB_FB_46694A,"2022-10-24 16:00:00",,7.2,32,1019.2,21.2,21.6,2.1,6.4,67,,0.19,,22,,0.37,
Vector_CWB_FB_46694A,"2022-10-24 17:00:00",,6.7,31,1019.3,21,21.5,2.4,6.6,56,,0.09,,343,,0.17,
Vector_CWB_FB_46694A,"2022-10-24 18:00:00",,5.5,37,1020,21.1,21.5,2.4,6.6,56,,0.23,,322,,0.45,
Vector_CWB_FB_46694A,"2022-10-24 19:00:00",,8,42,1020.6,21.4,22.2,2.4,6.6,67,,0.7,,342,,1.37,
Vector_CWB_FB_46694A,"2022-10-24 20:00:00",,7.8,54,1021,21.2,21.3,2.2,6.3,56,,0.09,,300,,0.17,
Vector_CWB_FB_46694A,"2022-10-24 21:00:00",,7.2,43,1021.3,21.2,21.6,1.9,6.4,33,,0.27,,174,,0.52,
Vector_CWB_FB_46694A,"2022-10-24 22:00:00",,5.1,58,1021.5,21.4,21.5,1.8,6.3,56,,0.4,,202,,0.77,
Vector_CWB_FB_46694A,"2022-10-24 23:00:00",,6.9,60,1021.4,21.5,21.6,1.7,6.5,67,,0.28,,224,,0.54,
Vector_CWB_FB_46694A,"2022-10-25 00:00:00",,6.3,54,1020.6,21.4,21.5,1.9,6.9,56,,0.02,,139,,0.04,
Vector_CWB_FB_46694A,"2022-10-25 01:00:00",,6.2,44,1020,21.2,21.5,2.6,7.6,56,,0.15,,29,,0.28,
