測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-15 15:30:00",,,,,,,,,,,0.8281,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 15:36:00",,,,,,,,,,,0.8308,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 15:42:00",,,,,,,,,,,0.721,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 15:48:00",,,,,,,,,,,0.8059,,230,,,
Vector_WRA_FB_WRA007,"2024-01-15 15:54:00",,,,,,,,,,,0.7616,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:00:00",12.2,9.7,54,1019.9,,,1.39,5.1,112,,0.6935,,223,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:06:00",,,,,,,,,,,0.7534,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:12:00",,,,,,,,,,,0.7577,,223,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:18:00",,,,,,,,,,,0.7049,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:24:00",,,,,,,,,,,0.6985,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:30:00",,,,,,,,,,,0.701,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:36:00",,,,,,,,,,,0.689,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:42:00",,,,,,,,,,,0.782,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:48:00",,,,,,,,,,,0.6855,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 16:54:00",,,,,,,,,,,0.7035,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:00:00",12.3,9.2,65,1020.8,,,1.44,4.9,112,,0.6068,,224,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:06:00",,,,,,,,,,,0.6872,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:12:00",,,,,,,,,,,0.6689,,225,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:18:00",,,,,,,,,,,0.633,,224,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:24:00",,,,,,,,,,,0.6508,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:30:00",,,,,,,,,,,0.6152,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:36:00",,,,,,,,,,,0.6284,,217,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:42:00",,,,,,,,,,,0.6608,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:48:00",,,,,,,,,,,0.6411,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 17:54:00",,,,,,,,,,,0.7058,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:00:00",11.3,8.1,20,1021.3,,,1.41,5.2,101,,0.7174,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:06:00",,,,,,,,,,,0.6487,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:12:00",,,,,,,,,,,0.6901,,228,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:18:00",,,,,,,,,,,0.71,,225,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:24:00",,,,,,,,,,,0.7326,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:30:00",,,,,,,,,,,0.6871,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:36:00",,,,,,,,,,,0.6774,,224,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:42:00",,,,,,,,,,,0.6477,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:48:00",,,,,,,,,,,0.602,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 18:54:00",,,,,,,,,,,0.5317,,218,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:00:00",8.3,5.6,338,1022,,,1.7,5.5,112,,0.5838,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:06:00",,,,,,,,,,,0.5447,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:12:00",,,,,,,,,,,0.4862,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:18:00",,,,,,,,,,,0.5087,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:24:00",,,,,,,,,,,0.5107,,221,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:30:00",,,,,,,,,,,0.4804,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:36:00",,,,,,,,,,,0.5066,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:42:00",,,,,,,,,,,0.4758,,222,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:48:00",,,,,,,,,,,0.4585,,223,,,
Vector_WRA_FB_WRA007,"2024-01-15 19:54:00",,,,,,,,,,,0.4609,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:00:00",12.8,10.5,50,1022.3,,,1.54,5.7,101,,0.4414,,219,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:06:00",,,,,,,,,,,0.4817,,216,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:12:00",,,,,,,,,,,0.443,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:18:00",,,,,,,,,,,0.4462,,225,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:24:00",,,,,,,,,,,0.5015,,223,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:30:00",,,,,,,,,,,0.4237,,218,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:36:00",,,,,,,,,,,0.4472,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:42:00",,,,,,,,,,,0.4236,,231,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:48:00",,,,,,,,,,,0.427,,231,,,
Vector_WRA_FB_WRA007,"2024-01-15 20:54:00",,,,,,,,,,,0.3967,,232,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:00:00",6.1,4.8,343,1022.9,,,1.26,5.4,101,,0.3766,,233,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:06:00",,,,,,,,,,,0.3683,,228,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:12:00",,,,,,,,,,,0.3694,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:18:00",,,,,,,,,,,0.3548,,231,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:24:00",,,,,,,,,,,0.3249,,228,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:30:00",,,,,,,,,,,0.3413,,228,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:36:00",,,,,,,,,,,0.3325,,231,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:42:00",,,,,,,,,,,0.332,,230,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:48:00",,,,,,,,,,,0.2881,,234,,,
Vector_WRA_FB_WRA007,"2024-01-15 21:54:00",,,,,,,,,,,0.2858,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:00:00",4.8,3.6,352,1022.9,,,1.2,5.6,123,,0.2996,,237,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:06:00",,,,,,,,,,,0.267,,239,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:12:00",,,,,,,,,,,0.2638,,236,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:18:00",,,,,,,,,,,0.2778,,229,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:24:00",,,,,,,,,,,0.2433,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:30:00",,,,,,,,,,,0.2397,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:36:00",,,,,,,,,,,0.247,,233,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:42:00",,,,,,,,,,,0.2075,,236,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:48:00",,,,,,,,,,,0.206,,228,,,
Vector_WRA_FB_WRA007,"2024-01-15 22:54:00",,,,,,,,,,,0.1668,,220,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:00:00",3.3,2.1,20,1022.7,,,1.1,5.7,112,,0.1681,,230,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:06:00",,,,,,,,,,,0.1775,,230,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:12:00",,,,,,,,,,,0.164,,225,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:18:00",,,,,,,,,,,0.1542,,226,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:24:00",,,,,,,,,,,0.0985,,213,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:30:00",,,,,,,,,,,0.0714,,186,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:36:00",,,,,,,,,,,0.0958,,205,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:42:00",,,,,,,,,,,0.0559,,227,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:48:00",,,,,,,,,,,0.0358,,207,,,
Vector_WRA_FB_WRA007,"2024-01-15 23:54:00",,,,,,,,,,,0.0242,,204,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:00:00",4.3,2.8,318,1022.3,,,1.15,5.9,112,,0.0347,,226,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:06:00",,,,,,,,,,,0.0216,,193,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:12:00",,,,,,,,,,,0.0091,,264,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:18:00",,,,,,,,,,,0.016,,94,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:24:00",,,,,,,,,,,0.0635,,296,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:30:00",,,,,,,,,,,0.0268,,334,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:36:00",,,,,,,,,,,0.0379,,342,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:42:00",,,,,,,,,,,0.0335,,287,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:48:00",,,,,,,,,,,0.0071,,278,,,
Vector_WRA_FB_WRA007,"2024-01-16 00:54:00",,,,,,,,,,,0.0228,,61,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:00:00",3.8,2.9,350,1022.4,,,1.08,5.7,112,,0.0342,,255,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:06:00",,,,,,,,,,,0.0252,,263,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:12:00",,,,,,,,,,,0.0342,,195,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:18:00",,,,,,,,,,,0.0804,,218,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:24:00",,,,,,,,,,,0.1122,,220,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:30:00",,,,,,,,,,,0.1197,,211,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:36:00",,,,,,,,,,,0.1409,,213,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:42:00",,,,,,,,,,,0.1754,,216,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:48:00",,,,,,,,,,,0.1761,,224,,,
Vector_WRA_FB_WRA007,"2024-01-16 01:54:00",,,,,,,,,,,0.2055,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:00:00",3.5,2.6,336,1022.2,,,1.02,5.7,112,,0.2062,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:06:00",,,,,,,,,,,0.2081,,230,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:12:00",,,,,,,,,,,0.2435,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:18:00",,,,,,,,,,,0.2626,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:24:00",,,,,,,,,,,0.2512,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:30:00",,,,,,,,,,,0.2464,,234,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:36:00",,,,,,,,,,,0.2186,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:42:00",,,,,,,,,,,0.2049,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:48:00",,,,,,,,,,,0.1771,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 02:54:00",,,,,,,,,,,0.1508,,248,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:00:00",4.6,3.5,357,1021.9,,,1.12,5.9,90,,0.133,,247,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:06:00",,,,,,,,,,,0.1267,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:12:00",,,,,,,,,,,0.1264,,230,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:18:00",,,,,,,,,,,0.099,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:24:00",,,,,,,,,,,0.0926,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:30:00",,,,,,,,,,,0.0784,,247,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:36:00",,,,,,,,,,,0.1072,,250,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:42:00",,,,,,,,,,,0.0585,,257,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:48:00",,,,,,,,,,,0.0716,,258,,,
Vector_WRA_FB_WRA007,"2024-01-16 03:54:00",,,,,,,,,,,0.0235,,258,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:00:00",5.6,4.5,337,1021.7,,,1.16,5.7,101,,0.0439,,204,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:06:00",,,,,,,,,,,0.043,,270,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:12:00",,,,,,,,,,,0.0496,,279,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:18:00",,,,,,,,,,,0.0889,,321,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:24:00",,,,,,,,,,,0.0348,,309,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:30:00",,,,,,,,,,,0.0628,,202,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:36:00",,,,,,,,,,,0.0657,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:42:00",,,,,,,,,,,0.0304,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:48:00",,,,,,,,,,,0.0403,,210,,,
Vector_WRA_FB_WRA007,"2024-01-16 04:54:00",,,,,,,,,,,0.0666,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:00:00",7.4,5.5,340,1022,,,1.7,6.5,90,,0.0613,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:06:00",,,,,,,,,,,0.0845,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:12:00",,,,,,,,,,,0.0981,,267,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:18:00",,,,,,,,,,,0.0826,,249,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:24:00",,,,,,,,,,,0.1312,,246,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:30:00",,,,,,,,,,,0.1601,,221,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:36:00",,,,,,,,,,,0.1139,,227,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:42:00",,,,,,,,,,,0.1186,,220,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:48:00",,,,,,,,,,,0.1206,,230,,,
Vector_WRA_FB_WRA007,"2024-01-16 05:54:00",,,,,,,,,,,0.1081,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:00:00",7.6,5.8,338,1022.2,,,1.78,6.2,78,,0.1181,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:06:00",,,,,,,,,,,0.123,,225,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:12:00",,,,,,,,,,,0.1268,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:18:00",,,,,,,,,,,0.1498,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:24:00",,,,,,,,,,,0.1254,,249,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:30:00",,,,,,,,,,,0.1117,,224,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:36:00",,,,,,,,,,,0.1223,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:42:00",,,,,,,,,,,0.1191,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:48:00",,,,,,,,,,,0.105,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 06:54:00",,,,,,,,,,,0.0624,,264,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:00:00",7.3,5.2,336,1023,,,2.18,6.8,90,,0.0681,,273,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:06:00",,,,,,,,,,,0.0658,,290,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:12:00",,,,,,,,,,,0.0319,,302,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:18:00",,,,,,,,,,,0.0964,,5,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:24:00",,,,,,,,,,,0.1139,,17,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:30:00",,,,,,,,,,,0.1822,,24,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:36:00",,,,,,,,,,,0.225,,26,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:42:00",,,,,,,,,,,0.2442,,22,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:48:00",,,,,,,,,,,0.2838,,24,,,
Vector_WRA_FB_WRA007,"2024-01-16 07:54:00",,,,,,,,,,,0.2397,,27,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:00:00",6.2,4.7,349,1023.7,,,2.21,6.3,112,,0.2652,,35,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:06:00",,,,,,,,,,,0.255,,22,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:12:00",,,,,,,,,,,0.2673,,29,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:18:00",,,,,,,,,,,0.2729,,31,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:24:00",,,,,,,,,,,0.3041,,35,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:30:00",,,,,,,,,,,0.2664,,29,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:36:00",,,,,,,,,,,0.2519,,35,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:42:00",,,,,,,,,,,0.2645,,36,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:48:00",,,,,,,,,,,0.2257,,40,,,
Vector_WRA_FB_WRA007,"2024-01-16 08:54:00",,,,,,,,,,,0.2753,,31,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:00:00",7.6,5.5,339,1024.3,,,1.93,5.9,78,,0.2206,,31,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:06:00",,,,,,,,,,,0.2302,,30,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:12:00",,,,,,,,,,,0.2123,,47,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:18:00",,,,,,,,,,,0.1587,,41,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:24:00",,,,,,,,,,,0.2006,,33,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:30:00",,,,,,,,,,,0.1935,,30,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:36:00",,,,,,,,,,,0.1483,,19,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:42:00",,,,,,,,,,,0.1119,,42,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:48:00",,,,,,,,,,,0.1039,,39,,,
Vector_WRA_FB_WRA007,"2024-01-16 09:54:00",,,,,,,,,,,0.1101,,51,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:00:00",6.5,4.4,337,1024.1,,,2.1,6.2,90,,0.0922,,4,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:06:00",,,,,,,,,,,0.0542,,67,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:12:00",,,,,,,,,,,0.0541,,12,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:18:00",,,,,,,,,,,0.0744,,36,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:24:00",,,,,,,,,,,0.075,,283,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:30:00",,,,,,,,,,,0.0644,,316,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:36:00",,,,,,,,,,,0.0566,,306,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:42:00",,,,,,,,,,,0.0384,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:48:00",,,,,,,,,,,0.1098,,232,,,
Vector_WRA_FB_WRA007,"2024-01-16 10:54:00",,,,,,,,,,,0.1271,,209,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:00:00",10.1,4.5,357,1023.9,,,2.12,6,101,,0.1204,,228,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:06:00",,,,,,,,,,,0.1516,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:12:00",,,,,,,,,,,0.1561,,211,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:18:00",,,,,,,,,,,0.2478,,222,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:24:00",,,,,,,,,,,0.263,,225,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:30:00",,,,,,,,,,,0.2694,,221,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:36:00",,,,,,,,,,,0.3152,,231,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:42:00",,,,,,,,,,,0.3491,,222,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:48:00",,,,,,,,,,,0.3284,,219,,,
Vector_WRA_FB_WRA007,"2024-01-16 11:54:00",,,,,,,,,,,0.3191,,229,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:00:00",10.2,6.9,23,1022.9,,,1.74,5.6,101,,0.3379,,228,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:06:00",,,,,,,,,,,0.3526,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:12:00",,,,,,,,,,,0.3795,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:18:00",,,,,,,,,,,0.3484,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:24:00",,,,,,,,,,,0.4549,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:30:00",,,,,,,,,,,0.3844,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:36:00",,,,,,,,,,,0.4453,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:42:00",,,,,,,,,,,0.4737,,248,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:48:00",,,,,,,,,,,0.4244,,236,,,
Vector_WRA_FB_WRA007,"2024-01-16 12:54:00",,,,,,,,,,,0.4104,,233,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:00:00",12,9.7,44,1022.1,,,1.95,5.4,101,,0.4504,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:06:00",,,,,,,,,,,0.473,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:12:00",,,,,,,,,,,0.4925,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:18:00",,,,,,,,,,,0.4891,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:24:00",,,,,,,,,,,0.5248,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:30:00",,,,,,,,,,,0.5318,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:36:00",,,,,,,,,,,0.5047,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:42:00",,,,,,,,,,,0.5118,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:48:00",,,,,,,,,,,0.5466,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 13:54:00",,,,,,,,,,,0.5536,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:00:00",12.2,10.1,36,1022,,,2.01,5.6,112,,0.5612,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:06:00",,,,,,,,,,,0.5297,,234,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:12:00",,,,,,,,,,,0.5143,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:18:00",,,,,,,,,,,0.6207,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:24:00",,,,,,,,,,,0.6138,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:30:00",,,,,,,,,,,0.6584,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:36:00",,,,,,,,,,,0.6319,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:42:00",,,,,,,,,,,0.6747,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:48:00",,,,,,,,,,,0.6122,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 14:54:00",,,,,,,,,,,0.632,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:00:00",11.6,9.4,38,1022.1,,,1.8,5.7,101,,0.6118,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:06:00",,,,,,,,,,,0.6336,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:12:00",,,,,,,,,,,0.5716,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:18:00",,,,,,,,,,,0.6322,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:24:00",,,,,,,,,,,0.5681,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:30:00",,,,,,,,,,,0.5548,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:36:00",,,,,,,,,,,0.481,,237,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:42:00",,,,,,,,,,,0.5712,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:48:00",,,,,,,,,,,0.5103,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 15:54:00",,,,,,,,,,,0.5228,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:00:00",11,9,43,1022,,,1.8,5.9,112,,0.5185,,242,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:06:00",,,,,,,,,,,0.4705,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:12:00",,,,,,,,,,,0.5322,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:18:00",,,,,,,,,,,0.4724,,245,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:24:00",,,,,,,,,,,0.4983,,238,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:30:00",,,,,,,,,,,0.4477,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:36:00",,,,,,,,,,,0.4745,,247,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:42:00",,,,,,,,,,,0.4701,,244,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:48:00",,,,,,,,,,,0.4678,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 16:54:00",,,,,,,,,,,0.496,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:00:00",10.7,8.4,25,1022.7,,,1.8,5.8,90,,0.5108,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:06:00",,,,,,,,,,,0.4454,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:12:00",,,,,,,,,,,0.4202,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:18:00",,,,,,,,,,,0.4388,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:24:00",,,,,,,,,,,0.4629,,243,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:30:00",,,,,,,,,,,0.4696,,240,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:36:00",,,,,,,,,,,0.4279,,239,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:42:00",,,,,,,,,,,0.4588,,241,,,
Vector_WRA_FB_WRA007,"2024-01-16 17:48:00",,,,,,,,,,,0.4689,,240,,,
