測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-08-18 09:00:00",7.6,6.3,44,1010.1,,,0.76,5.1,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 10:00:00",8.5,6.9,47,1010.6,,,0.81,5,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 11:00:00",10.2,7.8,50,1009.9,,,0.78,4.5,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 12:00:00",9.1,7.2,59,1009.6,,,0.85,4.7,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 13:00:00",8.6,7.2,65,1009.4,,,0.96,4.7,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 14:00:00",8.3,6.8,62,1009,,,0.98,5,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 15:00:00",7.4,6.1,62,1008.8,,,0.91,4.7,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 16:00:00",6.7,4.7,72,1009.2,,,0.88,4.9,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 17:00:00",5.4,3.8,28,1008.6,,,0.78,4.7,45,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 18:00:00",5.9,4.6,51,1008.4,,,0.76,4.7,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 19:00:00",5.6,3.4,23,1009,,,0.64,4.5,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 20:00:00",4.6,3.4,16,1009.5,,,0.61,4.9,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 21:00:00",2.5,1.9,329,1010.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 22:00:00",2.7,1.9,317,1010.6,,,0.61,4.8,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-18 23:00:00",3.6,2.8,344,1010.4,,,0.53,4.4,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 00:00:00",3.5,2.8,342,1010.1,,,0.63,5.2,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 01:00:00",4.6,3.8,340,1009.8,,,0.64,5.2,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 02:00:00",5.5,4.4,345,1009.3,,,0.66,5.7,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 03:00:00",5.4,4.4,347,1008.8,,,0.54,5.1,112,17,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 04:00:00",5.1,4.1,343,1008.8,,,0.52,4.9,101,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 05:00:00",5.4,4.3,332,1008.8,,,0.48,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 06:00:00",5.6,4.4,340,1009,,,0.53,5.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 07:00:00",5.7,4.6,349,1009.2,,,0.41,4.6,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 08:00:00",4.6,3.3,8,1009.3,,,0.38,5,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 09:00:00",5.2,4.1,52,1009.9,,,0.37,4.8,90,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 10:00:00",5.6,4.3,64,1009.8,,,0.5,5.7,135,14.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 11:00:00",5.5,4.4,75,1009.9,,,0.45,4.9,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 12:00:00",6.1,5.2,81,1009.6,,,0.46,4.4,112,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 13:00:00",5.9,5,78,1009.2,,,0.55,4.6,123,5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 14:00:00",5.3,4.2,71,1008.8,,,0.61,4.9,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 15:00:00",3.9,3,81,1007.9,,,0.46,4.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 16:00:00",3.6,2.3,78,1008,,,0.43,4.7,101,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 17:00:00",4.2,3.4,76,1007.7,,,0.43,4.6,112,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 18:00:00",4.7,3.9,67,1008.1,,,0.48,4.6,123,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 19:00:00",6.1,4.8,67,1008.4,,,0.53,5.1,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 20:00:00",6.6,5.4,64,1009.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 21:00:00",4.4,3.1,23,1010.2,,,0.47,4.6,56,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 22:00:00",3.3,2.4,15,1010.6,,,0.38,4.7,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-19 23:00:00",2,1.2,338,1010.6,,,0.38,4.4,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 00:00:00",3.1,2.3,3,1010.2,,,0.35,4.5,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 01:00:00",4.1,3.1,349,1009.9,,,0.32,4.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 02:00:00",3.4,2.5,341,1009.9,,,0.35,4.8,101,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 03:00:00",4.7,3.4,331,1009.8,,,0.37,4.7,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 04:00:00",3.9,3,332,1009.5,,,0.39,4.6,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 05:00:00",4.3,3.2,322,1009.5,,,0.34,4.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 06:00:00",5.6,4.4,347,1009.9,,,0.41,4.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 07:00:00",5.8,4.6,338,1010.1,,,0.35,4.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 08:00:00",5.5,4.4,352,1010.5,,,0.31,4.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 09:00:00",5.7,4.6,50,1010.6,,,0.29,4.8,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 10:00:00",6.7,5.2,55,1010.2,,,0.41,6,135,16,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 11:00:00",5.4,4.6,62,1010.3,,,0.32,4.8,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 12:00:00",4.9,4,72,1010.1,,,0.38,5,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 13:00:00",5.9,4.8,73,1009.5,,,0.42,4.7,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 14:00:00",5.8,4.7,67,1008.9,,,0.41,4.9,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 15:00:00",4.9,3.9,66,1007.8,,,0.41,4.9,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 16:00:00",5,4.1,64,1007.9,,,0.41,4.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 17:00:00",5.8,4.4,59,1007.9,,,0.48,5.5,90,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 18:00:00",5.3,4.2,49,1008.7,,,0.48,4.6,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 19:00:00",4.9,3.6,32,1009.2,,,0.57,4.6,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 20:00:00",4.2,3.2,29,1009.8,,,0.57,4.4,101,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 21:00:00",5.6,4.1,353,1009.8,,,0.57,4.5,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 22:00:00",3.6,2.6,333,1010.6,,,0.6,4.4,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-20 23:00:00",5.6,2.8,346,1010.3,,,0.74,4.8,112,16,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 00:00:00",5.7,4.8,49,1009.5,,,0.61,4.6,67,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 01:00:00",2.9,2.3,317,1009.4,,,0.61,4.8,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 02:00:00",3.5,2.6,314,1009.6,,,0.65,4.7,135,4.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 03:00:00",5.7,4.2,341,1008.9,,,0.62,4.6,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 04:00:00",4.2,3.1,350,1008.8,,,0.66,4.6,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 05:00:00",6.3,5,340,1008.7,,,0.71,4.8,67,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 06:00:00",6.2,4.5,351,1008.8,,,0.67,4.6,78,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 07:00:00",9.5,6.6,27,1009.4,,,0.86,4.7,45,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 08:00:00",10.3,7.7,27,1009.5,,,0.96,4.9,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 09:00:00",8.7,6.7,52,1009.3,,,1.05,5,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 10:00:00",11.6,8.6,46,1009.3,,,1.06,4.7,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 11:00:00",11.9,9.7,65,1009.1,,,0.94,4.5,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 12:00:00",12.9,10.3,39,1009.3,,,0.97,4.6,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 13:00:00",10.2,5.9,33,1008.8,,,1.02,5.1,78,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 14:00:00",11.4,9.2,56,1008.1,,,0.92,4.3,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 15:00:00",11.3,9,68,1007.1,,,1.14,4.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 16:00:00",12.5,10,57,1006.7,,,1.29,5.1,225,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 17:00:00",12.2,9.7,50,1007.6,,,1.31,5.2,45,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 18:00:00",10.6,7.7,39,1007.6,,,1.28,5.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 19:00:00",5.3,3.6,12,1007.7,,,1.21,5.4,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 20:00:00",8,5.6,20,1007.8,,,1.36,5.6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 21:00:00",8.9,6.5,24,1007.5,,,1.47,5.4,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 22:00:00",3.2,2.2,34,1007.6,,,1.36,5.5,56,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-21 23:00:00",2.9,1.8,320,1007.2,,,1.19,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 00:00:00",6.1,3.5,17,1006.8,,,1.48,6.2,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 01:00:00",3.6,2.2,304,1006.4,,,1.27,6.1,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 02:00:00",5,3.7,320,1005.4,,,1.24,6.5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 03:00:00",5.7,3.2,312,1004.9,,,1.14,6.2,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 04:00:00",8.1,6.1,345,1003.7,,,0.98,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 05:00:00",6.5,4.9,343,1004.3,,,1.11,6.3,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 06:00:00",7.9,5.6,348,1004.6,,,1.12,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 07:00:00",7.1,5.5,354,1005.1,,,0.97,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 08:00:00",7.9,5.9,355,1005.1,,,0.89,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 09:00:00",3.9,2,33,1005.5,,,0.84,5.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 10:00:00",2.8,1.9,184,1005.4,,,0.84,5.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 11:00:00",3.4,2.8,179,1005.5,,,0.76,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 12:00:00",4.1,3.1,180,1005.5,,,0.74,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 13:00:00",3.4,2,187,1005.3,,,0.8,6.1,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 14:00:00",5.3,4.1,179,1004.5,,,0.83,5.6,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 15:00:00",4.3,3,236,1003.8,,,1.03,5.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 16:00:00",3,2,260,1003.3,,,1.22,5.4,157,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 17:00:00",4.2,2.8,27,1003.5,,,1.28,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 18:00:00",5.3,3.8,33,1003.9,,,1.26,5.1,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 19:00:00",5.2,3.4,43,1004.1,,,1.06,4.9,180,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 20:00:00",2.4,1.3,26,1004.1,,,1.18,5,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 21:00:00",2.7,1.6,191,1004,,,1.17,5.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 22:00:00",4.5,2.3,305,1004.9,,,1.19,5.3,101,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-22 23:00:00",3.2,2.2,310,1004.9,,,0.86,5,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 00:00:00",3.8,2.8,320,1004.5,,,0.84,5.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 01:00:00",2.8,2,272,1004.1,,,0.78,5.6,45,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 02:00:00",3.4,2.2,335,1003.8,,,0.85,5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 03:00:00",3.1,2.2,331,1002.4,,,0.97,5.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 04:00:00",3.8,2.8,346,1002.2,,,1.07,5.1,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 05:00:00",5.9,4.4,347,1002.6,,,1.17,5.3,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 06:00:00",5.3,3.9,354,1002.6,,,1.33,6.1,270,17,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 07:00:00",4.9,3.4,344,1003.2,,,1.22,5.2,180,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 08:00:00",5.3,4,342,1003.2,,,0.98,5,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 09:00:00",3.4,2.5,55,1003.1,,,1.03,5.2,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 10:00:00",3.3,2.4,76,1003.4,,,0.8,4.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 11:00:00",3.3,2.4,106,1003.6,,,0.81,4.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 12:00:00",5.5,4.2,66,1003,,,0.81,4.9,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 13:00:00",3.1,2,113,1003.3,,,0.72,5.5,180,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 14:00:00",2.9,2.1,99,1003.2,,,0.82,6.1,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 15:00:00",2.9,2.1,122,1003,,,0.84,5.9,180,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 16:00:00",2.7,1.8,165,1003.3,,,0.77,5.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 17:00:00",2.5,1.9,175,1003.7,,,0.91,6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 18:00:00",2,1.3,212,1004.2,,,0.82,5.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 19:00:00",1.9,1.2,267,1004.4,,,0.69,5.1,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 20:00:00",3.1,2.4,287,1004.6,,,0.75,5.3,146,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 21:00:00",2.4,1.5,307,1004.9,,,0.73,4.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 22:00:00",3,2,299,1005.2,,,0.77,4.7,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-23 23:00:00",2.6,1.9,317,1005,,,0.74,5.2,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 00:00:00",4,3.3,326,1004.6,,,0.79,5.4,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 01:00:00",3.1,2,287,1004.4,,,0.88,5.8,180,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 02:00:00",3.1,2.1,325,1004.1,,,0.84,5.8,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 03:00:00",3.9,3.1,322,1004,,,0.84,5.5,191,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 04:00:00",4.1,2.8,329,1003.6,,,0.88,5.5,180,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 05:00:00",4.1,3.1,322,1003.3,,,1.05,5.5,191,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 06:00:00",4.3,2.7,336,1003.1,,,1.27,5.4,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 07:00:00",4.8,3.4,338,1003.3,,,1.39,5.4,202,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 08:00:00",5.8,4.4,358,1003,,,1.22,5.3,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 09:00:00",4.1,3.2,81,1002.9,,,1.13,5.3,202,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 10:00:00",3.9,2.8,72,1003.4,,,1.06,4.8,202,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 11:00:00",3.5,2.7,76,1002.9,,,1.02,4.9,191,17,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 12:00:00",5.3,4.3,66,1002.7,,,1.1,5.3,180,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 13:00:00",5.7,4.5,64,1002.3,,,0.99,4.8,202,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 14:00:00",3.3,2.5,73,1001.9,,,1.01,4.9,191,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 15:00:00",3.8,2.8,74,1001.4,,,1.24,5.4,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 16:00:00",2,1.3,125,1000.9,,,1.22,5.5,168,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 17:00:00",3.6,2.4,191,1001.5,,,1.58,5.4,202,6.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 18:00:00",7.6,5.6,218,1002.3,,,1.2,4.7,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 19:00:00",6,4.5,202,1002.3,,,1.42,4.9,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 20:00:00",8.7,7.1,208,1003.2,,,1.53,5,168,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 21:00:00",8,6.4,209,1003.7,,,1.43,5.8,168,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 22:00:00",2.5,1.3,299,1003.7,,,1.21,4.7,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-24 23:00:00",2.4,1.2,299,1003,,,1.21,5,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 00:00:00",2.2,1.2,313,1002.4,,,0.96,4.8,168,5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 01:00:00",2.7,1.9,325,1001.8,,,0.89,5,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 02:00:00",1.5,0.7,339,1001.3,,,0.91,5.2,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 03:00:00",4.1,3.3,317,1000.3,,,1.05,5.6,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 04:00:00",4.3,3.3,348,1000.9,,,1,5.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 05:00:00",3.6,2.4,332,1001,,,1.01,5.5,202,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 06:00:00",5.6,3.6,339,1001.4,,,1.34,6.1,213,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 07:00:00",5.7,4.1,344,1001.9,,,1.25,6.1,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 08:00:00",2.9,1.8,315,1001.5,,,1.25,5.5,202,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 09:00:00",4.4,2.6,195,1001.8,,,1.1,4.8,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 10:00:00",2.1,1.4,249,1001.8,,,0.9,4.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 11:00:00",3.7,3,92,1001.7,,,0.72,4.7,213,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 12:00:00",5.6,4.7,78,1000.9,,,0.71,5.5,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 13:00:00",6,5.1,64,1000.6,,,0.61,5,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 14:00:00",5.4,4.4,75,1000.5,,,0.6,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 15:00:00",4,3.2,61,1000.2,,,0.68,5.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 16:00:00",4,3.1,81,1000.5,,,0.75,5.1,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 17:00:00",2.5,2,65,1000.5,,,0.87,4.8,191,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 18:00:00",2.8,2.1,53,1000.8,,,0.92,5,202,5.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 19:00:00",1.9,1.3,116,1001.7,,,0.99,4.8,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 20:00:00",1.4,0.6,75,1002.5,,,1.04,5,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 21:00:00",1.1,0.4,161,1002.7,,,1.07,4.7,180,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 22:00:00",1.2,0.6,303,1002.7,,,0.75,4.7,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-25 23:00:00",1.8,1,262,1002.5,,,0.66,5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 00:00:00",2.2,1.6,282,1002.1,,,0.64,5.2,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 01:00:00",3.2,2.2,319,1001.6,,,0.66,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 02:00:00",3.2,2.1,309,1000.8,,,0.69,6,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 03:00:00",3.1,2,325,1000.7,,,0.74,5.8,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 04:00:00",4,2.1,333,1000.9,,,0.77,5.7,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 05:00:00",3.5,2.1,321,1000.9,,,0.8,5.5,202,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 06:00:00",4.8,3.7,323,1001.1,,,0.94,5.5,202,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 07:00:00",5.8,4.2,307,1001.3,,,1.02,5.3,191,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 08:00:00",3.5,2.4,317,1001.5,,,1.06,4.9,180,7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 09:00:00",2.1,1.3,270,1001.6,,,0.96,4.8,191,6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 10:00:00",1.5,0.9,75,1000.8,,,1.1,5,168,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 11:00:00",2.4,1.6,265,1001.5,,,1.02,4.5,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 12:00:00",2.4,1.6,237,1001.4,,,1.22,4.8,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 13:00:00",8.6,7.1,245,1001.4,,,1.26,5.1,168,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 14:00:00",5.1,4,260,1000.7,,,0.98,4.9,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 15:00:00",4.5,3.7,256,1000.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 16:00:00",4.2,1.7,250,1000.4,,,0.77,5.2,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 17:00:00",9,7.4,215,1000.5,,,0.77,4.9,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 18:00:00",4.1,2.9,22,1001.1,,,0.87,5.1,168,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 19:00:00",2.4,1.5,80,1001.8,,,0.86,4.9,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 20:00:00",3.8,2.6,354,1002.2,,,1.01,4.9,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 21:00:00",3.5,2.3,320,1003,,,1.01,5.1,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 22:00:00",3.9,2.8,325,1003.8,,,1.04,4.6,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-26 23:00:00",3.5,2.4,314,1003.3,,,1.35,4.8,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 00:00:00",1.9,1.3,283,1002.9,,,1.04,4.4,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 01:00:00",1.7,0.8,247,1002.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 02:00:00",5.8,3.9,227,1001.6,,,1.22,4.6,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2020-08-27 03:00:00",2.4,1.3,321,1001.1,,,1.29,5,180,4.9,,,,,,
