測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-15 18:48:00",,,,,,,,,,,0.3011,,78,,,
Vector_WRA_FB_WRA007,"2024-04-15 18:54:00",,,,,,,,,,,0.2909,,72,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:00:00",2.6,1.8,90,1012.4,,,0.55,5.8,123,,0.2817,,74,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:06:00",,,,,,,,,,,0.2934,,63,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:12:00",,,,,,,,,,,0.2902,,64,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:18:00",,,,,,,,,,,0.2873,,60,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:24:00",,,,,,,,,,,0.3025,,38,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:30:00",,,,,,,,,,,0.3154,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:36:00",,,,,,,,,,,0.4621,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:42:00",,,,,,,,,,,0.5119,,45,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:48:00",,,,,,,,,,,0.5595,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 19:54:00",,,,,,,,,,,0.5457,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:00:00",1.3,0.8,139,1012.5,,,0.58,6.5,123,,0.5632,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:06:00",,,,,,,,,,,0.5976,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:12:00",,,,,,,,,,,0.5882,,42,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:18:00",,,,,,,,,,,0.5914,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:24:00",,,,,,,,,,,0.5933,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:30:00",,,,,,,,,,,0.6452,,47,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:36:00",,,,,,,,,,,0.6675,,45,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:42:00",,,,,,,,,,,0.6548,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:48:00",,,,,,,,,,,0.652,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 20:54:00",,,,,,,,,,,0.6684,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:00:00",1.6,0.7,307,1013.2,,,0.66,6.5,123,,0.6803,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:06:00",,,,,,,,,,,0.7548,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:12:00",,,,,,,,,,,0.8866,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:18:00",,,,,,,,,,,0.9361,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:24:00",,,,,,,,,,,0.9938,,44,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:30:00",,,,,,,,,,,0.9968,,43,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:36:00",,,,,,,,,,,0.9991,,45,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:42:00",,,,,,,,,,,0.9947,,47,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:48:00",,,,,,,,,,,0.9775,,48,,,
Vector_WRA_FB_WRA007,"2024-04-15 21:54:00",,,,,,,,,,,0.9611,,49,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:00:00",1.9,0.9,68,1013.6,,,0.66,6.2,123,,0.9736,,49,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:06:00",,,,,,,,,,,0.9672,,50,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:12:00",,,,,,,,,,,0.9485,,54,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:18:00",,,,,,,,,,,0.9355,,57,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:24:00",,,,,,,,,,,0.9167,,59,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:30:00",,,,,,,,,,,0.868,,63,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:36:00",,,,,,,,,,,0.8626,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:42:00",,,,,,,,,,,0.8086,,66,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:48:00",,,,,,,,,,,0.8224,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 22:54:00",,,,,,,,,,,0.8143,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:00:00",2.4,1.1,40,1013.4,,,0.79,6.6,101,,0.7966,,61,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:06:00",,,,,,,,,,,0.8179,,61,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:12:00",,,,,,,,,,,0.7789,,62,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:18:00",,,,,,,,,,,0.77,,61,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:24:00",,,,,,,,,,,0.7497,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:30:00",,,,,,,,,,,0.7376,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:36:00",,,,,,,,,,,0.7244,,65,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:42:00",,,,,,,,,,,0.768,,59,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:48:00",,,,,,,,,,,0.8066,,56,,,
Vector_WRA_FB_WRA007,"2024-04-15 23:54:00",,,,,,,,,,,0.7927,,55,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:00:00",1.6,0.9,7,1013.1,,,,,,,0.7756,,55,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:06:00",,,,,,,,,,,0.7826,,59,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:12:00",,,,,,,,,,,0.7866,,58,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:18:00",,,,,,,,,,,0.748,,58,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:24:00",,,,,,,,,,,0.74,,57,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:30:00",,,,,,,,,,,0.74,,59,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:36:00",,,,,,,,,,,0.7436,,58,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:42:00",,,,,,,,,,,0.6958,,58,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:48:00",,,,,,,,,,,0.6518,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 00:54:00",,,,,,,,,,,0.6311,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:00:00",1.8,1.1,337,1012.7,,,0.77,6.4,123,,0.6202,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:06:00",,,,,,,,,,,0.5943,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:12:00",,,,,,,,,,,0.5479,,64,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:18:00",,,,,,,,,,,0.5094,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:24:00",,,,,,,,,,,0.4705,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:30:00",,,,,,,,,,,0.4826,,67,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:36:00",,,,,,,,,,,0.4197,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:42:00",,,,,,,,,,,0.4129,,74,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:48:00",,,,,,,,,,,0.3856,,67,,,
Vector_WRA_FB_WRA007,"2024-04-16 01:54:00",,,,,,,,,,,0.3508,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:00:00",2.4,1.8,360,1012.4,,,0.75,6.4,78,,0.3334,,74,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:06:00",,,,,,,,,,,0.3194,,76,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:12:00",,,,,,,,,,,0.2769,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:18:00",,,,,,,,,,,0.2834,,74,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:24:00",,,,,,,,,,,0.2665,,81,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:30:00",,,,,,,,,,,0.2406,,77,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:36:00",,,,,,,,,,,0.2176,,83,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:42:00",,,,,,,,,,,0.2076,,81,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:48:00",,,,,,,,,,,0.2199,,79,,,
Vector_WRA_FB_WRA007,"2024-04-16 02:54:00",,,,,,,,,,,0.1824,,76,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:00:00",3.2,2.4,314,1011.9,,,0.7,6.3,123,,0.1708,,84,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:06:00",,,,,,,,,,,0.1314,,82,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:12:00",,,,,,,,,,,0.1311,,92,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:18:00",,,,,,,,,,,0.1166,,96,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:24:00",,,,,,,,,,,0.1038,,111,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:30:00",,,,,,,,,,,0.111,,126,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:36:00",,,,,,,,,,,0.0953,,141,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:42:00",,,,,,,,,,,0.1236,,143,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:48:00",,,,,,,,,,,0.134,,144,,,
Vector_WRA_FB_WRA007,"2024-04-16 03:54:00",,,,,,,,,,,0.1379,,162,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:00:00",3.6,2.5,324,1011.9,,,0.76,6.3,90,,0.1526,,158,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:06:00",,,,,,,,,,,0.1477,,160,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:12:00",,,,,,,,,,,0.1685,,162,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:18:00",,,,,,,,,,,0.1648,,160,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:24:00",,,,,,,,,,,0.1655,,164,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:30:00",,,,,,,,,,,0.1552,,167,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:36:00",,,,,,,,,,,0.1501,,187,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:42:00",,,,,,,,,,,0.1414,,184,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:48:00",,,,,,,,,,,0.145,,190,,,
Vector_WRA_FB_WRA007,"2024-04-16 04:54:00",,,,,,,,,,,0.1462,,197,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:00:00",3,2.2,311,1012.2,,,0.68,6,112,,0.1825,,207,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:06:00",,,,,,,,,,,0.1953,,214,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:12:00",,,,,,,,,,,0.185,,221,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:18:00",,,,,,,,,,,0.2037,,225,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:24:00",,,,,,,,,,,0.2279,,230,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:30:00",,,,,,,,,,,0.2137,,227,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:36:00",,,,,,,,,,,0.2499,,230,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:42:00",,,,,,,,,,,0.2531,,225,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:48:00",,,,,,,,,,,0.2985,,224,,,
Vector_WRA_FB_WRA007,"2024-04-16 05:54:00",,,,,,,,,,,0.284,,217,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:00:00",2.6,2.1,317,1012.8,,,0.66,5.7,112,,0.3169,,224,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:06:00",,,,,,,,,,,0.3477,,222,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:12:00",,,,,,,,,,,0.3826,,224,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:18:00",,,,,,,,,,,0.3564,,224,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:24:00",,,,,,,,,,,0.3896,,225,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:30:00",,,,,,,,,,,0.4384,,225,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:36:00",,,,,,,,,,,0.4398,,225,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:42:00",,,,,,,,,,,0.4959,,231,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:48:00",,,,,,,,,,,0.5238,,230,,,
Vector_WRA_FB_WRA007,"2024-04-16 06:54:00",,,,,,,,,,,0.5394,,229,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:00:00",3.4,2.7,331,1013,,,0.68,5.8,101,,0.5434,,236,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:06:00",,,,,,,,,,,0.4437,,267,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:12:00",,,,,,,,,,,0.5145,,345,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:18:00",,,,,,,,,,,0.5647,,351,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:24:00",,,,,,,,,,,0.6033,,353,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:30:00",,,,,,,,,,,0.5196,,352,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:36:00",,,,,,,,,,,0.5142,,355,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:42:00",,,,,,,,,,,0.528,,360,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:48:00",,,,,,,,,,,0.4838,,357,,,
Vector_WRA_FB_WRA007,"2024-04-16 07:54:00",,,,,,,,,,,0.5092,,359,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:00:00",2.8,2,333,1013,,,0.63,5.4,112,,0.492,,0,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:06:00",,,,,,,,,,,0.4581,,359,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:12:00",,,,,,,,,,,0.3794,,357,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:18:00",,,,,,,,,,,0.4173,,358,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:24:00",,,,,,,,,,,0.4384,,356,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:30:00",,,,,,,,,,,0.3934,,358,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:36:00",,,,,,,,,,,0.4031,,356,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:42:00",,,,,,,,,,,0.3484,,357,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:48:00",,,,,,,,,,,0.3391,,356,,,
Vector_WRA_FB_WRA007,"2024-04-16 08:54:00",,,,,,,,,,,0.3022,,358,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:00:00",2.5,1.7,86,1012.7,,,0.55,5.7,135,,0.238,,1,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:06:00",,,,,,,,,,,0.2432,,354,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:12:00",,,,,,,,,,,0.3346,,357,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:18:00",,,,,,,,,,,0.3504,,355,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:24:00",,,,,,,,,,,0.3313,,353,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:30:00",,,,,,,,,,,0.3448,,356,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:36:00",,,,,,,,,,,0.2472,,6,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:42:00",,,,,,,,,,,0.2195,,23,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:48:00",,,,,,,,,,,0.2353,,28,,,
Vector_WRA_FB_WRA007,"2024-04-16 09:54:00",,,,,,,,,,,0.3597,,17,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:00:00",3.8,3,95,1012.6,,,0.64,6.1,123,,0.3848,,18,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:06:00",,,,,,,,,,,0.3573,,23,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:12:00",,,,,,,,,,,0.4019,,23,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:18:00",,,,,,,,,,,0.4189,,22,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:24:00",,,,,,,,,,,0.4204,,26,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:30:00",,,,,,,,,,,0.3766,,27,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:36:00",,,,,,,,,,,0.3737,,29,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:42:00",,,,,,,,,,,0.3464,,29,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:48:00",,,,,,,,,,,0.2865,,43,,,
Vector_WRA_FB_WRA007,"2024-04-16 10:54:00",,,,,,,,,,,0.2278,,43,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:00:00",3.2,2.4,104,1012.2,,,0.57,6.3,123,,0.2586,,41,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:06:00",,,,,,,,,,,0.2625,,47,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:12:00",,,,,,,,,,,0.2574,,45,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:18:00",,,,,,,,,,,0.2258,,57,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:24:00",,,,,,,,,,,0.2665,,51,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:30:00",,,,,,,,,,,0.3174,,53,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:36:00",,,,,,,,,,,0.3281,,56,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:42:00",,,,,,,,,,,0.2926,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:48:00",,,,,,,,,,,0.3249,,55,,,
Vector_WRA_FB_WRA007,"2024-04-16 11:54:00",,,,,,,,,,,0.3403,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:00:00",3.3,2.5,111,1011.2,,,0.65,6.4,135,,0.3351,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:06:00",,,,,,,,,,,0.3282,,59,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:12:00",,,,,,,,,,,0.3629,,58,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:18:00",,,,,,,,,,,0.3529,,64,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:24:00",,,,,,,,,,,0.3268,,68,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:30:00",,,,,,,,,,,0.366,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:36:00",,,,,,,,,,,0.4164,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:42:00",,,,,,,,,,,0.4171,,66,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:48:00",,,,,,,,,,,0.3831,,66,,,
Vector_WRA_FB_WRA007,"2024-04-16 12:54:00",,,,,,,,,,,0.4135,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:00:00",3.3,2.6,113,1010.3,,,0.6,6.6,135,,0.4205,,73,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:06:00",,,,,,,,,,,0.4536,,75,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:12:00",,,,,,,,,,,0.4613,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:18:00",,,,,,,,,,,0.4592,,71,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:24:00",,,,,,,,,,,0.512,,72,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:30:00",,,,,,,,,,,0.4892,,71,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:36:00",,,,,,,,,,,0.5147,,67,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:42:00",,,,,,,,,,,0.4902,,71,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:48:00",,,,,,,,,,,0.4877,,67,,,
Vector_WRA_FB_WRA007,"2024-04-16 13:54:00",,,,,,,,,,,0.4847,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:00:00",3.2,2.3,112,1010.1,,,0.71,7.4,135,,0.4993,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:06:00",,,,,,,,,,,0.4897,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:12:00",,,,,,,,,,,0.5275,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:18:00",,,,,,,,,,,0.5219,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:24:00",,,,,,,,,,,0.5247,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:30:00",,,,,,,,,,,0.5604,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:36:00",,,,,,,,,,,0.5756,,64,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:42:00",,,,,,,,,,,0.5572,,66,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:48:00",,,,,,,,,,,0.5668,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 14:54:00",,,,,,,,,,,0.554,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:00:00",2.2,1.5,133,1009.4,,,0.64,6.8,135,,0.5784,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:06:00",,,,,,,,,,,0.5628,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:12:00",,,,,,,,,,,0.5408,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:18:00",,,,,,,,,,,0.5503,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:24:00",,,,,,,,,,,0.5383,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:30:00",,,,,,,,,,,0.5437,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:36:00",,,,,,,,,,,0.5758,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:42:00",,,,,,,,,,,0.5478,,59,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:48:00",,,,,,,,,,,0.5339,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 15:54:00",,,,,,,,,,,0.5191,,66,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:00:00",2.4,1.8,157,1009.4,,,0.7,7,123,,0.5685,,62,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:06:00",,,,,,,,,,,0.5664,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:12:00",,,,,,,,,,,0.6115,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:18:00",,,,,,,,,,,0.5624,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:24:00",,,,,,,,,,,0.5521,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:30:00",,,,,,,,,,,0.5316,,68,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:36:00",,,,,,,,,,,0.5984,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:42:00",,,,,,,,,,,0.6119,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:48:00",,,,,,,,,,,0.5829,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 16:54:00",,,,,,,,,,,0.5648,,66,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:00:00",2.7,2.2,176,1009.3,,,0.59,6.2,146,,0.5665,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:06:00",,,,,,,,,,,0.551,,68,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:12:00",,,,,,,,,,,0.5194,,68,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:18:00",,,,,,,,,,,0.5102,,73,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:24:00",,,,,,,,,,,0.5083,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:30:00",,,,,,,,,,,0.4956,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:36:00",,,,,,,,,,,0.4747,,65,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:42:00",,,,,,,,,,,0.4642,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:48:00",,,,,,,,,,,0.4369,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 17:54:00",,,,,,,,,,,0.4695,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:00:00",2,1.5,188,1009.4,,,0.71,6.7,135,,0.4813,,75,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:06:00",,,,,,,,,,,0.4856,,84,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:12:00",,,,,,,,,,,0.4617,,79,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:18:00",,,,,,,,,,,0.4784,,77,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:24:00",,,,,,,,,,,0.4541,,77,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:30:00",,,,,,,,,,,0.4115,,78,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:36:00",,,,,,,,,,,0.3849,,71,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:42:00",,,,,,,,,,,0.4053,,76,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:48:00",,,,,,,,,,,0.4065,,75,,,
Vector_WRA_FB_WRA007,"2024-04-16 18:54:00",,,,,,,,,,,0.3914,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:00:00",1.5,0.8,213,1010.2,,,0.62,6.6,146,,0.3629,,68,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:06:00",,,,,,,,,,,0.3399,,72,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:12:00",,,,,,,,,,,0.3395,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:18:00",,,,,,,,,,,0.31,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:24:00",,,,,,,,,,,0.2827,,71,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:30:00",,,,,,,,,,,0.2782,,69,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:36:00",,,,,,,,,,,0.3021,,70,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:42:00",,,,,,,,,,,0.3046,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:48:00",,,,,,,,,,,0.3124,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 19:54:00",,,,,,,,,,,0.35,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:00:00",0.6,0.2,300,1011.1,,,0.58,6.5,146,,0.35,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:06:00",,,,,,,,,,,0.3569,,56,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:12:00",,,,,,,,,,,0.3921,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:18:00",,,,,,,,,,,0.3743,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:24:00",,,,,,,,,,,0.3746,,60,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:30:00",,,,,,,,,,,0.3936,,64,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:36:00",,,,,,,,,,,0.3918,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:42:00",,,,,,,,,,,0.3903,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:48:00",,,,,,,,,,,0.4083,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 20:54:00",,,,,,,,,,,0.4617,,61,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:00:00",1.8,1.2,141,1011.7,,,0.58,7,135,,0.4477,,63,,,
Vector_WRA_FB_WRA007,"2024-04-16 21:06:00",,,,,,,,,,,0.451,,57,,,
