測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-15 00:30:00",,,,,,,,,,,0.9818,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 00:36:00",,,,,,,,,,,0.9611,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 00:42:00",,,,,,,,,,,0.9349,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 00:48:00",,,,,,,,,,,0.94,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 00:54:00",,,,,,,,,,,0.8527,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:00:00",7,5.3,347,1018.6,,,2.51,7.6,90,9.4,0.8538,,68,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:06:00",,,,,,,,,,,0.7969,,68,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:12:00",,,,,,,,,,,0.7926,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:18:00",,,,,,,,,,,0.7816,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:24:00",,,,,,,,,,,0.7285,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:30:00",,,,,,,,,,,0.6543,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:36:00",,,,,,,,,,,0.6411,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:42:00",,,,,,,,,,,0.641,,71,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:48:00",,,,,,,,,,,0.5842,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 01:54:00",,,,,,,,,,,0.5408,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:00:00",6.4,5.1,348,1018.6,,,2.1,6.8,101,10,0.4922,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:06:00",,,,,,,,,,,0.4843,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:12:00",,,,,,,,,,,0.5124,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:18:00",,,,,,,,,,,0.4654,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:24:00",,,,,,,,,,,0.429,,74,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:30:00",,,,,,,,,,,0.4024,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:36:00",,,,,,,,,,,0.3901,,75,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:42:00",,,,,,,,,,,0.4218,,76,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:48:00",,,,,,,,,,,0.3975,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 02:54:00",,,,,,,,,,,0.4145,,76,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:00:00",8.8,7.1,348,1018.4,,,1.85,7,90,9.1,0.3885,,74,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:06:00",,,,,,,,,,,0.4139,,77,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:12:00",,,,,,,,,,,0.4453,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:18:00",,,,,,,,,,,0.458,,75,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:24:00",,,,,,,,,,,0.4843,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:30:00",,,,,,,,,,,0.437,,74,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:36:00",,,,,,,,,,,0.4119,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:42:00",,,,,,,,,,,0.4764,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:48:00",,,,,,,,,,,0.4906,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 03:54:00",,,,,,,,,,,0.5048,,71,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:00:00",7.2,5.6,355,1018.1,,,1.8,7.3,101,9.6,0.5402,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:06:00",,,,,,,,,,,0.5789,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:12:00",,,,,,,,,,,0.5516,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:18:00",,,,,,,,,,,0.6294,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:24:00",,,,,,,,,,,0.6473,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:30:00",,,,,,,,,,,0.6512,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:36:00",,,,,,,,,,,0.665,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:42:00",,,,,,,,,,,0.6883,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:48:00",,,,,,,,,,,0.6736,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 04:54:00",,,,,,,,,,,0.7112,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:00:00",7,5.6,355,1017.7,,,2.15,7.5,90,10,0.7276,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:06:00",,,,,,,,,,,0.7268,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:12:00",,,,,,,,,,,0.7303,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:18:00",,,,,,,,,,,0.7196,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:24:00",,,,,,,,,,,0.7245,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:30:00",,,,,,,,,,,0.6944,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:36:00",,,,,,,,,,,0.7341,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:42:00",,,,,,,,,,,0.7548,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:48:00",,,,,,,,,,,0.709,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 05:54:00",,,,,,,,,,,0.7433,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:00:00",5.9,4.8,351,1018.6,,,2.01,7.2,90,10.2,0.7353,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:06:00",,,,,,,,,,,0.7542,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:12:00",,,,,,,,,,,0.7624,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:18:00",,,,,,,,,,,0.7129,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:24:00",,,,,,,,,,,0.7347,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:30:00",,,,,,,,,,,0.7179,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:36:00",,,,,,,,,,,0.7044,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:42:00",,,,,,,,,,,0.7101,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:48:00",,,,,,,,,,,0.6898,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 06:54:00",,,,,,,,,,,0.7236,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:00:00",7.3,5.5,344,1019,,,1.8,7,101,9.6,0.7529,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:06:00",,,,,,,,,,,0.6936,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:12:00",,,,,,,,,,,0.7322,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:18:00",,,,,,,,,,,0.7097,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:24:00",,,,,,,,,,,0.6926,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:30:00",,,,,,,,,,,0.7549,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:36:00",,,,,,,,,,,0.7562,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:42:00",,,,,,,,,,,0.6943,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:48:00",,,,,,,,,,,0.796,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 07:54:00",,,,,,,,,,,0.7713,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:00:00",8.1,5.8,340,1019.6,,,1.94,7.1,101,10.6,0.6968,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:06:00",,,,,,,,,,,0.7484,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:12:00",,,,,,,,,,,0.6959,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:18:00",,,,,,,,,,,0.7299,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:24:00",,,,,,,,,,,0.7698,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:30:00",,,,,,,,,,,0.7209,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:36:00",,,,,,,,,,,0.7816,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:42:00",,,,,,,,,,,0.7603,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:48:00",,,,,,,,,,,0.6804,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 08:54:00",,,,,,,,,,,0.76,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:00:00",7.2,5.1,350,1019.8,,,2,7.2,101,10,0.6888,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:06:00",,,,,,,,,,,0.7411,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:12:00",,,,,,,,,,,0.7859,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:18:00",,,,,,,,,,,0.701,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:24:00",,,,,,,,,,,0.6932,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:30:00",,,,,,,,,,,0.7255,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:36:00",,,,,,,,,,,0.7211,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:42:00",,,,,,,,,,,0.6691,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:48:00",,,,,,,,,,,0.5939,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 09:54:00",,,,,,,,,,,0.6789,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:00:00",6.6,5.1,348,1019,,,2.07,7.1,101,9.1,0.6758,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:06:00",,,,,,,,,,,0.6316,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:12:00",,,,,,,,,,,0.6111,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:18:00",,,,,,,,,,,0.5765,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:24:00",,,,,,,,,,,0.5206,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:30:00",,,,,,,,,,,0.514,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:36:00",,,,,,,,,,,0.5462,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:42:00",,,,,,,,,,,0.5531,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:48:00",,,,,,,,,,,0.5438,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 10:54:00",,,,,,,,,,,0.4799,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:00:00",4.8,3.5,350,1017.5,,,1.98,7,90,9.1,0.4313,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:06:00",,,,,,,,,,,0.4599,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:12:00",,,,,,,,,,,0.475,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:18:00",,,,,,,,,,,0.527,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:24:00",,,,,,,,,,,0.4448,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:30:00",,,,,,,,,,,0.4445,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:36:00",,,,,,,,,,,0.4894,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:42:00",,,,,,,,,,,0.5895,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:48:00",,,,,,,,,,,0.5368,,62,,,
Vector_WRA_FB_WRA007,"2022-12-15 11:54:00",,,,,,,,,,,0.5687,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:00:00",10.2,8.1,41,1016.5,,,1.89,6.4,78,9.4,0.6258,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:06:00",,,,,,,,,,,0.6485,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:12:00",,,,,,,,,,,0.5888,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:18:00",,,,,,,,,,,0.7144,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:24:00",,,,,,,,,,,0.7877,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:30:00",,,,,,,,,,,0.7859,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:36:00",,,,,,,,,,,0.7841,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:42:00",,,,,,,,,,,0.8003,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:48:00",,,,,,,,,,,0.7451,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 12:54:00",,,,,,,,,,,0.7427,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:00:00",9.7,7.1,44,1015.1,,,2.13,6.7,78,9.3,0.68,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:06:00",,,,,,,,,,,0.6211,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:12:00",,,,,,,,,,,0.6465,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:18:00",,,,,,,,,,,0.6587,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:24:00",,,,,,,,,,,0.7198,,71,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:30:00",,,,,,,,,,,0.7302,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:36:00",,,,,,,,,,,0.7279,,70,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:42:00",,,,,,,,,,,0.6686,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:48:00",,,,,,,,,,,0.5994,,74,,,
Vector_WRA_FB_WRA007,"2022-12-15 13:54:00",,,,,,,,,,,0.6268,,72,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:00:00",10.5,7,42,1014.5,,,2.38,7,90,8.8,0.5634,,76,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:06:00",,,,,,,,,,,0.5816,,78,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:12:00",,,,,,,,,,,0.5188,,81,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:18:00",,,,,,,,,,,0.5245,,86,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:24:00",,,,,,,,,,,0.5078,,84,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:30:00",,,,,,,,,,,0.4242,,88,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:36:00",,,,,,,,,,,0.4645,,85,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:42:00",,,,,,,,,,,0.4028,,94,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:48:00",,,,,,,,,,,0.4,,97,,,
Vector_WRA_FB_WRA007,"2022-12-15 14:54:00",,,,,,,,,,,0.3976,,95,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:00:00",10.4,8,45,1014.3,,,1.7,6.3,56,9.4,0.3944,,98,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:06:00",,,,,,,,,,,0.3415,,105,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:12:00",,,,,,,,,,,0.2589,,122,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:18:00",,,,,,,,,,,0.2474,,126,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:24:00",,,,,,,,,,,0.1554,,144,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:30:00",,,,,,,,,,,0.1221,,163,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:36:00",,,,,,,,,,,0.1086,,202,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:42:00",,,,,,,,,,,0.1001,,261,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:48:00",,,,,,,,,,,0.2228,,238,,,
Vector_WRA_FB_WRA007,"2022-12-15 15:54:00",,,,,,,,,,,0.2767,,223,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:00:00",10.4,8.2,41,1014,,,1.9,7.2,78,9.8,0.3976,,229,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:06:00",,,,,,,,,,,0.3389,,236,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:12:00",,,,,,,,,,,0.3508,,242,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:18:00",,,,,,,,,,,0.3506,,239,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:24:00",,,,,,,,,,,0.3917,,230,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:30:00",,,,,,,,,,,0.4,,228,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:36:00",,,,,,,,,,,0.3756,,229,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:42:00",,,,,,,,,,,0.3861,,237,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:48:00",,,,,,,,,,,0.3514,,225,,,
Vector_WRA_FB_WRA007,"2022-12-15 16:54:00",,,,,,,,,,,0.3522,,226,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:00:00",8,6.1,20,1014.6,,,1.95,7.7,90,9.6,0.3742,,226,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:06:00",,,,,,,,,,,0.4201,,226,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:12:00",,,,,,,,,,,0.4433,,232,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:18:00",,,,,,,,,,,0.4103,,232,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:24:00",,,,,,,,,,,0.3498,,231,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:30:00",,,,,,,,,,,0.3864,,234,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:36:00",,,,,,,,,,,0.3628,,224,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:42:00",,,,,,,,,,,0.3175,,221,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:48:00",,,,,,,,,,,0.334,,217,,,
Vector_WRA_FB_WRA007,"2022-12-15 17:54:00",,,,,,,,,,,0.2666,,221,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:00:00",5,3,342,1015.5,,,1.57,7,90,8.6,0.2778,,221,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:06:00",,,,,,,,,,,0.2483,,213,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:12:00",,,,,,,,,,,0.21,,220,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:18:00",,,,,,,,,,,0.1645,,221,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:24:00",,,,,,,,,,,0.1605,,211,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:30:00",,,,,,,,,,,0.0987,,214,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:36:00",,,,,,,,,,,0.0474,,316,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:42:00",,,,,,,,,,,0.0522,,17,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:48:00",,,,,,,,,,,0.032,,358,,,
Vector_WRA_FB_WRA007,"2022-12-15 18:54:00",,,,,,,,,,,0.0157,,334,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:00:00",4.3,3.1,344,1016,,,1.56,6.6,90,8.2,0.023,,358,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:06:00",,,,,,,,,,,0.0731,,343,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:12:00",,,,,,,,,,,0.0732,,10,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:18:00",,,,,,,,,,,0.0616,,47,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:24:00",,,,,,,,,,,0.1132,,46,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:30:00",,,,,,,,,,,0.0953,,77,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:36:00",,,,,,,,,,,0.12,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:42:00",,,,,,,,,,,0.1691,,88,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:48:00",,,,,,,,,,,0.2407,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 19:54:00",,,,,,,,,,,0.2629,,75,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:00:00",5.2,4.2,345,1016.1,,,1.81,7.3,123,9.1,0.3395,,79,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:06:00",,,,,,,,,,,0.3776,,81,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:12:00",,,,,,,,,,,0.476,,73,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:18:00",,,,,,,,,,,0.5073,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:24:00",,,,,,,,,,,0.5551,,69,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:30:00",,,,,,,,,,,0.6525,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:36:00",,,,,,,,,,,0.6919,,61,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:42:00",,,,,,,,,,,0.7308,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:48:00",,,,,,,,,,,0.7602,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 20:54:00",,,,,,,,,,,0.8122,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:00:00",6.5,5,344,1015.9,,,1.76,7.3,123,9.1,0.8437,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:06:00",,,,,,,,,,,0.8385,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:12:00",,,,,,,,,,,0.9207,,60,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:18:00",,,,,,,,,,,0.8707,,63,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:24:00",,,,,,,,,,,0.9155,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:30:00",,,,,,,,,,,0.9353,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:36:00",,,,,,,,,,,1.0248,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:42:00",,,,,,,,,,,1.0073,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:48:00",,,,,,,,,,,1.0289,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 21:54:00",,,,,,,,,,,1.0751,,64,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:00:00",4.5,3.1,339,1015.8,,,1.64,6.6,90,9.4,1.0567,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:06:00",,,,,,,,,,,1.0487,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:12:00",,,,,,,,,,,1.1171,,68,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:18:00",,,,,,,,,,,1.0448,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:24:00",,,,,,,,,,,1.0805,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:30:00",,,,,,,,,,,1.1253,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:36:00",,,,,,,,,,,1.1735,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:42:00",,,,,,,,,,,1.1082,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:48:00",,,,,,,,,,,1.1246,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 22:54:00",,,,,,,,,,,1.0981,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:00:00",6,4.4,336,1015.4,,,1.88,6.9,78,9.4,1.112,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:06:00",,,,,,,,,,,1.15,,67,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:12:00",,,,,,,,,,,1.1538,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:18:00",,,,,,,,,,,1.1654,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:24:00",,,,,,,,,,,1.0954,,66,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:30:00",,,,,,,,,,,1.1312,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:36:00",,,,,,,,,,,1.169,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:42:00",,,,,,,,,,,1.1358,,68,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:48:00",,,,,,,,,,,1.1173,,65,,,
Vector_WRA_FB_WRA007,"2022-12-15 23:54:00",,,,,,,,,,,1.1399,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:00:00",5.5,3.9,345,1015.2,,,1.9,7,90,8.1,1.099,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:06:00",,,,,,,,,,,1.1596,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:12:00",,,,,,,,,,,1.1375,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:18:00",,,,,,,,,,,1.159,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:24:00",,,,,,,,,,,1.1315,,65,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:30:00",,,,,,,,,,,1.1558,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:36:00",,,,,,,,,,,1.1475,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:42:00",,,,,,,,,,,1.1722,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:48:00",,,,,,,,,,,1.1829,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 00:54:00",,,,,,,,,,,1.1706,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:00:00",5.2,3.7,339,1014.9,,,1.79,7.1,90,9.1,1.1893,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:06:00",,,,,,,,,,,1.1924,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:12:00",,,,,,,,,,,1.171,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:18:00",,,,,,,,,,,1.1588,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:24:00",,,,,,,,,,,1.1656,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:30:00",,,,,,,,,,,1.173,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:36:00",,,,,,,,,,,1.1661,,66,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:42:00",,,,,,,,,,,1.1528,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:48:00",,,,,,,,,,,1.1153,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 01:54:00",,,,,,,,,,,1.0913,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:00:00",5.1,3.8,330,1014.4,,,1.95,7.2,78,9.1,1.1017,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:06:00",,,,,,,,,,,1.1078,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:12:00",,,,,,,,,,,1.1328,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:18:00",,,,,,,,,,,1.1029,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:24:00",,,,,,,,,,,1.1129,,69,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:30:00",,,,,,,,,,,1.0919,,67,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:36:00",,,,,,,,,,,1.0665,,68,,,
Vector_WRA_FB_WRA007,"2022-12-16 02:42:00",,,,,,,,,,,1.0054,,69,,,
