測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-01-17 00:00:00",10.9,8.6,5,1023.4,12.9,22.9,2.18,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 01:00:00",12.4,8.9,2,1022.9,13.1,23,2.26,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 02:00:00",10.9,8.3,359,1022.9,13.3,23,2.08,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 03:00:00",10.7,8.4,1,1022.4,12.9,22.9,2.48,6.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 04:00:00",9.2,7.1,357,1022.4,12.9,22.9,2.38,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 05:00:00",10,7.9,1,1022.8,13.2,23.3,2.2,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 06:00:00",10.9,8.3,4,1023.2,13.1,23.3,2.25,6.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 07:00:00",10.9,8.4,1,1023.7,13.3,23.3,2.34,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 08:00:00",11.8,8.3,2,1024.6,13.3,23.2,2.15,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 09:00:00",11.3,8.2,354,1025.1,14.4,23,2.06,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 10:00:00",9.5,7.1,8,1025,15.6,22.9,1.98,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 11:00:00",11.3,6.8,11,1024.2,16.9,22.7,2.02,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 12:00:00",12.6,9.8,30,1023.4,17.4,23,2.06,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 13:00:00",15.5,11.9,41,1022.6,17.1,23.1,2.3,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 14:00:00",13.6,11.1,34,1021.7,17.4,23.1,2.35,6.4,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 15:00:00",14.1,11.6,52,1021.2,17.4,23.2,2.05,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 16:00:00",15.3,12.3,56,1021.5,17.6,23.1,2.15,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 17:00:00",12.7,9.8,49,1022.1,17.5,23.1,2.29,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 18:00:00",8.9,6,2,1022.9,17.2,23,1.92,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 19:00:00",5.5,4.2,350,1023.3,16.4,22.9,2.24,6.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 20:00:00",7.8,6,2,1023.7,16.1,23.2,1.83,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 21:00:00",9.3,7.2,3,1023.4,15.6,23.2,1.95,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 22:00:00",7.6,6.1,360,1023.6,15.4,23.1,1.92,6.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-17 23:00:00",9.4,7.4,354,1023,15.4,23,1.6,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 00:00:00",8.6,6.9,341,1022.8,15.1,23,1.8,6.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 01:00:00",10.4,7.7,340,1022.2,15.1,22.9,1.58,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 02:00:00",9.6,7,341,1021.5,15.2,23,1.52,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 03:00:00",9.8,7.7,349,1020.8,15.1,23,1.38,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 04:00:00",10.7,7.9,351,1020.7,15.1,23,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 05:00:00",7,5.3,348,1021.4,15.3,23,1.45,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 06:00:00",7.9,6.2,345,1021.3,15.5,22.5,1.6,6.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 07:00:00",8.5,6.5,338,1021.6,15.5,22.4,1.46,6.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 08:00:00",7.6,6.2,340,1022.2,15.9,22.7,1.41,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 09:00:00",8,6.2,346,1022.5,16.9,22.8,1.63,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 10:00:00",6.5,5.2,347,1022.5,17.7,22.8,1.58,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 11:00:00",5.1,3.2,345,1022.5,18.5,22.7,1.44,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 12:00:00",6.9,4.8,29,1021.5,19.4,23,1.44,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 13:00:00",6.3,5.1,38,1020.2,19.4,23.6,1.28,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 14:00:00",8.2,6.5,38,1019.5,19.2,23.4,1.43,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 15:00:00",8.7,7.2,47,1019.5,19.4,23.6,1.37,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 16:00:00",8.3,6.7,29,1019.5,19.5,23.4,1.56,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 17:00:00",8.3,6.8,35,1019.8,19.8,23.6,1.64,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 18:00:00",7.3,5.3,12,1020.1,19.5,23,1.56,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 19:00:00",7.8,5.9,20,1020.4,19.4,23.5,1.6,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 20:00:00",4.1,3,25,1020.8,18.7,23.5,1.35,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 21:00:00",6.6,5,4,1020.8,18.7,23.5,1.58,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 22:00:00",6.5,5.1,4,1020.9,18.3,23.5,1.47,6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-18 23:00:00",7.6,6,358,1020.7,18.2,23.5,1.53,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 00:00:00",7.1,5.2,337,1020.4,17.5,23.1,1.4,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 01:00:00",7.3,4.7,338,1020.4,17.7,23.3,1.52,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 02:00:00",6.5,5.1,326,1019.8,17.3,23,1.24,5.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 03:00:00",7.7,6.1,342,1019.1,17.2,22.9,1.39,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 04:00:00",6.9,5.3,337,1019,17.3,23,1.16,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 05:00:00",7.2,5.9,338,1018.7,17.2,23.1,1.23,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 06:00:00",8.6,6.5,337,1018.9,17.4,23.3,1.17,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 07:00:00",8,5.8,336,1019.1,17.2,23.2,1.02,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 08:00:00",7.6,5.8,336,1019.7,17.8,23.2,1.25,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 09:00:00",7.5,6,341,1020.2,18.8,23.3,1.26,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 10:00:00",5.5,4.3,346,1020.4,19.9,23.2,1.3,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 11:00:00",9.4,8.1,49,1019.9,20.3,23.5,1.17,5.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 12:00:00",8.2,6.7,40,1018.8,20.5,23.4,1.11,5.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 13:00:00",10.2,8.3,45,1017.8,20.5,23.5,1.28,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 14:00:00",10.9,9,40,1016.8,20.7,23.5,1.37,5.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 15:00:00",9.8,8.3,48,1017.2,21,23.6,1.3,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 16:00:00",8.8,7.4,46,1017.5,21,23.5,1.3,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 17:00:00",8.8,7.4,36,1018.1,21.2,23.5,1.37,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 18:00:00",8.3,6.4,23,1018.4,21.1,23.5,1.13,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 19:00:00",8.3,6.7,43,1018.7,21.1,23.5,1.4,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 20:00:00",5,3.7,11,1019.2,20.6,23.4,1.48,6.4,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 21:00:00",4.1,2.8,351,1019.7,20.4,23.4,1.81,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 22:00:00",7.4,5.8,35,1019.8,20.4,23.5,1.9,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-19 23:00:00",5.9,4.3,4,1019.3,19.9,23.4,1.62,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 00:00:00",5.8,4.3,4,1018.9,19.7,23.4,1.89,6.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 01:00:00",6.5,4.9,358,1018,19.6,23.3,1.77,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 02:00:00",5.4,3.9,348,1017.6,19.7,23,1.71,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 03:00:00",5.1,3.7,340,1017.3,19.4,23.1,1.65,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 04:00:00",5.9,4.3,359,1017,19.6,23.2,1.63,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 05:00:00",5.7,4.1,3,1017,19.6,23.4,1.72,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 06:00:00",6.9,4.7,355,1017.3,19.5,23.3,1.6,7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 07:00:00",6,4.4,3,1017.4,19.7,23.4,1.5,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 08:00:00",6.7,5.2,359,1017.8,19.8,23.3,1.66,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 09:00:00",5.5,4.1,2,1018.2,19.9,23.2,1.76,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 10:00:00",7.1,4.8,353,1018.3,20,23.2,1.88,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 11:00:00",5.9,4.6,358,1017.6,20.1,23.2,1.68,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 12:00:00",3.4,1.8,12,1017.3,20.5,23.3,1.92,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 13:00:00",3.3,1.8,341,1016.3,20.7,23.2,1.92,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 14:00:00",4.6,3.3,3,1015.2,19.9,23.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 15:00:00",4.7,2.8,354,1014.6,19.9,23.3,1.63,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 16:00:00",3.6,2.3,1,1014.8,20.3,23.3,1.8,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 17:00:00",4.7,3.2,350,1015.2,20.4,23.3,1.8,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 18:00:00",4.4,3.2,349,1015.5,20.2,23.3,1.66,6.8,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 19:00:00",5.9,4.2,351,1015.6,19.5,23.3,1.82,6.8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 20:00:00",6.3,4.3,343,1016.1,19.3,23.4,1.59,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 21:00:00",3.9,2.7,358,1016.1,19.1,23.4,1.51,6.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 22:00:00",4.6,2.5,332,1016.3,18.5,23.4,1.49,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-20 23:00:00",4.6,3.1,333,1016.1,18.5,23.3,1.25,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 00:00:00",4.1,2.8,328,1015.7,18.7,23.3,1.43,6.6,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 01:00:00",4.3,3,354,1015.3,18.6,23.3,1.64,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 02:00:00",5.6,4.1,353,1014.8,18.6,23.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 03:00:00",5.2,3.8,359,1014.1,18.6,23.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 04:00:00",3.4,2.6,347,1014.2,18.6,23.2,1.76,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 05:00:00",7.1,4.9,357,1014.4,18.6,23.1,2.11,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 06:00:00",6.7,5,354,1015,18.7,23.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 07:00:00",7.2,4,15,1015.6,18.7,23.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 08:00:00",5.4,3.8,354,1016.2,18.3,24.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 09:00:00",5.7,4.3,346,1017.3,18.3,24,2.16,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 10:00:00",5.2,3.4,336,1017.8,18.4,23.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 11:00:00",3.9,2.7,343,1017.6,18.3,23.8,2.5,7.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 12:00:00",5.7,3.5,18,1017.1,18.4,23.6,1.87,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 13:00:00",11.7,9,17,1015.9,19.3,23.5,2.11,5.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 14:00:00",14.1,11.2,35,1015.8,19.6,23.4,1.92,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 15:00:00",14.2,10.2,33,1015.8,19.9,23.8,2.04,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 16:00:00",14.8,11.5,37,1016,19.6,23.9,2.24,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 17:00:00",14.6,11,26,1016.2,19.6,24.2,2.5,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 18:00:00",14.2,9.7,42,1017.2,19.1,24.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 19:00:00",8.2,4.8,12,1018.2,18.3,24.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 20:00:00",7.1,4.9,7,1019,17.9,24.2,2.87,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 21:00:00",6.4,4.8,353,1019.6,17.2,24.3,3.09,7.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 22:00:00",7.7,5.5,10,1020.1,17.2,24.3,2.52,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-21 23:00:00",6.6,5,3,1020.4,17,24.3,2.41,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 00:00:00",9,6.3,1,1020.4,17,24.2,2.37,7,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 01:00:00",9.1,6.9,360,1020.3,16.7,24,2.22,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 02:00:00",8.2,6.6,352,1019.6,16.5,24,1.92,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 03:00:00",9,6.9,356,1019.5,16.4,23.8,2.16,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 04:00:00",7.6,5.7,338,1019.9,16.2,23.8,1.87,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 05:00:00",7.2,5.3,352,1020.1,16.3,23.8,2.47,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 06:00:00",8.8,6.4,3,1020.2,16.3,24.5,2.22,7.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 07:00:00",8.9,6.8,359,1020.8,16.2,24.6,2.29,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 08:00:00",8.1,5.7,357,1021.7,16.5,24.3,2.23,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 09:00:00",7.9,5.4,360,1022.3,16.9,24.6,2.18,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 10:00:00",6.6,4.9,356,1022.2,17.4,24.5,2.3,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 11:00:00",8.8,5.3,10,1021.7,18.5,24,2.12,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 12:00:00",14.6,11,26,1020.5,18.6,24.2,2.13,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 13:00:00",13.6,11.3,33,1019.6,18.6,24.4,2.04,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 14:00:00",12.7,10.1,25,1019,18.6,24.4,1.85,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 15:00:00",11.4,8,9,1019.3,18.5,24.4,1.75,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 16:00:00",7,5.6,340,1019.8,17.7,24.4,1.83,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 17:00:00",8.7,6.6,341,1020,17.1,24.3,1.82,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 18:00:00",9.4,7,341,1020.1,17.2,24.2,1.94,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 19:00:00",10.3,8.2,344,1020.1,16.9,23.9,1.73,7.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 20:00:00",9,6.8,340,1020.4,16.7,24,1.59,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 21:00:00",8.1,6.1,341,1020.9,16.9,24.1,1.7,7.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 22:00:00",8.8,7.1,360,1020.9,16.6,24.1,1.4,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-22 23:00:00",7.6,5.8,357,1020.9,16.9,24.2,1.4,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 00:00:00",8.9,6.6,1,1020.7,16.8,24.2,1.26,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 01:00:00",7.4,5.2,358,1020.4,16.7,24.1,1.52,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 02:00:00",6.4,5.2,348,1020,16.5,24.1,1.56,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 03:00:00",6.9,5.3,349,1019.8,16,24.4,1.4,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 04:00:00",6.9,5.1,345,1019.9,16.1,24.3,1.37,7.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 05:00:00",6.6,4.8,344,1020,16.2,24.1,1.35,7.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 06:00:00",7,5.2,350,1020.2,16.1,24.6,1.34,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 07:00:00",6.8,5.4,347,1020.4,16.3,24.5,1.37,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 08:00:00",7.1,5.4,348,1020.8,16.5,24.6,1.09,6.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 09:00:00",6.4,4.9,351,1021.4,17.7,24.5,1.48,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 10:00:00",4.1,2.9,355,1021.5,19.5,24.6,1.3,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 11:00:00",5.5,4.2,61,1021.2,20.5,24.7,1.28,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 12:00:00",5.3,3.8,62,1020.3,21,24.7,1.36,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 13:00:00",5.9,3.8,73,1019.5,21.3,24.7,1.13,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 14:00:00",6.1,4.1,53,1018.7,21.3,24.6,1.07,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 15:00:00",5.6,4.2,50,1018.5,21.7,24.7,1.2,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 16:00:00",7.3,5.3,36,1018.8,21.7,24.7,1.21,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 17:00:00",8.2,6.4,36,1019.3,21.6,24.7,1.13,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 18:00:00",8.9,7.2,23,1019.6,21.2,24.5,1.13,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 19:00:00",7.8,5.7,21,1019.6,20.8,24.5,1.16,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 20:00:00",2.9,2,340,1020.1,19.2,23.6,1.38,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 21:00:00",4.5,3.2,324,1020.6,18.9,23.5,1.13,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 22:00:00",4.4,3.1,325,1020.7,18.9,23.9,1.29,5.6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-23 23:00:00",5.5,4.1,342,1020.8,18.9,24.1,1.3,5.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 00:00:00",8.1,5.7,342,1020.5,18.8,24.2,1.64,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 01:00:00",6.4,5,349,1020.4,18.7,24.3,1.33,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 02:00:00",7.5,6.1,345,1020.1,18.4,24.3,1.15,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 03:00:00",9.1,7,346,1020.1,18.3,24.1,1.49,6.3,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 04:00:00",9.3,7.2,345,1020.2,17.9,24.1,1.45,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 05:00:00",8.6,6.7,341,1020.6,17.6,24.3,1.42,6.1,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 06:00:00",8,5.9,343,1021,17.4,24.2,1.45,5.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 07:00:00",8.3,6,340,1021.5,17.2,24.3,1.79,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 08:00:00",7.8,6,342,1021.7,17.7,23.8,1.73,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 09:00:00",7.3,5.7,344,1022.3,18.1,24,1.76,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 10:00:00",8,5.6,340,1022.5,19.1,24.1,1.62,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 11:00:00",12.3,9.7,32,1022,19.7,24.2,1.57,5.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 12:00:00",12.5,7.6,6,1021.8,19.2,24.1,1.43,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 13:00:00",11.2,6.8,8,1020.9,18.9,24.1,1.78,5.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 14:00:00",12.4,9.7,28,1020.1,19.4,24,1.58,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 15:00:00",13.1,6.2,360,1020.1,19,23.9,1.24,5.4,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 16:00:00",9.5,7.2,337,1021,18,23.8,1.28,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 17:00:00",10.4,7.6,338,1021.7,17.6,23.9,1.57,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 18:00:00",9,7.1,343,1022.1,17.5,23.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 19:00:00",9.8,7.8,341,1023.1,16.8,23.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 20:00:00",9.3,7.3,340,1023.7,16.8,23.8,1.52,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 21:00:00",9.3,7.2,337,1023.9,16.8,23.8,1.62,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 22:00:00",10.8,7.8,344,1023.8,16.3,23.8,1.65,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-24 23:00:00",10.3,7.8,339,1023.9,16.1,23.7,1.57,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 00:00:00",8.9,6.6,333,1023.8,16.1,23.6,1.51,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 01:00:00",9.9,7.9,357,1023.2,15.9,24.1,1.64,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-01-25 02:00:00",9.3,7.4,354,1023,15.8,24,1.66,6.7,90,10.4,,,,,,
