測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-06-18 11:00:00",1.7,1.2,98,1004.6,,,0.4,4.7,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 12:00:00",2.5,1.9,74,1004.1,,,0.39,5,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 13:00:00",2.8,2.2,86,1003.6,,,0.42,4.2,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 14:00:00",3,2.4,55,1003,,,0.49,4.4,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 15:00:00",3.2,2.5,71,1002.7,,,0.44,4.7,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 16:00:00",2.9,2.3,74,1002.4,,,0.45,4.5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 17:00:00",3,2.3,66,1002.3,,,0.45,4.6,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 18:00:00",3.4,2.6,60,1002.7,,,0.42,4.3,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 19:00:00",3.2,2.6,60,1003.5,,,0.46,4.1,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 20:00:00",0.7,0.3,38,1004.5,,,0.44,4,0,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 21:00:00",1.7,1.3,236,1005.1,,,0.37,4,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 22:00:00",1.9,1.3,250,1006,,,0.32,4.4,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-18 23:00:00",2,1.5,250,1006.1,,,0.35,4.4,168,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 00:00:00",1.2,0.9,251,1005.4,,,0.32,4.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 01:00:00",1,0.5,292,1004.8,,,0.31,4.8,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 02:00:00",1.4,1,316,1004.5,,,0.32,5.1,0,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 03:00:00",2,1.3,301,1004.7,,,0.32,5.1,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 04:00:00",2.6,1.8,327,1004.9,,,0.29,4.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 05:00:00",2,1.5,348,1004.6,,,0.31,4.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 06:00:00",2.5,1.9,328,1005.3,,,0.32,4.9,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 07:00:00",2,1.5,330,1005.3,,,0.3,5.2,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 08:00:00",0.5,0.2,65,1005.3,,,0.28,4.7,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 09:00:00",3.1,2.5,210,1005,,,0.24,4.7,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 10:00:00",4.3,3.7,206,1004.7,,,0.3,5.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 11:00:00",2.4,1.9,171,1004.3,,,0.24,5.6,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 12:00:00",3.4,2.6,93,1003.7,,,0.27,6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 13:00:00",4.8,3.8,51,1003.2,,,0.3,5.6,135,7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 14:00:00",5.9,4.9,46,1003.1,,,0.35,4.3,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 15:00:00",7.4,6,44,1002.4,,,0.36,4,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 16:00:00",7.5,5.9,46,1002.1,,,0.41,4.1,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 17:00:00",7.6,6.3,49,1002.1,,,0.49,3.9,45,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 18:00:00",6.6,5.2,50,1002.8,,,0.56,3.8,56,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 19:00:00",6.5,5.2,40,1003.5,,,0.5,3.9,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 20:00:00",5.2,3.1,28,1004.4,,,0.48,4,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 21:00:00",2,1.4,61,1005.3,,,0.46,4.2,101,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 22:00:00",1.2,0.7,246,1005.9,,,0.45,4.9,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-19 23:00:00",3.4,2.7,254,1005.8,,,0.38,4.9,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 00:00:00",3.3,2.5,250,1005.4,,,0.41,5,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 01:00:00",2.5,1.6,264,1005,,,0.4,5.1,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 02:00:00",1.8,1.1,301,1004.8,,,0.46,5.7,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 03:00:00",2.2,1.7,285,1004.4,,,0.45,5.5,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 04:00:00",1.5,1,293,1005,,,0.36,5,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 05:00:00",2.1,1.4,322,1005.2,,,0.4,5,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 06:00:00",2,1.4,308,1005.3,,,0.38,5.1,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 07:00:00",2,1.1,286,1005.4,,,0.37,5.2,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 08:00:00",2.2,1.6,219,1005.2,,,0.35,5.2,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 09:00:00",4.5,3.6,201,1005.2,,,0.29,4.9,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 10:00:00",5.7,4.8,200,1005.2,,,0.32,5.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 11:00:00",7.1,6.1,189,1005,,,0.27,5.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 12:00:00",7.9,6.6,194,1004.9,,,0.3,6.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 13:00:00",6.6,5.7,206,1004.3,,,0.37,6.2,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 14:00:00",5.7,4.7,209,1004.1,,,0.36,6.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 15:00:00",6.8,5.8,203,1003.8,,,0.38,6.4,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 16:00:00",5.2,3,213,1003.6,,,0.33,5.3,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 17:00:00",5.1,4.3,203,1003.7,,,0.45,4.6,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 18:00:00",1.9,1.3,228,1004,,,0.53,4,135,3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 19:00:00",2,0.8,231,1004.7,,,0.44,4.1,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 20:00:00",1,0.7,58,1005.5,,,0.55,4,146,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 21:00:00",3.8,2.9,193,1006.2,,,0.56,4.1,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 22:00:00",2.1,1.6,300,1006.7,,,0.58,3.9,157,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-20 23:00:00",2.5,1.9,243,1006.8,,,0.59,3.7,157,3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 00:00:00",3.3,2.4,213,1006.4,,,0.47,4.3,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 01:00:00",4.2,3.3,220,1005.9,,,0.39,4.9,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 02:00:00",6.5,5.3,207,1005.9,,,0.37,5.1,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 03:00:00",6.7,5.4,201,1005.6,,,0.4,5.1,157,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 04:00:00",6.3,5.5,200,1005.4,,,0.45,4.4,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 05:00:00",4.1,2.6,269,1005.4,,,0.41,4.4,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 06:00:00",4.5,2.8,248,1005.8,,,0.41,4.5,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 07:00:00",4.6,3.4,249,1006.4,,,0.45,4.8,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 08:00:00",3.6,2.8,216,1006.7,,,0.5,4.1,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 09:00:00",5.7,4.6,213,1006.8,,,0.62,4.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 10:00:00",8.7,6.7,178,1006.4,,,0.53,4.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 11:00:00",8.8,7.3,174,1006.1,,,0.59,3.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 12:00:00",9.2,7.6,175,1005.6,,,0.71,3.8,180,3.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 13:00:00",10.5,8.5,178,1004.8,,,0.57,3.9,225,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 14:00:00",9.7,7.7,183,1004.1,,,0.47,4.1,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 15:00:00",11.8,9.5,181,1003.6,,,0.57,4.1,213,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 16:00:00",12,9.9,185,1003.3,,,0.88,3.9,213,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 17:00:00",11.5,9.4,181,1003.5,,,1.06,4.2,202,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 18:00:00",11.3,8.8,181,1004.2,,,1.22,4.4,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 19:00:00",10.3,8.2,181,1005.2,,,1.19,4.6,213,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 20:00:00",9.9,7.8,177,1006.2,,,1.15,4.5,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 21:00:00",7.1,5.8,185,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 22:00:00",3.9,3,217,1007.6,,,0.91,4.3,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-21 23:00:00",5.1,3.8,217,1007.8,,,0.76,4.2,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 00:00:00",4.4,2.9,235,1007.4,,,0.73,4.2,213,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 01:00:00",6.4,4.7,220,1006.7,,,0.94,4.3,225,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 02:00:00",5.5,3.6,219,1006.5,,,0.94,4.8,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 03:00:00",4.9,4,220,1006,,,0.82,4.4,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 04:00:00",4.7,3.4,221,1005.9,,,0.86,4.8,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 05:00:00",5,3.2,240,1005.9,,,0.98,5.1,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 06:00:00",7.4,5.5,225,1006.2,,,0.98,4.4,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 07:00:00",8,5.9,202,1005.8,,,1.08,4.5,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 08:00:00",8.9,6.6,189,1005.7,,,1.23,4.4,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 09:00:00",9.6,7.3,182,1006,,,1.35,4.3,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 10:00:00",12.1,10.1,175,1005.8,,,1.2,4,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 11:00:00",13.2,10.6,186,1005.7,,,1.26,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 12:00:00",12.8,10.4,187,1005.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 13:00:00",12.8,10.8,186,1004.4,,,1.09,3.8,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 14:00:00",14.9,11.6,188,1004,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 15:00:00",14.9,12.2,186,1003.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 16:00:00",13.8,11.2,194,1003.3,,,1.58,4,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 17:00:00",14.4,11.4,192,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 18:00:00",13,10.4,189,1004.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 19:00:00",12.1,10.1,198,1004.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 20:00:00",10.3,8.2,200,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 21:00:00",7.3,6,207,1006.4,,,1.05,4,191,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 22:00:00",2.9,2.2,257,1006.8,,,0.96,3.9,191,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-22 23:00:00",5.8,4.7,222,1006.7,,,1.12,4.3,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 00:00:00",4.3,2.8,241,1006.6,,,1.1,4.2,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 01:00:00",4.7,3,243,1005.8,,,1.11,4.4,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 02:00:00",3.3,2.2,300,1005.6,,,1.03,4.2,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 03:00:00",2.4,0.8,285,1005.8,,,0.95,4.1,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 04:00:00",4.2,1.7,313,1005.8,,,0.9,4.1,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 05:00:00",3.6,2.4,308,1006,,,0.92,4.2,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 06:00:00",2.5,1.5,308,1006.4,,,0.9,4.3,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 07:00:00",4.6,3.4,231,1006.2,,,0.98,4.3,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 08:00:00",8.4,5.6,254,1006.1,,,1.16,4.3,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 09:00:00",11,8.6,189,1005.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 10:00:00",11.4,9.8,176,1005.1,,,1.17,3.8,0,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 11:00:00",13.6,11,184,1004.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 12:00:00",13.7,11.4,190,1004.3,,,1.39,4.1,191,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 13:00:00",13.6,11.1,194,1003.5,,,1.43,4,0,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 14:00:00",14.7,11.8,195,1002.6,,,1.42,4.1,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 15:00:00",15.3,11.8,194,1002.1,,,1.48,4.2,0,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 16:00:00",14.8,11.8,191,1001.3,,,1.5,4.2,0,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 17:00:00",12.9,10.8,190,1001.4,,,1.4,4.1,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 18:00:00",14,11.1,191,1002.2,,,1.69,4.4,213,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 19:00:00",11.5,9.2,189,1002.8,,,1.44,4.3,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 20:00:00",10.4,7.4,211,1004.2,,,1.41,4.2,191,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 21:00:00",8.2,6.5,237,1005,,,1.18,4.3,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 22:00:00",4,2.8,282,1005,,,1.16,4.4,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-23 23:00:00",2.6,1.5,275,1005.9,,,1.04,4.1,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 00:00:00",1.3,0.7,57,1005.2,,,0.83,3.9,191,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 01:00:00",2.6,1.6,258,1004.7,,,0.88,3.9,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 02:00:00",2.5,1.9,16,1004.4,,,0.75,4.1,0,3.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 03:00:00",3.7,2.9,312,1004.3,,,0.78,4.1,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 04:00:00",1.9,1.2,321,1004.4,,,0.76,4.4,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 05:00:00",1.7,0.9,315,1004.5,,,0.65,4.6,157,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 06:00:00",1.8,0.9,336,1005.1,,,0.78,4.7,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 07:00:00",2.2,1.3,338,1005.4,,,0.73,5,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 08:00:00",1.7,1,68,1005.4,,,0.82,5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 09:00:00",3,2.2,105,1005.4,,,0.76,4.3,146,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 10:00:00",4,3.2,88,1005.5,,,0.8,4.6,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 11:00:00",4.1,3.3,69,1005.2,,,0.6,4,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 12:00:00",5.6,4.5,57,1004.8,,,0.69,4.2,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 13:00:00",7.4,5.9,54,1004.1,,,0.64,4.5,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 14:00:00",8.3,6.5,49,1004,,,0.53,4.1,0,7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 15:00:00",8.2,6.6,50,1003.4,,,0.59,4.5,0,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 16:00:00",8.2,6.6,49,1003.4,,,0.67,4.4,0,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 17:00:00",9.4,7.3,54,1003.8,,,0.74,4.5,45,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 18:00:00",7.3,6.1,53,1004.8,,,0.87,4.7,45,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 19:00:00",6.2,4.9,58,1005.5,,,0.67,4.5,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 20:00:00",5.5,4.3,56,1006.4,,,0.59,4.4,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 21:00:00",2.4,1.7,41,1007.1,,,0.56,4.7,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 22:00:00",1.2,0.5,89,1007.6,,,0.63,4.9,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-24 23:00:00",2.2,1.6,138,1007.7,,,0.56,5,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 00:00:00",2.7,1.9,205,1007.5,,,0.51,5.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 01:00:00",1.2,0.6,280,1006.8,,,0.63,5.4,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 02:00:00",1.3,0.7,281,1006.5,,,0.6,5.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 03:00:00",0.8,0.3,255,1005.9,,,0.59,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 04:00:00",1.5,0.8,296,1005.8,,,0.55,5.6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 05:00:00",2.3,1.6,310,1006.2,,,0.48,5.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 06:00:00",1.6,1.1,288,1006.6,,,0.47,5.4,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 07:00:00",0.9,0.4,291,1006.5,,,0.51,5,0,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 08:00:00",1.9,1.2,196,1006.4,,,0.51,5,0,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 09:00:00",2.9,1.6,79,1006.4,,,0.49,4.4,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 10:00:00",2.9,1.7,118,1006.3,,,0.52,4,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 11:00:00",7.5,5.3,196,1005.6,,,0.91,3.9,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 12:00:00",7.8,6.3,207,1005.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 13:00:00",12.1,9.7,202,1004.8,,,1.07,3.6,168,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 14:00:00",13.9,9.2,204,1004.5,,,1.11,3.8,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 15:00:00",8,6.2,224,1003.7,,,0.9,3.7,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 16:00:00",10,3.9,225,1003.7,,,0.89,3.6,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 17:00:00",9.3,7.4,43,1003.8,,,0.61,3.8,0,3.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 18:00:00",10.4,8.4,40,1004.7,,,0.45,4.1,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 19:00:00",9.5,7.1,34,1005.9,,,0.48,4.4,191,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 20:00:00",7.7,5.9,30,1006.9,,,0.43,4.6,180,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 21:00:00",4.1,3,40,1008.1,,,0.44,4.8,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 22:00:00",3.2,2.7,92,1009.1,,,0.49,4.8,191,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-25 23:00:00",2.5,1.9,54,1009,,,0.5,5.5,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 00:00:00",1.8,1.3,165,1008.6,,,0.51,5.5,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 01:00:00",2.8,2.1,234,1007.9,,,0.51,4.9,146,7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 02:00:00",2.4,1.8,276,1007.1,,,0.42,4.9,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 03:00:00",2.1,1.4,240,1006.7,,,0.45,4.9,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 04:00:00",2.1,1.4,317,1006,,,0.41,4.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 05:00:00",1.7,1,299,1005.8,,,0.39,5.2,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 06:00:00",2.7,1.8,2,1006,,,0.35,4.6,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 07:00:00",2.4,1.6,32,1006.3,,,0.45,5.2,191,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 08:00:00",2.2,1.6,42,1006.2,,,0.39,4.8,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 09:00:00",2.5,1.7,82,1006.7,,,0.45,5.2,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 10:00:00",2.3,1.5,126,1006.9,,,0.44,4,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 11:00:00",4.3,3.1,146,1006.3,,,0.53,4.5,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 12:00:00",2.5,1.8,154,1005.8,,,0.67,4.1,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 13:00:00",2.6,2,82,1004.8,,,0.82,4,157,6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 14:00:00",2.8,2.2,74,1004.2,,,0.79,3.8,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 15:00:00",2.7,2.2,59,1003.9,,,0.71,3.6,168,3.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 16:00:00",5.5,3.9,52,1003.4,,,0.72,3.6,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 17:00:00",7.6,6.2,38,1003.5,,,0.5,3.5,168,3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 18:00:00",7.9,6.4,36,1004.1,,,0.39,4,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 19:00:00",6.6,5.4,33,1005.2,,,0.44,4.2,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 20:00:00",3.8,3.1,48,1006.2,,,0.41,4.6,78,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 21:00:00",6.1,5,50,1007.4,,,0.39,4.5,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 22:00:00",5.6,4.5,40,1007.8,,,0.39,5.2,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-26 23:00:00",2.5,1.5,31,1007.7,,,0.43,5,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 00:00:00",3,1.6,272,1007.1,,,0.48,4.9,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 01:00:00",2.5,1.7,277,1006.6,,,0.53,5.6,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 02:00:00",3,2,252,1006.2,,,0.43,5.3,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 03:00:00",3.2,1.9,266,1005.8,,,0.41,4.8,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 04:00:00",1.5,0.9,255,1005.8,,,0.38,5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 05:00:00",1.5,1,326,1005.8,,,0.33,4.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-06-27 06:00:00",1.7,1.1,317,1006.4,,,0.35,5.2,112,10,,,,,,
