測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-10-25 15:00:00",14.7,12.1,39,1016.8,,,2.22,6,78,8.2,0.301,,70,,,
Vector_WRA_FB_WRA007,"2022-10-25 16:00:00",13.5,10.7,36,1017.3,,,2.21,6.5,78,8.5,0.61,,50,,,
Vector_WRA_FB_WRA007,"2022-10-25 17:00:00",12,9,26,1017.9,,,2.92,6.8,67,8.9,0.687,,60,,,
Vector_WRA_FB_WRA007,"2022-10-25 18:00:00",11.5,9.1,28,1018.6,,,2.3,6.3,90,9.1,0.578,,72,,,
Vector_WRA_FB_WRA007,"2022-10-25 19:00:00",7.9,5.5,342,1018.6,,,2.54,6.7,67,8.8,0.575,,64,,,
Vector_WRA_FB_WRA007,"2022-10-25 20:00:00",6.4,5,357,1019.1,,,2.59,6.8,90,8.5,0.41,,80,,,
Vector_WRA_FB_WRA007,"2022-10-25 21:00:00",6.1,4.6,346,1019.3,,,1.68,6.6,67,8,0.308,,222,,,
Vector_WRA_FB_WRA007,"2022-10-25 22:00:00",6.3,4.9,341,1020,,,1.65,6.5,67,8.8,0.398,,224,,,
Vector_WRA_FB_WRA007,"2022-10-25 23:00:00",6.8,5,337,1019.7,,,1.51,6.3,78,7.4,0.373,,210,,,
Vector_WRA_FB_WRA007,"2022-10-26 00:00:00",7.4,5.9,341,1018.9,,,1.3,6.2,78,8.9,0.374,,216,,,
Vector_WRA_FB_WRA007,"2022-10-26 01:00:00",6.3,5,343,1018.8,,,1.39,7,67,8.5,0.26,,214,,,
Vector_WRA_FB_WRA007,"2022-10-26 02:00:00",6.9,5.4,341,1018.5,,,1.34,6.9,67,9.6,0.121,,203,,,
Vector_WRA_FB_WRA007,"2022-10-26 03:00:00",8.7,6.8,343,1018,,,1.28,6.6,56,8.3,0.117,,97,,,
Vector_WRA_FB_WRA007,"2022-10-26 04:00:00",8.9,6.9,348,1017.9,,,1.47,7.1,101,8.6,0.55,,52,,,
Vector_WRA_FB_WRA007,"2022-10-26 05:00:00",9.4,7.6,353,1017.8,,,1.53,6.6,78,9.1,0.75,,60,,,
Vector_WRA_FB_WRA007,"2022-10-26 06:00:00",8.7,7,349,1018.2,,,1.43,6.5,90,7.7,0.852,,64,,,
Vector_WRA_FB_WRA007,"2022-10-26 07:00:00",8.9,6.9,351,1018.5,,,,,,,0.943,,67,,,
Vector_WRA_FB_WRA007,"2022-10-26 08:00:00",7.6,6.1,352,1018.5,,,1.74,6.6,67,8.6,0.919,,69,,,
Vector_WRA_FB_WRA007,"2022-10-26 09:00:00",6.1,5.1,350,1018.6,,,1.56,6.6,78,8.1,0.699,,76,,,
Vector_WRA_FB_WRA007,"2022-10-26 10:00:00",11.1,8.7,42,1018.3,,,1.8,6.4,67,8.2,0.436,,75,,,
Vector_WRA_FB_WRA007,"2022-10-26 11:00:00",10.1,8.4,43,1017.5,,,1.28,6,56,8.8,0.129,,108,,,
Vector_WRA_FB_WRA007,"2022-10-26 12:00:00",10.5,8.7,43,1016.4,,,1.23,6.1,78,8.9,0.206,,241,,,
Vector_WRA_FB_WRA007,"2022-10-26 13:00:00",11.1,8.8,46,1015.5,,,1.4,6.3,67,8.5,0.275,,234,,,
Vector_WRA_FB_WRA007,"2022-10-26 14:00:00",10.8,8.9,49,1015.3,,,1.34,6.1,101,8.5,0.166,,254,,,
Vector_WRA_FB_WRA007,"2022-10-26 15:00:00",11.5,9,45,1015.3,,,1.47,5.9,67,7.6,0.216,,96,,,
Vector_WRA_FB_WRA007,"2022-10-26 16:00:00",11,9,46,1015.2,,,1.53,5.7,90,7.6,0.628,,55,,,
Vector_WRA_FB_WRA007,"2022-10-26 17:00:00",9.9,7.6,30,1015.4,,,1.58,6,90,8.2,0.825,,65,,,
Vector_WRA_FB_WRA007,"2022-10-26 18:00:00",7.6,5.5,22,1015.5,,,1.75,6.3,90,7.3,0.947,,62,,,
Vector_WRA_FB_WRA007,"2022-10-26 19:00:00",5.4,4.1,352,1016,,,1.68,6.5,78,8.3,1.093,,66,,,
Vector_WRA_FB_WRA007,"2022-10-26 20:00:00",7.1,5.2,346,1016.4,,,1.76,6.3,78,8.2,1.228,,66,,,
Vector_WRA_FB_WRA007,"2022-10-26 21:00:00",5.8,4.4,342,1017,,,1.74,6.5,101,8.2,1.092,,64,,,
Vector_WRA_FB_WRA007,"2022-10-26 22:00:00",9.8,7.3,52,1017.1,,,1.82,6,67,8.6,0.912,,70,,,
Vector_WRA_FB_WRA007,"2022-10-26 23:00:00",5.3,4.1,340,1016.9,,,1.42,5.8,78,7.1,0.4,,78,,,
Vector_WRA_FB_WRA007,"2022-10-27 00:00:00",8.2,6.1,343,1016.6,,,1.51,5.9,90,8.5,0.08,,81,,,
Vector_WRA_FB_WRA007,"2022-10-27 01:00:00",7.7,5.8,338,1016,,,1.36,6.3,90,6.7,0.118,,299,,,
Vector_WRA_FB_WRA007,"2022-10-27 02:00:00",7.9,6.2,345,1015.8,,,1.43,6.4,90,7.4,0.204,,96,,,
Vector_WRA_FB_WRA007,"2022-10-27 03:00:00",8.9,7,345,1015.3,,,1.39,6.5,112,7.5,0.648,,56,,,
Vector_WRA_FB_WRA007,"2022-10-27 04:00:00",8.4,6.8,347,1014.9,,,1.47,6.6,90,8.3,0.897,,59,,,
Vector_WRA_FB_WRA007,"2022-10-27 05:00:00",8.8,6.6,341,1014.9,,,1.46,6.6,101,7.6,0.907,,63,,,
Vector_WRA_FB_WRA007,"2022-10-27 06:00:00",9.6,7.3,347,1014.9,,,1.63,6.8,101,8.1,0.83,,65,,,
Vector_WRA_FB_WRA007,"2022-10-27 07:00:00",7.6,6.1,347,1015.5,,,1.62,6.6,90,7.7,0.868,,68,,,
Vector_WRA_FB_WRA007,"2022-10-27 08:00:00",6.3,5,353,1016,,,1.83,7,101,8.2,1.001,,68,,,
Vector_WRA_FB_WRA007,"2022-10-27 09:00:00",9.5,7,28,1016.2,,,1.96,6.9,78,8.1,0.898,,72,,,
Vector_WRA_FB_WRA007,"2022-10-27 10:00:00",11.1,8.5,36,1015.9,,,1.72,6.4,78,8.2,0.6,,79,,,
Vector_WRA_FB_WRA007,"2022-10-27 11:00:00",10.5,8.5,47,1015.2,,,1.84,6.5,78,7.5,0.352,,92,,,
Vector_WRA_FB_WRA007,"2022-10-27 12:00:00",11.1,8.8,50,1014.3,,,,,,,0.152,,95,,,
Vector_WRA_FB_WRA007,"2022-10-27 13:00:00",11.6,9.9,42,1013.7,,,1.41,5.7,78,8.1,0.054,,241,,,
Vector_WRA_FB_WRA007,"2022-10-27 14:00:00",12.2,9.8,44,1013,,,1.57,5.8,90,7.4,0.262,,230,,,
Vector_WRA_FB_WRA007,"2022-10-27 15:00:00",12.1,9.6,49,1012.5,,,1.59,5.9,101,6.7,0.247,,51,,,
Vector_WRA_FB_WRA007,"2022-10-27 16:00:00",13.8,10.1,46,1012.6,,,1.67,6.1,78,8,0.291,,101,,,
Vector_WRA_FB_WRA007,"2022-10-27 17:00:00",13.7,10.7,44,1013.2,,,,,,,0.625,,55,,,
Vector_WRA_FB_WRA007,"2022-10-27 18:00:00",12.4,9.8,31,1014.1,,,2.28,7.1,90,8.1,0.716,,70,,,
Vector_WRA_FB_WRA007,"2022-10-27 19:00:00",9.1,6.3,20,1014.9,,,2.22,6.6,90,8.5,0.907,,63,,,
Vector_WRA_FB_WRA007,"2022-10-27 20:00:00",9.8,5.7,12,1015.5,,,1.98,6.9,78,8,1.011,,63,,,
Vector_WRA_FB_WRA007,"2022-10-27 21:00:00",5.6,4,357,1016,,,2.15,6.7,78,8,0.981,,66,,,
Vector_WRA_FB_WRA007,"2022-10-27 22:00:00",7.4,5.6,348,1016,,,2,6.5,67,8.3,0.934,,68,,,
Vector_WRA_FB_WRA007,"2022-10-27 23:00:00",6.5,4.4,352,1015.7,,,2.14,6.7,112,8.1,0.798,,76,,,
Vector_WRA_FB_WRA007,"2022-10-28 00:00:00",7.4,5,3,1015.6,,,2.36,6.5,90,8.2,0.601,,78,,,
Vector_WRA_FB_WRA007,"2022-10-28 01:00:00",6.7,5.2,346,1014.9,,,2.02,6.7,101,8.8,0.131,,130,,,
Vector_WRA_FB_WRA007,"2022-10-28 02:00:00",8,5.1,358,1014.4,,,2.39,7,78,8.8,0.362,,87,,,
Vector_WRA_FB_WRA007,"2022-10-28 03:00:00",6.3,4.7,353,1014.2,,,1.95,6.5,90,7.6,0.391,,84,,,
Vector_WRA_FB_WRA007,"2022-10-28 04:00:00",6.9,5.3,347,1013.9,,,1.95,7,101,8.5,0.603,,68,,,
Vector_WRA_FB_WRA007,"2022-10-28 05:00:00",7.9,5.3,351,1014.4,,,1.71,7,78,8,0.815,,62,,,
Vector_WRA_FB_WRA007,"2022-10-28 06:00:00",9.3,6.3,28,1015.1,,,2.21,6.7,101,8.9,0.744,,60,,,
Vector_WRA_FB_WRA007,"2022-10-28 07:00:00",7.7,6.2,348,1015.4,,,1.89,6.7,101,8.8,0.883,,66,,,
Vector_WRA_FB_WRA007,"2022-10-28 08:00:00",8.1,5.5,350,1015.8,,,2.2,6.7,78,6.8,0.96,,69,,,
Vector_WRA_FB_WRA007,"2022-10-28 09:00:00",6.6,5.1,340,1015.9,,,2.41,7.4,78,6.7,1.087,,65,,,
Vector_WRA_FB_WRA007,"2022-10-28 10:00:00",6.3,4.2,4,1015.7,,,2.23,7.1,101,8.6,0.752,,70,,,
Vector_WRA_FB_WRA007,"2022-10-28 11:00:00",12.6,9.7,40,1015.1,,,2.31,6.8,101,8.6,0.531,,76,,,
Vector_WRA_FB_WRA007,"2022-10-28 12:00:00",12.3,9.6,48,1014.2,,,2.71,6.6,78,6.7,0.242,,79,,,
Vector_WRA_FB_WRA007,"2022-10-28 13:00:00",14.5,10.6,42,1013,,,2.21,6.5,78,7.4,0.087,,114,,,
Vector_WRA_FB_WRA007,"2022-10-28 14:00:00",14,10.5,35,1012.4,,,2.09,6.6,90,10,0.376,,211,,,
Vector_WRA_FB_WRA007,"2022-10-28 15:00:00",14.3,11,42,1012.1,,,1.95,6.1,90,7.6,0.313,,221,,,
Vector_WRA_FB_WRA007,"2022-10-28 16:00:00",16.6,12.2,49,1012,,,2.23,6,90,8.8,0.133,,78,,,
Vector_WRA_FB_WRA007,"2022-10-28 17:00:00",15.8,12.4,45,1012.9,,,2.64,6.3,56,7.3,0.354,,67,,,
Vector_WRA_FB_WRA007,"2022-10-28 18:00:00",15.7,12.3,50,1013.9,,,2.71,6.2,78,7.4,0.375,,74,,,
Vector_WRA_FB_WRA007,"2022-10-28 19:00:00",14,10.4,33,1014.3,,,2.48,6.5,101,7.8,0.507,,72,,,
Vector_WRA_FB_WRA007,"2022-10-28 20:00:00",14.8,10,31,1014.9,,,3.05,6.8,90,9.1,0.741,,65,,,
Vector_WRA_FB_WRA007,"2022-10-28 21:00:00",7,5.1,15,1015.5,,,2.53,6.8,78,7.5,0.891,,64,,,
Vector_WRA_FB_WRA007,"2022-10-28 22:00:00",9.6,6.8,23,1015.6,,,2.72,7,90,7.5,0.769,,71,,,
Vector_WRA_FB_WRA007,"2022-10-28 23:00:00",8.2,6.1,353,1015.4,,,2.67,7.2,112,8.8,0.633,,77,,,
Vector_WRA_FB_WRA007,"2022-10-29 00:00:00",8.2,6.3,347,1015.1,,,2.9,7.6,101,9.8,0.52,,71,,,
Vector_WRA_FB_WRA007,"2022-10-29 01:00:00",8.6,6.7,346,1015,,,2.59,7.1,101,7.5,0.54,,75,,,
Vector_WRA_FB_WRA007,"2022-10-29 02:00:00",9.4,6.9,345,1014.5,,,2.59,7.7,101,9.8,0.562,,72,,,
Vector_WRA_FB_WRA007,"2022-10-29 03:00:00",7.6,5.7,347,1014.1,,,2.62,8,112,9.8,0.519,,73,,,
Vector_WRA_FB_WRA007,"2022-10-29 04:00:00",10.7,7.7,345,1013.7,,,2.92,8.1,112,10,0.571,,66,,,
Vector_WRA_FB_WRA007,"2022-10-29 05:00:00",10.5,8,344,1013.4,,,2.47,8,101,9.6,0.787,,64,,,
Vector_WRA_FB_WRA007,"2022-10-29 06:00:00",12.7,9.6,347,1013.7,,,2.25,7.6,101,10.2,0.792,,61,,,
Vector_WRA_FB_WRA007,"2022-10-29 07:00:00",11.8,8.9,348,1014.1,,,2.22,7.7,112,9.3,0.753,,63,,,
Vector_WRA_FB_WRA007,"2022-10-29 08:00:00",10.5,8.1,347,1014.1,,,2.5,8.1,123,10.4,0.92,,63,,,
Vector_WRA_FB_WRA007,"2022-10-29 09:00:00",10.7,7.7,28,1014.8,,,2.72,7.9,90,8.6,1.064,,64,,,
Vector_WRA_FB_WRA007,"2022-10-29 10:00:00",13.5,9.2,25,1014.4,,,2.88,7.5,90,9.8,0.941,,70,,,
Vector_WRA_FB_WRA007,"2022-10-29 11:00:00",11.6,7.7,45,1013.7,,,2.46,7,101,9.3,0.795,,76,,,
Vector_WRA_FB_WRA007,"2022-10-29 12:00:00",13.8,11.1,44,1013,,,3.08,7.5,101,9.3,0.336,,77,,,
Vector_WRA_FB_WRA007,"2022-10-29 13:00:00",15.1,12.4,46,1011.1,,,3.1,7.1,90,10.4,0.14,,45,,,
Vector_WRA_FB_WRA007,"2022-10-29 14:00:00",16.7,12.8,43,1010.1,,,2.81,6.3,101,10.2,0.192,,333,,,
Vector_WRA_FB_WRA007,"2022-10-29 15:00:00",17.7,14.5,45,1010.3,,,3.1,6.7,67,10,0.165,,278,,,
Vector_WRA_FB_WRA007,"2022-10-29 16:00:00",17.4,13.4,46,1011.4,,,2.96,6.4,78,9.3,0.056,,322,,,
Vector_WRA_FB_WRA007,"2022-10-29 17:00:00",12.9,10.1,32,1011.7,,,3.22,7.6,112,9.4,0.183,,31,,,
Vector_WRA_FB_WRA007,"2022-10-29 18:00:00",12.4,9.8,25,1012.2,,,2.88,7.2,101,9.6,0.151,,34,,,
Vector_WRA_FB_WRA007,"2022-10-29 19:00:00",12.9,9,6,1013.2,,,2.95,6.9,67,9.6,0.167,,67,,,
Vector_WRA_FB_WRA007,"2022-10-29 20:00:00",8.6,6.1,352,1013.4,,,2.4,6.8,146,9.8,0.285,,87,,,
Vector_WRA_FB_WRA007,"2022-10-29 21:00:00",7.9,5.5,350,1013.3,,,2.73,7.5,90,8.6,0.694,,65,,,
Vector_WRA_FB_WRA007,"2022-10-29 22:00:00",8.1,5.9,353,1013.1,,,2.83,7,101,9.3,0.862,,66,,,
Vector_WRA_FB_WRA007,"2022-10-29 23:00:00",8.6,6.6,345,1012.5,,,2.7,7.2,78,8.8,0.597,,75,,,
Vector_WRA_FB_WRA007,"2022-10-30 00:00:00",8,5.4,347,1011.8,,,3.01,7.7,112,9.6,0.589,,68,,,
Vector_WRA_FB_WRA007,"2022-10-30 01:00:00",9.8,4.7,11,1011.6,,,3.07,7.5,101,9.6,0.664,,68,,,
Vector_WRA_FB_WRA007,"2022-10-30 02:00:00",7.8,5.4,360,1011,,,3.06,7.8,101,9.6,0.507,,74,,,
Vector_WRA_FB_WRA007,"2022-10-30 03:00:00",6.8,5,349,1011,,,2.68,7.2,78,9.3,0.502,,74,,,
Vector_WRA_FB_WRA007,"2022-10-30 04:00:00",8.7,6,351,1010.5,,,2.91,8.1,90,9.1,0.546,,69,,,
Vector_WRA_FB_WRA007,"2022-10-30 05:00:00",6.9,4.4,352,1010.6,,,2.68,7.6,90,8.9,0.71,,65,,,
Vector_WRA_FB_WRA007,"2022-10-30 06:00:00",8.6,6.6,347,1011,,,2.97,7.9,112,9.3,0.844,,61,,,
Vector_WRA_FB_WRA007,"2022-10-30 07:00:00",8.1,5.9,346,1011.3,,,2.59,7.3,78,10,0.807,,58,,,
Vector_WRA_FB_WRA007,"2022-10-30 08:00:00",6.4,4.7,360,1011.5,,,2.64,7.7,101,9.1,0.822,,65,,,
Vector_WRA_FB_WRA007,"2022-10-30 09:00:00",5.6,3.8,359,1011.5,,,2.49,7.1,90,9.1,0.941,,63,,,
Vector_WRA_FB_WRA007,"2022-10-30 10:00:00",14.4,11.4,38,1010.9,,,3.08,7.6,101,8.8,0.85,,66,,,
Vector_WRA_FB_WRA007,"2022-10-30 11:00:00",14.3,11.1,37,1010.4,,,2.97,7.1,78,8.5,0.759,,73,,,
Vector_WRA_FB_WRA007,"2022-10-30 12:00:00",14.4,11.3,39,1009.3,,,2.85,7,56,8.3,0.485,,87,,,
Vector_WRA_FB_WRA007,"2022-10-30 13:00:00",14.8,12.1,39,1007.9,,,2.57,6.8,157,11.1,0.258,,200,,,
Vector_WRA_FB_WRA007,"2022-10-30 14:00:00",14.6,11.6,41,1007.5,,,2.27,6.4,67,8.6,0.414,,220,,,
Vector_WRA_FB_WRA007,"2022-10-30 15:00:00",12.4,9.9,26,1007.9,,,2.21,6.6,67,8.5,0.636,,223,,,
Vector_WRA_FB_WRA007,"2022-10-30 16:00:00",16.1,11.4,24,1008.2,,,2.29,6.5,78,8,0.627,,219,,,
Vector_WRA_FB_WRA007,"2022-10-30 17:00:00",8.1,4.2,341,1008.9,,,2.34,7.5,90,11.1,0.44,,211,,,
Vector_WRA_FB_WRA007,"2022-10-30 18:00:00",15,7.1,14,1008.7,,,2.37,7.5,78,7.8,0.157,,198,,,
Vector_WRA_FB_WRA007,"2022-10-30 19:00:00",6.8,4.9,10,1009.5,,,2.63,7.4,90,8.8,0.106,,108,,,
Vector_WRA_FB_WRA007,"2022-10-30 20:00:00",6.2,4.6,3,1010.1,,,2,7.5,146,10.6,0.528,,60,,,
Vector_WRA_FB_WRA007,"2022-10-30 21:00:00",6.8,4.1,340,1010.2,,,2.94,7.6,90,8.3,0.841,,58,,,
Vector_WRA_FB_WRA007,"2022-10-30 22:00:00",7.9,5.7,344,1010,,,2.94,7.4,90,8.2,0.887,,65,,,
Vector_WRA_FB_WRA007,"2022-10-30 23:00:00",7.7,5.6,354,1008.9,,,2.54,7,146,10.6,0.727,,70,,,
Vector_WRA_FB_WRA007,"2022-10-31 00:00:00",5.4,3.7,348,1008.7,,,2.57,7.1,135,10.2,0.64,,73,,,
Vector_WRA_FB_WRA007,"2022-10-31 01:00:00",7.3,5.2,351,1008,,,2.64,7.1,112,9.4,0.596,,71,,,
Vector_WRA_FB_WRA007,"2022-10-31 02:00:00",6,4,353,1007.7,,,2.45,7.2,146,10.6,0.502,,76,,,
Vector_WRA_FB_WRA007,"2022-10-31 03:00:00",5.2,3.6,336,1007.6,,,2.43,7.3,101,8.3,0.552,,75,,,
Vector_WRA_FB_WRA007,"2022-10-31 04:00:00",7.7,5.7,343,1007.3,,,2.07,6.9,101,9.1,0.575,,69,,,
Vector_WRA_FB_WRA007,"2022-10-31 05:00:00",9.7,7.2,358,1007.1,,,1.95,6.9,67,8.5,0.471,,67,,,
Vector_WRA_FB_WRA007,"2022-10-31 06:00:00",7.5,5,353,1007.3,,,1.62,6.6,112,7.1,0.422,,60,,,
Vector_WRA_FB_WRA007,"2022-10-31 07:00:00",5.8,4.4,350,1008.6,,,1.95,7,56,10.2,0.622,,61,,,
Vector_WRA_FB_WRA007,"2022-10-31 08:00:00",5.4,3.7,338,1008.7,,,2.24,7,101,8.9,0.874,,59,,,
Vector_WRA_FB_WRA007,"2022-10-31 09:00:00",5.8,4.1,346,1009.2,,,1.84,7,78,8.1,0.978,,61,,,
Vector_WRA_FB_WRA007,"2022-10-31 10:00:00",6.1,4.5,341,1008.8,,,1.98,6.7,90,8.8,0.963,,65,,,
Vector_WRA_FB_WRA007,"2022-10-31 11:00:00",8.7,6.5,58,1008.3,,,2.21,6.8,90,9.8,0.949,,62,,,
Vector_WRA_FB_WRA007,"2022-10-31 12:00:00",6,4.5,45,1007.8,,,2.2,6.8,101,9.1,0.743,,69,,,
Vector_WRA_FB_WRA007,"2022-10-31 13:00:00",5.6,4,13,1007.2,,,2.16,6.8,112,9.6,0.488,,79,,,
Vector_WRA_FB_WRA007,"2022-10-31 14:00:00",4.5,3.3,351,1005.8,,,2.04,7.2,90,9.3,0.137,,97,,,
Vector_WRA_FB_WRA007,"2022-10-31 15:00:00",5.4,4.3,19,1005.6,,,1.71,6.7,90,10.4,0.086,,258,,,
Vector_WRA_FB_WRA007,"2022-10-31 16:00:00",4.3,2.5,312,1006.2,,,1.86,6.7,112,8.8,0.11,,249,,,
Vector_WRA_FB_WRA007,"2022-10-31 17:00:00",8.9,6.4,15,1006.3,,,1.97,7,101,9.8,0.097,,233,,,
Vector_WRA_FB_WRA007,"2022-10-31 18:00:00",10.5,7.4,25,1006.9,,,1.97,7,67,8.3,0.048,,221,,,
Vector_WRA_FB_WRA007,"2022-10-31 19:00:00",12.4,9.1,35,1007,,,2.32,6.5,90,8.9,0.216,,200,,,
Vector_WRA_FB_WRA007,"2022-10-31 20:00:00",7.6,5.7,20,1007.6,,,2.14,6.7,90,9.4,0.04,,351,,,
Vector_WRA_FB_WRA007,"2022-10-31 21:00:00",11.7,9.5,34,1007.7,,,2.03,6.6,67,9.4,0.204,,60,,,
Vector_WRA_FB_WRA007,"2022-10-31 22:00:00",10.6,6.3,19,1006.5,,,2.51,7.1,90,9.4,0.601,,56,,,
Vector_WRA_FB_WRA007,"2022-10-31 23:00:00",7.9,4.8,9,1006.9,,,2.66,6.7,78,8.9,0.84,,57,,,
