測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-09-18 08:00:00",6.3,5.1,329,1010.8,,,1.43,7.2,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 09:00:00",5.3,2.9,24,1011.3,,,1.12,6.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 10:00:00",8.8,7.3,62,1011.5,,,0.98,6.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 11:00:00",10.2,8.1,65,1011.3,,,1.29,7.3,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 12:00:00",11.5,9.4,65,1010.5,,,1.03,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 13:00:00",11.7,9.9,65,1009.6,,,1.23,6.7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 14:00:00",12.7,10.4,66,1009.2,,,1.3,6.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 15:00:00",12.7,10.4,68,1009.1,,,1.24,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 16:00:00",11,9.2,56,1009.3,,,1.27,6.9,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 17:00:00",9.3,7.9,62,1009.6,,,1.05,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 18:00:00",6.5,4.7,11,1010,,,1.22,7.3,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 19:00:00",8.7,6.5,11,1010.3,,,1.01,6.8,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 20:00:00",7.8,6,5,1010.9,,,0.94,6.8,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 21:00:00",6.7,5.1,5,1011.9,,,0.85,6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 22:00:00",7.2,5.5,4,1011.9,,,0.89,6.7,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-18 23:00:00",6.2,5,8,1011.9,,,0.85,6.7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 00:00:00",6.7,5.3,7,1011.4,,,1.07,6.9,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 01:00:00",5.2,4.1,355,1011,,,1.2,7.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 02:00:00",5.1,3.8,352,1010.3,,,0.86,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 03:00:00",4.8,3.8,343,1009.6,,,0.99,6.7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 04:00:00",3.3,2.6,350,1009.6,,,0.97,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 05:00:00",4.9,3.6,354,1009.9,,,0.8,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 06:00:00",5.5,4.2,324,1009.9,,,1.09,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 07:00:00",6.5,4.8,318,1010.4,,,0.9,6.4,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 08:00:00",5.9,4.4,324,1010.9,,,0.9,6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 09:00:00",5.7,4.5,335,1011.2,,,0.88,5.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 10:00:00",5.7,3.9,343,1011.2,,,1.03,6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 11:00:00",5.7,4.4,44,1011.2,,,0.87,5.7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 12:00:00",6.1,4.4,55,1010.7,,,0.91,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 13:00:00",4.7,3.3,71,1010.2,,,1.04,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 14:00:00",7.4,6.3,59,1009.5,,,0.99,5.5,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 15:00:00",5.9,4.6,36,1009,,,0.79,5.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 16:00:00",5.2,3.9,24,1009.3,,,0.86,5.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 17:00:00",6.5,5.3,69,1010.2,,,0.83,5.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 18:00:00",4.8,3.7,23,1010.7,,,0.93,5.5,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 19:00:00",6,4.5,334,1010.8,,,0.95,5.7,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 20:00:00",3.3,2.5,28,1010.7,,,0.82,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 21:00:00",5.8,4.5,335,1011.2,,,0.89,5.3,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 22:00:00",5.9,4.4,323,1012.1,,,1.18,5.8,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-19 23:00:00",5.7,4.5,357,1012.1,,,0.98,5.6,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 00:00:00",5.6,4.3,327,1011.9,,,0.9,5.2,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 01:00:00",4.7,2.9,328,1011.6,,,1.09,5.4,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 02:00:00",5.1,3.6,288,1010.3,,,1.1,5.2,112,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 03:00:00",2.9,1.9,313,1009.8,,,1.05,5.5,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 04:00:00",5.5,4.4,304,1009.9,,,1.04,5.4,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 05:00:00",6.4,4.9,332,1009.1,,,1.06,6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 06:00:00",5.1,3.9,321,1009.8,,,0.74,5.3,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 07:00:00",5.3,4.1,310,1010.2,,,0.81,6,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 08:00:00",6.9,5,311,1010.3,,,0.67,5.5,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 09:00:00",5.9,4.7,327,1009.7,,,0.76,5.7,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 10:00:00",3.8,2.8,344,1010,,,0.75,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 11:00:00",2.5,1.7,140,1009.9,,,0.6,5.2,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 12:00:00",5,3.4,84,1009.1,,,0.8,5.8,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 13:00:00",7.3,5.9,76,1007.9,,,0.82,5.6,135,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 14:00:00",6.3,5.3,89,1007.5,,,0.92,5.2,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 15:00:00",5.7,4.4,46,1007.4,,,0.92,5.6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 16:00:00",3.5,2.7,53,1007.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 17:00:00",5.1,3.9,46,1007.5,,,0.91,5.4,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 18:00:00",4.3,3.2,46,1008.3,,,0.91,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 19:00:00",3.4,2.2,42,1009.4,,,1.03,5.4,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 20:00:00",2.1,1.5,1,1009.9,,,0.9,5.3,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 21:00:00",7.5,5.4,28,1009,,,0.96,5.4,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 22:00:00",6,4.3,337,1010.7,,,0.79,5.1,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-20 23:00:00",4.5,2.9,340,1010.8,,,0.88,5,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 00:00:00",4.6,3.5,334,1010.7,,,0.8,4.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 01:00:00",4.6,3.7,331,1009.3,,,0.7,5.1,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 02:00:00",2.4,1.3,274,1008.3,,,0.67,5.4,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 03:00:00",4.1,3.2,303,1008.4,,,0.68,5.4,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 04:00:00",3.8,2.9,351,1008.2,,,0.74,5.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 05:00:00",3.9,2.9,316,1008.8,,,0.74,5.9,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 06:00:00",5,3.7,314,1009,,,0.58,5.4,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 07:00:00",5.4,4.3,319,1009.5,,,0.65,5.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 08:00:00",4.8,3.6,335,1009.6,,,0.59,6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 09:00:00",2.3,1.2,344,1009.7,,,0.61,6,202,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 10:00:00",2.7,2,112,1009.2,,,0.7,5.8,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 11:00:00",3.7,2.8,153,1009.1,,,0.64,5.7,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 12:00:00",3.7,2.9,183,1008.1,,,0.66,5.7,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 13:00:00",3.3,2.7,194,1007.3,,,0.6,5.5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 14:00:00",4.2,3.2,162,1006.7,,,0.48,5.2,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 15:00:00",3.3,2.3,173,1006.6,,,0.59,5.4,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 16:00:00",2.5,1.6,160,1006.4,,,0.61,5.1,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 17:00:00",1.7,0.7,148,1007.2,,,0.6,5.1,112,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 18:00:00",2,1.4,176,1007.6,,,0.56,4.9,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 19:00:00",1.7,1.3,187,1008.1,,,0.59,4.9,101,4.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 20:00:00",1.3,0.9,223,1009.2,,,0.51,5.3,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 21:00:00",2,1.4,335,1009.9,,,0.46,5,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 22:00:00",3,2.5,326,1009.8,,,0.45,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-21 23:00:00",2.9,2.3,341,1009.7,,,0.4,5.2,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 00:00:00",4.3,3.4,338,1009.8,,,0.45,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 01:00:00",3.6,2.7,347,1009.6,,,0.53,5.1,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 02:00:00",3.5,2.7,334,1009.5,,,0.45,4.9,146,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 03:00:00",4.2,3,327,1009.2,,,0.39,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 04:00:00",3.3,2.5,329,1008.9,,,0.39,5.3,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 05:00:00",4.5,3.6,308,1009.2,,,0.51,5.5,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 06:00:00",4,3.2,308,1009.7,,,0.51,5.6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 07:00:00",4.7,3.6,319,1010.2,,,0.44,5.3,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 08:00:00",3.3,2.5,317,1010.6,,,0.39,5.4,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 09:00:00",1,0.5,134,1010.8,,,0.36,5.6,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 10:00:00",2.1,1.5,135,1011,,,0.37,5.4,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 11:00:00",2.6,1.9,136,1011.1,,,0.35,5.1,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 12:00:00",3.2,2.3,154,1010.4,,,0.3,4.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 13:00:00",2.7,2.1,160,1009.7,,,0.28,5.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 14:00:00",2.6,2,153,1009.3,,,0.31,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 15:00:00",2.9,2.2,142,1008.9,,,0.35,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 16:00:00",3,2.3,142,1009,,,0.35,4.8,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 17:00:00",2.5,1.7,150,1008.9,,,0.41,5.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 18:00:00",1.9,1.3,101,1009.6,,,0.45,4.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 19:00:00",2.9,2.3,96,1010.3,,,0.34,4.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 20:00:00",3,2.3,110,1011,,,0.38,4.8,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 21:00:00",2.5,2,90,1012.1,,,0.35,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 22:00:00",3.1,2.1,5,1012.3,,,0.39,5.1,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-22 23:00:00",2.6,2.1,3,1012.5,,,0.35,4.8,123,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 00:00:00",3.1,2.4,333,1012.6,,,0.34,5,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 01:00:00",3.3,2.1,357,1012.3,,,0.35,4.8,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 02:00:00",3.7,2.9,340,1011.7,,,0.39,5.2,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 03:00:00",4.3,2.8,345,1011.5,,,0.35,5.2,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 04:00:00",3.7,3,358,1011.5,,,0.35,4.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 05:00:00",4.2,2.9,350,1011.3,,,0.4,5.1,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 06:00:00",4.3,3.3,322,1011.6,,,0.39,5,67,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 07:00:00",5.1,3.9,309,1012.7,,,0.5,5,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 08:00:00",3.7,2.2,328,1013.3,,,0.6,5.9,67,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 09:00:00",2,1.4,44,1013.2,,,0.47,5.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 10:00:00",2.1,1.4,32,1012.9,,,0.49,5.6,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 11:00:00",3.4,2.3,51,1012.4,,,0.46,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 12:00:00",3.4,2.7,75,1011.9,,,0.45,5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 13:00:00",2.8,2.3,84,1011.6,,,0.49,4.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 14:00:00",2.8,2.1,84,1011,,,0.39,4.7,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 15:00:00",2.4,1.9,109,1010.9,,,0.4,5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 16:00:00",1.9,1.3,103,1010.8,,,0.43,5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 17:00:00",1.8,1.2,54,1010.9,,,0.5,5.2,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 18:00:00",2.9,2.2,54,1010.9,,,0.62,5.1,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 19:00:00",2.1,1.5,25,1011.7,,,0.72,5,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 20:00:00",1.9,1.4,9,1012.5,,,0.79,4.9,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 21:00:00",3.1,2.2,293,1013.4,,,0.78,4.8,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 22:00:00",2.8,2.1,307,1013.3,,,0.72,5.4,112,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-23 23:00:00",3.4,2.7,299,1013.2,,,0.81,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 00:00:00",4.5,3,298,1013.1,,,0.92,5.5,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 01:00:00",2.7,1.9,323,1012.5,,,0.96,5.9,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 02:00:00",4.2,2.8,329,1012.2,,,1.12,5.9,135,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 03:00:00",3.8,2.8,330,1011.8,,,0.88,5.7,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 04:00:00",4.5,3.2,334,1011.5,,,1.04,6.1,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 05:00:00",3.9,2.9,324,1011.9,,,0.93,6,146,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 06:00:00",4.2,3.2,337,1011.6,,,1.01,6.2,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 07:00:00",3.9,2.8,343,1011.9,,,0.84,5.8,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 08:00:00",2.2,1.3,358,1012.3,,,0.87,5.3,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 09:00:00",2.1,0.9,169,1012.4,,,0.94,5.9,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 10:00:00",1.7,1,184,1011.8,,,0.81,6,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 11:00:00",3.3,2.7,171,1011.1,,,0.72,6.3,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 12:00:00",4.5,3.6,169,1011,,,0.82,6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 13:00:00",4.7,3.8,195,1010.5,,,0.78,5.8,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 14:00:00",5.1,4.3,191,1009.9,,,0.82,6.1,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 15:00:00",6.2,4.6,199,1009.8,,,0.68,5.8,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 16:00:00",5.1,4.2,172,1010.3,,,0.66,5.9,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 17:00:00",3.6,2.8,185,1010.3,,,0.85,5.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 18:00:00",3.5,2.7,181,1010.6,,,0.84,5.5,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 19:00:00",3,2.3,195,1011.3,,,0.8,5.8,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 20:00:00",2.4,1.9,195,1011.9,,,0.84,6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 21:00:00",2.2,1.5,243,1012.2,,,0.83,5.8,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 22:00:00",2.3,1.4,333,1012.2,,,0.74,5.6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-24 23:00:00",2.5,1.5,320,1012.1,,,0.68,5.9,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 00:00:00",3,1.7,329,1012.1,,,0.71,6.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 01:00:00",3.7,2.7,316,1011.7,,,0.71,5.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 02:00:00",3.4,2.4,331,1011.4,,,0.82,5.7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 03:00:00",3.5,2.4,325,1010.8,,,0.83,6.1,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 04:00:00",3.9,3,329,1011.1,,,0.8,5.7,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 05:00:00",4.1,2.8,335,1011,,,0.82,5.8,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 06:00:00",3.6,2.7,341,1011.3,,,0.95,5.9,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 07:00:00",3.9,2.9,311,1011.8,,,0.95,5.6,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 08:00:00",3.4,2.3,310,1012.1,,,0.83,5.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 09:00:00",1.9,0.8,133,1012,,,0.91,5.8,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 10:00:00",2.4,1.7,180,1011.8,,,0.82,5.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 11:00:00",3.1,2.3,159,1011.8,,,0.83,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 12:00:00",3.6,2.8,174,1010.7,,,0.82,5.8,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 13:00:00",3.3,2.5,158,1010.6,,,0.71,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 14:00:00",3.6,2.7,154,1010.2,,,0.63,5.6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 15:00:00",2.6,2.1,174,1009.7,,,0.63,5.4,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 16:00:00",2.7,1.9,165,1009.6,,,0.68,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 17:00:00",2.5,1.7,170,1010.2,,,0.66,5.8,135,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 18:00:00",2.4,1.6,225,1010.7,,,0.56,5.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 19:00:00",1.9,1.3,195,1011.2,,,0.67,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 20:00:00",1.1,0.6,229,1011.9,,,0.57,6,45,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 21:00:00",2.7,1.9,288,1012.7,,,0.69,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 22:00:00",3.5,2.4,307,1012.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-25 23:00:00",3.9,3,281,1012.2,,,0.52,6.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 00:00:00",3.4,2.3,298,1011.2,,,0.5,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 01:00:00",3.3,2.4,283,1010.4,,,0.49,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 02:00:00",3.3,2.5,308,1009.8,,,0.48,6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 03:00:00",3.4,2.5,294,1009.2,,,0.51,6.2,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 04:00:00",3.2,2.5,297,1009.5,,,0.52,6,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 05:00:00",3,2.1,309,1010.1,,,0.56,6.9,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 06:00:00",4.6,3.6,294,1011,,,0.52,6.5,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 07:00:00",3.8,2.8,307,1011.7,,,0.64,6.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 08:00:00",2.8,1.8,303,1012.2,,,0.45,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 09:00:00",1.2,0.6,177,1012.3,,,0.5,5.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 10:00:00",2.9,1.8,173,1012.3,,,0.5,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 11:00:00",3.2,2.4,144,1011.5,,,0.48,5.9,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 12:00:00",4.5,3.7,154,1010.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 13:00:00",3.7,2.8,160,1010,,,0.41,6.1,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 14:00:00",4,3.1,169,1008.7,,,0.37,6.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 15:00:00",4.6,3.6,174,1008.8,,,0.43,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 16:00:00",3.9,3.1,172,1008.7,,,0.49,5.9,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 17:00:00",3.1,2.2,173,1009.3,,,0.49,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 18:00:00",3.5,2.7,183,1009.4,,,0.44,5.5,146,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 19:00:00",3.1,2.3,201,1009.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 20:00:00",3,2.1,265,1010.4,,,0.52,5.7,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 21:00:00",2.7,2.1,291,1011,,,0.47,5.5,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 22:00:00",3.5,2.9,304,1011,,,0.52,5.7,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-26 23:00:00",3.6,2.7,319,1010.8,,,0.49,5.3,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 00:00:00",3.9,2.9,323,1010.4,,,0.51,5.7,146,6,,,,,,
Vector_WRA_FB_WRA007,"2017-09-27 01:00:00",3.6,2.7,323,1009.9,,,0.44,5.6,146,6.5,,,,,,
