測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-14 21:06:00",,,,,,,,,,,0.5822,,71,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:12:00",,,,,,,,,,,0.5737,,69,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:18:00",,,,,,,,,,,0.6579,,67,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:24:00",,,,,,,,,,,0.6654,,69,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:30:00",,,,,,,,,,,0.6868,,69,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:36:00",,,,,,,,,,,0.6633,,70,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:42:00",,,,,,,,,,,0.6554,,70,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:48:00",,,,,,,,,,,0.6723,,70,,,
Vector_WRA_FB_WRA007,"2024-03-14 21:54:00",,,,,,,,,,,0.6579,,68,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:00:00",5.2,3.9,339,1019.6,,,1.02,6.3,112,,0.6212,,69,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:06:00",,,,,,,,,,,0.6415,,66,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:12:00",,,,,,,,,,,0.626,,69,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:18:00",,,,,,,,,,,0.6146,,70,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:24:00",,,,,,,,,,,0.6347,,73,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:30:00",,,,,,,,,,,0.6485,,77,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:36:00",,,,,,,,,,,0.5986,,78,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:42:00",,,,,,,,,,,0.5619,,77,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:48:00",,,,,,,,,,,0.5425,,83,,,
Vector_WRA_FB_WRA007,"2024-03-14 22:54:00",,,,,,,,,,,0.5084,,84,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:00:00",3.1,2.2,8,1019.7,,,1.19,5.6,112,,0.4948,,87,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:06:00",,,,,,,,,,,0.51,,89,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:12:00",,,,,,,,,,,0.5111,,86,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:18:00",,,,,,,,,,,0.5078,,85,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:24:00",,,,,,,,,,,0.4721,,89,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:30:00",,,,,,,,,,,0.44,,91,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:36:00",,,,,,,,,,,0.4699,,86,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:42:00",,,,,,,,,,,0.4391,,91,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:48:00",,,,,,,,,,,0.4345,,93,,,
Vector_WRA_FB_WRA007,"2024-03-14 23:54:00",,,,,,,,,,,0.458,,90,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:00:00",4.4,3.3,341,1019.6,,,1.09,6,101,,0.4599,,98,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:06:00",,,,,,,,,,,0.3762,,113,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:12:00",,,,,,,,,,,0.1748,,148,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:18:00",,,,,,,,,,,0.1752,,177,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:24:00",,,,,,,,,,,0.1961,,178,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:30:00",,,,,,,,,,,0.1926,,197,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:36:00",,,,,,,,,,,0.2652,,207,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:42:00",,,,,,,,,,,0.2759,,223,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:48:00",,,,,,,,,,,0.201,,234,,,
Vector_WRA_FB_WRA007,"2024-03-15 00:54:00",,,,,,,,,,,0.2562,,234,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:00:00",3.9,2.7,316,1019.1,,,0.96,6.2,90,,0.233,,236,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:06:00",,,,,,,,,,,0.211,,247,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:12:00",,,,,,,,,,,0.1982,,247,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:18:00",,,,,,,,,,,0.182,,254,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:24:00",,,,,,,,,,,0.1389,,258,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:30:00",,,,,,,,,,,0.1211,,252,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:36:00",,,,,,,,,,,0.0943,,274,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:42:00",,,,,,,,,,,0.0757,,278,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:48:00",,,,,,,,,,,0.0529,,255,,,
Vector_WRA_FB_WRA007,"2024-03-15 01:54:00",,,,,,,,,,,0.0242,,330,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:00:00",3.5,2.6,332,1019,,,0.87,6.4,90,,0.0553,,348,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:06:00",,,,,,,,,,,0.0643,,345,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:12:00",,,,,,,,,,,0.059,,11,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:18:00",,,,,,,,,,,0.0837,,15,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:24:00",,,,,,,,,,,0.096,,39,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:30:00",,,,,,,,,,,0.1147,,30,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:36:00",,,,,,,,,,,0.1306,,40,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:42:00",,,,,,,,,,,0.1298,,58,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:48:00",,,,,,,,,,,0.1119,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 02:54:00",,,,,,,,,,,0.1178,,60,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:00:00",5.4,3.9,322,1018.8,,,0.92,6.5,101,,0.1479,,47,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:06:00",,,,,,,,,,,0.1652,,59,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:12:00",,,,,,,,,,,0.1662,,45,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:18:00",,,,,,,,,,,0.1732,,40,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:24:00",,,,,,,,,,,0.1972,,53,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:30:00",,,,,,,,,,,0.1938,,47,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:36:00",,,,,,,,,,,0.2862,,56,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:42:00",,,,,,,,,,,0.3734,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:48:00",,,,,,,,,,,0.4799,,51,,,
Vector_WRA_FB_WRA007,"2024-03-15 03:54:00",,,,,,,,,,,0.4714,,54,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:00:00",4.7,3.6,326,1018.7,,,1.01,6.8,123,,0.4484,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:06:00",,,,,,,,,,,0.3749,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:12:00",,,,,,,,,,,0.302,,91,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:18:00",,,,,,,,,,,0.3096,,81,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:24:00",,,,,,,,,,,0.319,,80,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:30:00",,,,,,,,,,,0.3492,,73,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:36:00",,,,,,,,,,,0.4037,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:42:00",,,,,,,,,,,0.4494,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:48:00",,,,,,,,,,,0.4681,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 04:54:00",,,,,,,,,,,0.4574,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:00:00",5.4,4.3,342,1018.9,,,1.04,7,123,,0.4789,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:06:00",,,,,,,,,,,0.4695,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:12:00",,,,,,,,,,,0.4914,,73,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:18:00",,,,,,,,,,,0.5257,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:24:00",,,,,,,,,,,0.559,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:30:00",,,,,,,,,,,0.5219,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:36:00",,,,,,,,,,,0.5385,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:42:00",,,,,,,,,,,0.5582,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:48:00",,,,,,,,,,,0.5581,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 05:54:00",,,,,,,,,,,0.5519,,71,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:00:00",4.8,3.7,343,1019.7,,,1,6.6,135,,0.5558,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:06:00",,,,,,,,,,,0.5818,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:12:00",,,,,,,,,,,0.5821,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:18:00",,,,,,,,,,,0.4142,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:24:00",,,,,,,,,,,0.4538,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:30:00",,,,,,,,,,,0.5152,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:36:00",,,,,,,,,,,0.5052,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:42:00",,,,,,,,,,,0.5426,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:48:00",,,,,,,,,,,0.5659,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 06:54:00",,,,,,,,,,,0.5431,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:00:00",4.1,3,329,1020.2,,,0.98,6.4,146,,0.5387,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:06:00",,,,,,,,,,,0.5276,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:12:00",,,,,,,,,,,0.5012,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:18:00",,,,,,,,,,,0.4927,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:24:00",,,,,,,,,,,0.4377,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:30:00",,,,,,,,,,,0.447,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:36:00",,,,,,,,,,,0.4399,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:42:00",,,,,,,,,,,0.4272,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:48:00",,,,,,,,,,,0.3691,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 07:54:00",,,,,,,,,,,0.4247,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:00:00",4.4,3.4,331,1020.7,,,0.92,6.6,135,,0.4468,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:06:00",,,,,,,,,,,0.3861,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:12:00",,,,,,,,,,,0.3759,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:18:00",,,,,,,,,,,0.3694,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:24:00",,,,,,,,,,,0.3352,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:30:00",,,,,,,,,,,0.3419,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:36:00",,,,,,,,,,,0.3272,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:42:00",,,,,,,,,,,0.3289,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:48:00",,,,,,,,,,,0.369,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 08:54:00",,,,,,,,,,,0.3842,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:00:00",3.7,2.8,339,1020.9,,,1.12,6.9,123,,0.357,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:06:00",,,,,,,,,,,0.403,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:12:00",,,,,,,,,,,0.4325,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:18:00",,,,,,,,,,,0.4271,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:24:00",,,,,,,,,,,0.3953,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:30:00",,,,,,,,,,,0.4381,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:36:00",,,,,,,,,,,0.3825,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:42:00",,,,,,,,,,,0.4137,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:48:00",,,,,,,,,,,0.3256,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 09:54:00",,,,,,,,,,,0.4077,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:00:00",3.8,2.8,344,1020.9,,,0.96,6.3,135,,0.3281,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:06:00",,,,,,,,,,,0.417,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:12:00",,,,,,,,,,,0.395,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:18:00",,,,,,,,,,,0.4115,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:24:00",,,,,,,,,,,0.4085,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:30:00",,,,,,,,,,,0.4307,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:36:00",,,,,,,,,,,0.4398,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:42:00",,,,,,,,,,,0.4664,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:48:00",,,,,,,,,,,0.4194,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 10:54:00",,,,,,,,,,,0.4693,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:00:00",2.7,1.8,345,1020.3,,,0.99,6.3,123,,0.523,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:06:00",,,,,,,,,,,0.4776,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:12:00",,,,,,,,,,,0.4875,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:18:00",,,,,,,,,,,0.5249,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:24:00",,,,,,,,,,,0.4879,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:30:00",,,,,,,,,,,0.479,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:36:00",,,,,,,,,,,0.4615,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:42:00",,,,,,,,,,,0.458,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:48:00",,,,,,,,,,,0.443,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 11:54:00",,,,,,,,,,,0.5087,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:00:00",5.7,4.1,105,1020,,,1.15,6.7,135,,0.4578,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:06:00",,,,,,,,,,,0.4639,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:12:00",,,,,,,,,,,0.5416,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:18:00",,,,,,,,,,,0.5024,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:24:00",,,,,,,,,,,0.5376,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:30:00",,,,,,,,,,,0.4802,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:36:00",,,,,,,,,,,0.5115,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:42:00",,,,,,,,,,,0.4965,,72,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:48:00",,,,,,,,,,,0.4669,,73,,,
Vector_WRA_FB_WRA007,"2024-03-15 12:54:00",,,,,,,,,,,0.488,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:00:00",3.8,2.7,28,1019.3,,,0.98,6,146,,0.4735,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:06:00",,,,,,,,,,,0.444,,72,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:12:00",,,,,,,,,,,0.4979,,74,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:18:00",,,,,,,,,,,0.4896,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:24:00",,,,,,,,,,,0.4536,,76,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:30:00",,,,,,,,,,,0.4388,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:36:00",,,,,,,,,,,0.4548,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:42:00",,,,,,,,,,,0.4377,,85,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:48:00",,,,,,,,,,,0.4417,,85,,,
Vector_WRA_FB_WRA007,"2024-03-15 13:54:00",,,,,,,,,,,0.4126,,84,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:00:00",3.6,2.6,340,1018.8,,,1.04,6.2,146,,0.4217,,78,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:06:00",,,,,,,,,,,0.4112,,83,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:12:00",,,,,,,,,,,0.4046,,80,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:18:00",,,,,,,,,,,0.4258,,83,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:24:00",,,,,,,,,,,0.3949,,84,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:30:00",,,,,,,,,,,0.4018,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:36:00",,,,,,,,,,,0.3386,,83,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:42:00",,,,,,,,,,,0.3986,,85,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:48:00",,,,,,,,,,,0.3223,,87,,,
Vector_WRA_FB_WRA007,"2024-03-15 14:54:00",,,,,,,,,,,0.3276,,87,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:00:00",4.4,3.4,327,1018.4,,,1.02,6.5,146,,0.3282,,92,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:06:00",,,,,,,,,,,0.3886,,85,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:12:00",,,,,,,,,,,0.3223,,88,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:18:00",,,,,,,,,,,0.317,,89,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:24:00",,,,,,,,,,,0.2649,,83,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:30:00",,,,,,,,,,,0.2854,,83,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:36:00",,,,,,,,,,,0.3415,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:42:00",,,,,,,,,,,0.3546,,80,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:48:00",,,,,,,,,,,0.3308,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 15:54:00",,,,,,,,,,,0.3681,,81,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:00:00",4.1,2.9,338,1018.4,,,0.97,6.6,146,,0.3939,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:06:00",,,,,,,,,,,0.4002,,82,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:12:00",,,,,,,,,,,0.39,,76,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:18:00",,,,,,,,,,,0.4464,,74,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:24:00",,,,,,,,,,,0.4729,,74,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:30:00",,,,,,,,,,,0.4408,,74,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:36:00",,,,,,,,,,,0.4434,,76,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:42:00",,,,,,,,,,,0.4674,,75,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:48:00",,,,,,,,,,,0.4689,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 16:54:00",,,,,,,,,,,0.5296,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:00:00",4.1,3.1,347,1018.7,,,0.96,6.3,146,,0.5857,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:06:00",,,,,,,,,,,0.5731,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:12:00",,,,,,,,,,,0.5564,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:18:00",,,,,,,,,,,0.5071,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:24:00",,,,,,,,,,,0.5501,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:30:00",,,,,,,,,,,0.545,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:36:00",,,,,,,,,,,0.5382,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:42:00",,,,,,,,,,,0.5045,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:48:00",,,,,,,,,,,0.5183,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 17:54:00",,,,,,,,,,,0.4982,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:00:00",3.6,2.6,337,1018.9,,,0.86,6.1,135,,0.514,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:06:00",,,,,,,,,,,0.5201,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:12:00",,,,,,,,,,,0.508,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:18:00",,,,,,,,,,,0.5112,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:24:00",,,,,,,,,,,0.4994,,60,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:30:00",,,,,,,,,,,0.4647,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:36:00",,,,,,,,,,,0.4282,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:42:00",,,,,,,,,,,0.4509,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:48:00",,,,,,,,,,,0.411,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 18:54:00",,,,,,,,,,,0.3967,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:00:00",3,2.1,329,1019.5,,,1.08,6.6,146,,0.3674,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:06:00",,,,,,,,,,,0.3278,,66,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:12:00",,,,,,,,,,,0.3406,,72,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:18:00",,,,,,,,,,,0.308,,71,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:24:00",,,,,,,,,,,0.301,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:30:00",,,,,,,,,,,0.2973,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:36:00",,,,,,,,,,,0.2887,,72,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:42:00",,,,,,,,,,,0.2322,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:48:00",,,,,,,,,,,0.2102,,87,,,
Vector_WRA_FB_WRA007,"2024-03-15 19:54:00",,,,,,,,,,,0.176,,91,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:00:00",3.7,2.7,319,1019.9,,,0.98,6.3,146,,0.2029,,80,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:06:00",,,,,,,,,,,0.1515,,85,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:12:00",,,,,,,,,,,0.1553,,78,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:18:00",,,,,,,,,,,0.1638,,79,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:24:00",,,,,,,,,,,0.1645,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:30:00",,,,,,,,,,,0.1909,,69,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:36:00",,,,,,,,,,,0.1866,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:42:00",,,,,,,,,,,0.1941,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:48:00",,,,,,,,,,,0.2006,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 20:54:00",,,,,,,,,,,0.2093,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:00:00",3.8,3,334,1020.3,,,0.88,6.5,123,,0.2402,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:06:00",,,,,,,,,,,0.2682,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:12:00",,,,,,,,,,,0.2945,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:18:00",,,,,,,,,,,0.3123,,59,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:24:00",,,,,,,,,,,0.3363,,58,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:30:00",,,,,,,,,,,0.3516,,59,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:36:00",,,,,,,,,,,0.3578,,62,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:42:00",,,,,,,,,,,0.3766,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:48:00",,,,,,,,,,,0.3579,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 21:54:00",,,,,,,,,,,0.3761,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:00:00",4.4,3.2,321,1020.6,,,0.89,6.4,112,,0.3683,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:06:00",,,,,,,,,,,0.3558,,61,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:12:00",,,,,,,,,,,0.3479,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:18:00",,,,,,,,,,,0.3569,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:24:00",,,,,,,,,,,0.3768,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:30:00",,,,,,,,,,,0.3513,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:36:00",,,,,,,,,,,0.3203,,68,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:42:00",,,,,,,,,,,0.36,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:48:00",,,,,,,,,,,0.3772,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 22:54:00",,,,,,,,,,,0.3753,,64,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:00:00",4.1,3.2,321,1020.4,,,0.89,6.6,123,,0.381,,63,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:06:00",,,,,,,,,,,0.3699,,70,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:12:00",,,,,,,,,,,0.4013,,65,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:18:00",,,,,,,,,,,0.385,,67,,,
Vector_WRA_FB_WRA007,"2024-03-15 23:24:00",,,,,,,,,,,0.3827,,68,,,
