測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-11-18 09:00:00",12.7,7.8,23,1020.1,,,2.16,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 10:00:00",15.4,12.2,48,1019.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 11:00:00",15.1,11.8,46,1019.5,,,2.85,6.7,0,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 12:00:00",14.5,11.2,50,1018.8,,,3.52,7.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 13:00:00",13.7,11.3,46,1018,,,3.23,7.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 14:00:00",14.3,10.9,47,1017.7,,,3.19,7.4,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 15:00:00",10.7,6.5,21,1018.3,,,2.97,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 16:00:00",12,6.8,24,1018.6,,,2.96,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 17:00:00",9,6.3,356,1019,,,2.6,7.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 18:00:00",6.8,5,356,1020.1,,,2.39,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 19:00:00",7.4,5.8,351,1020.7,,,2.83,7.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 20:00:00",9.2,6.1,353,1021.2,,,2.5,7.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 21:00:00",7.3,5.1,359,1021.6,,,2.35,7.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 22:00:00",9.2,6.6,351,1021.5,,,2.62,7.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 23:00:00",7.5,5.7,352,1021.3,,,2.72,7.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 00:00:00",8.8,6.4,351,1021.5,,,2.69,7.6,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 01:00:00",9.7,7,355,1020.8,,,3.2,8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 02:00:00",7.8,5.8,356,1020.4,,,2.65,7.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 03:00:00",7.4,5.6,360,1020.1,,,2.67,7.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 04:00:00",7.4,5.7,352,1020.2,,,2.33,7.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 05:00:00",9.9,7.4,355,1019.7,,,2.49,7.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 06:00:00",10.8,7.8,354,1020,,,2.63,8.3,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 07:00:00",7.5,5.9,353,1020.7,,,2.29,7.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 08:00:00",7.9,5.9,351,1021,,,2.22,7.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 09:00:00",7.9,5.8,356,1021,,,2.26,7.4,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 10:00:00",9.8,7.4,51,1020.6,,,2.61,7.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 11:00:00",10.9,8.8,51,1019.7,,,2.14,6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 12:00:00",10.6,8.7,45,1018.5,,,2.3,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 13:00:00",11.1,8.8,54,1017.3,,,2.34,6.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 14:00:00",10.3,8.2,55,1017,,,1.98,6.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 15:00:00",10.7,8.5,51,1016.8,,,2.7,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 16:00:00",11.4,9,47,1016.8,,,2.27,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 17:00:00",11.2,8.7,52,1017.3,,,2.45,6.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 18:00:00",10.7,8.5,44,1017.9,,,2.7,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 19:00:00",8.3,6.5,37,1018.7,,,2.06,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 20:00:00",5.1,3.6,1,1019.3,,,1.95,6.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 21:00:00",8.2,6.1,18,1019.3,,,1.99,6.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 22:00:00",5.3,3.7,344,1019.5,,,1.62,6.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-19 23:00:00",4.5,3.3,343,1019.4,,,1.7,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 00:00:00",5.4,4,347,1018.7,,,1.52,6.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 01:00:00",6.3,4.5,347,1018.2,,,1.55,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 02:00:00",7.5,6,1,1017.7,,,1.34,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 03:00:00",8.1,5.9,352,1017.4,,,1.65,7.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 04:00:00",8.3,6.4,352,1017.7,,,1.45,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 05:00:00",8.4,6.5,354,1017.6,,,1.34,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 06:00:00",8.8,7,354,1018.3,,,1.25,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 07:00:00",7.9,6.1,350,1018.9,,,1.07,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 08:00:00",7.6,6.1,353,1019.5,,,1.03,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 09:00:00",6.5,4.7,352,1019.8,,,1.15,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 10:00:00",5.5,4.3,7,1019,,,1.01,6.7,0,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 11:00:00",4.6,3.5,58,1018.5,,,1.01,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 12:00:00",6.1,4.7,52,1017.5,,,1.08,6.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 13:00:00",7.2,5.6,51,1016.3,,,1.08,6.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 14:00:00",8.1,6.6,49,1015.7,,,1.31,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 15:00:00",8,6.4,54,1015.4,,,1.15,6.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 16:00:00",9.1,7.6,53,1015.8,,,1.15,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 17:00:00",10,8.3,43,1016.4,,,1,5.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 18:00:00",8.7,7.2,38,1016.6,,,1,5.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 19:00:00",3,2,338,1017.2,,,1.11,6.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 20:00:00",6.3,5.1,358,1018,,,1.08,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 21:00:00",6.3,5.1,353,1018.2,,,1.22,6.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 22:00:00",6.5,5.4,351,1018.5,,,1.09,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-20 23:00:00",7.7,6.2,352,1018.1,,,0.99,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 00:00:00",6.6,5.1,347,1017.8,,,1.24,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 01:00:00",6.4,5,344,1017.2,,,1.01,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 02:00:00",6.8,5.1,352,1017,,,1.06,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 03:00:00",5.3,4.2,337,1016.6,,,1.09,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 04:00:00",7.1,5.6,323,1016.3,,,1.15,6.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 05:00:00",8,6.4,342,1015.9,,,1.21,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 06:00:00",7.5,5.5,346,1016.3,,,1.14,6.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 07:00:00",7.6,5.8,339,1016.9,,,1.22,6.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 08:00:00",7.1,5.5,336,1017.5,,,1.46,7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 09:00:00",7.1,4.4,343,1017.8,,,1.45,7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 10:00:00",5.5,4.1,58,1017,,,1.66,6.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 11:00:00",6.2,4.3,55,1016.3,,,1.69,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 12:00:00",6.1,4.9,62,1015.9,,,1.31,6.1,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 13:00:00",6.3,4.6,111,1014.8,,,1.65,7.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 14:00:00",5.3,3.7,104,1014.5,,,1.69,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 15:00:00",6.3,4.1,78,1014.1,,,1.55,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 16:00:00",3.5,2.2,74,1014.6,,,1.54,6.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 17:00:00",4.2,2.7,34,1014.7,,,1.64,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 18:00:00",4.8,3.8,31,1014.6,,,1.47,6.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 19:00:00",4.4,3.3,355,1015.2,,,1.75,7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 20:00:00",4.6,2.5,334,1015.5,,,2.01,7.4,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 21:00:00",4.2,3,332,1015.8,,,1.76,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 22:00:00",4.9,2.9,349,1016.1,,,2.06,7.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-21 23:00:00",5.8,4.4,345,1016.2,,,1.54,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 00:00:00",7.4,4.9,340,1016.7,,,1.68,7.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 01:00:00",7.7,5.3,347,1016.1,,,1.38,6.7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 02:00:00",8.7,5.9,350,1015.6,,,1.58,6.8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 03:00:00",6.3,4.8,354,1015.2,,,1.64,6.9,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 04:00:00",7.2,5.5,353,1015.4,,,1.69,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 05:00:00",7.2,5.7,354,1015.7,,,1.96,6.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 06:00:00",7,5.6,346,1016.4,,,1.78,6.6,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 07:00:00",7.5,5.5,346,1016.8,,,1.62,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 08:00:00",7.8,5.6,348,1017.2,,,1.84,6.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 09:00:00",5.2,3.6,354,1017.5,,,1.66,6.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 10:00:00",9,7.1,41,1016.7,,,1.83,6.1,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 11:00:00",10.4,8.4,53,1016,,,1.4,5.1,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 12:00:00",10.2,8.5,51,1015.1,,,1.63,5.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 13:00:00",9.8,8.1,56,1014.3,,,1.7,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 14:00:00",10.3,8.5,56,1013.7,,,1.55,5.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 15:00:00",10.4,8.7,60,1013.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 16:00:00",11.5,9.5,58,1013.9,,,1.32,4.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 17:00:00",10.5,8.8,43,1014.6,,,1.49,5.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 18:00:00",8.4,6.5,32,1015.4,,,1.55,5.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 19:00:00",9.3,6.9,33,1016,,,1.37,5.4,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 20:00:00",10,6.6,22,1016.7,,,1.49,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 21:00:00",4.4,3.2,347,1017.3,,,1.34,5.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 22:00:00",5,3.8,344,1017.7,,,1.48,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-22 23:00:00",6.3,5,351,1017.4,,,1.44,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 00:00:00",7.7,5.8,349,1017.3,,,1.53,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 01:00:00",7.1,5.4,346,1017.3,,,1.24,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 02:00:00",7.4,5.8,339,1016.6,,,0.99,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 03:00:00",8.5,6.7,349,1016.2,,,1.06,6.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 04:00:00",7.4,5.7,349,1016.3,,,1.37,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 05:00:00",7.6,5.4,342,1016.6,,,1.58,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 06:00:00",7,5.4,343,1017.4,,,1.56,6.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 07:00:00",7.7,6,348,1017.9,,,1.29,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 08:00:00",8,5.8,344,1018.1,,,1.43,6.9,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 09:00:00",6.8,5.6,351,1018.3,,,1.4,6.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 10:00:00",7,4.9,42,1018,,,1.42,5.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 11:00:00",6.7,4.9,55,1017.4,,,1.51,6.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 12:00:00",6.6,5.2,59,1016.5,,,1.25,5.9,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 13:00:00",7.3,5.9,71,1015.5,,,1.3,6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 14:00:00",8.5,7.1,77,1015.1,,,1.41,5.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 15:00:00",7.4,5.8,71,1014.9,,,1.53,6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 16:00:00",8,6.4,66,1014.7,,,1.54,5.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 17:00:00",7.5,6,63,1015.2,,,1.52,5.9,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 18:00:00",6.4,5.1,53,1015.7,,,1.43,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 19:00:00",4.7,3.7,21,1016.2,,,1.26,5.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 20:00:00",4.7,3.3,343,1016.5,,,1.21,6.1,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 21:00:00",4.9,3.4,339,1017.2,,,1.44,6.5,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 22:00:00",5.3,3.9,344,1017.3,,,1.35,6.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-23 23:00:00",5.9,4.5,346,1017.5,,,1.26,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 00:00:00",6,4.6,343,1017.3,,,1.22,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 01:00:00",7,5.3,344,1016.8,,,1.33,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 02:00:00",6.4,4.6,331,1016.3,,,1.05,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 03:00:00",6.4,4.9,335,1016,,,1.08,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 04:00:00",7.6,5.3,340,1015.8,,,1.25,6.7,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 05:00:00",6.5,5,328,1016.2,,,1.3,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 06:00:00",7,5.5,334,1016.5,,,1.22,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 07:00:00",7,5.4,334,1017,,,1.2,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 08:00:00",6.8,5.4,337,1017.3,,,1.22,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 09:00:00",5.8,4.2,344,1017.1,,,1.16,6.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 10:00:00",4.2,3.1,51,1016.4,,,1.23,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 11:00:00",4.3,3.1,63,1015.7,,,1.05,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 12:00:00",4.6,3.5,71,1014.5,,,0.93,5.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 13:00:00",4.9,3.5,90,1013.6,,,0.96,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 14:00:00",4,2.7,85,1013.1,,,1,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 15:00:00",3.6,2.4,74,1012.8,,,0.84,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 16:00:00",3,2,70,1013.2,,,1,6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 17:00:00",2.4,1.4,58,1013.6,,,1.03,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 18:00:00",2.6,1.9,28,1014,,,1.01,5.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 19:00:00",2.1,1.4,316,1014.4,,,0.84,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 20:00:00",2.9,2.2,327,1014.9,,,0.7,6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 21:00:00",3,2.2,328,1015.1,,,0.69,6.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 22:00:00",3.3,2.6,305,1015.1,,,0.78,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-24 23:00:00",4.5,3.4,322,1015,,,0.78,6.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 00:00:00",4.9,3.8,324,1014.5,,,0.78,6.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 01:00:00",4.7,3.7,329,1014.2,,,0.86,6,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 02:00:00",4.9,3.8,325,1013.7,,,0.85,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 03:00:00",5.4,4.5,325,1013.3,,,0.78,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 04:00:00",5.5,4.2,328,1013.1,,,0.95,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 05:00:00",5.1,4.1,328,1013.4,,,1.02,6.1,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 06:00:00",6.5,4.8,332,1013.7,,,1.25,6.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 07:00:00",6.5,4.6,333,1013.9,,,1.24,6.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 08:00:00",5.3,3.9,345,1014,,,1.34,7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 09:00:00",4,2.8,348,1014,,,1.43,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 10:00:00",2.8,1.9,79,1013.6,,,1.22,6.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 11:00:00",3.2,2,114,1012.7,,,1.1,6.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 12:00:00",3.2,2.1,103,1011.7,,,1.09,6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 13:00:00",3.8,2.6,63,1010.6,,,1.35,6.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 14:00:00",4.8,3.4,87,1010.1,,,1.24,6.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 15:00:00",5,3.8,70,1009.6,,,1.12,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 16:00:00",4.5,3.2,62,1010.1,,,0.95,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 17:00:00",5.2,3.8,63,1011,,,1.3,6.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 18:00:00",5,3.7,33,1011.4,,,1.14,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 19:00:00",5.3,3.6,23,1011.7,,,0.84,5.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 20:00:00",4.5,3.1,1,1011.9,,,1.1,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 21:00:00",3.4,2.3,349,1012.4,,,1.05,6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 22:00:00",3.1,2.3,336,1012.3,,,0.92,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-25 23:00:00",3.3,2.4,333,1012.3,,,1.08,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 00:00:00",4,2.9,338,1012.4,,,1.16,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 01:00:00",4.1,2.9,329,1012.1,,,1.07,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 02:00:00",4.1,3.4,344,1011.8,,,0.94,5.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 03:00:00",5.4,4,347,1011.9,,,0.91,5.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 04:00:00",6.6,5.1,344,1011.8,,,0.85,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 05:00:00",6.7,5.3,350,1012.1,,,0.74,5.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 06:00:00",6.6,5,345,1012.8,,,0.72,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 07:00:00",6.7,5.1,340,1013.7,,,0.74,5.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 08:00:00",6,4.6,349,1014.3,,,0.73,5.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 09:00:00",7.4,5.8,349,1014.7,,,0.78,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 10:00:00",4.7,2.9,17,1014.6,,,0.79,5.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 11:00:00",9.5,7.6,42,1013.8,,,0.84,5.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 12:00:00",9.8,7.3,53,1013.1,,,0.72,5.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 13:00:00",11.1,9.2,49,1012.5,,,0.59,5.2,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 14:00:00",12.4,9.6,47,1012.2,,,0.73,5.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 15:00:00",12.7,11.1,46,1012.6,,,0.9,5.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 16:00:00",12.1,10,42,1012.8,,,1.03,5.6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 17:00:00",10.6,8,34,1013.6,,,1.05,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 18:00:00",11.5,9.1,32,1013.9,,,1.1,5.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 19:00:00",6.9,4,356,1014.8,,,1.22,5.4,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 20:00:00",5.3,4,356,1015.6,,,1.67,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 21:00:00",5.8,4.3,353,1016.1,,,1.73,5.8,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 22:00:00",5.8,4.6,346,1016.6,,,1.34,5.6,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-26 23:00:00",5.8,4.4,349,1016.4,,,1.4,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 00:00:00",6.6,4.8,348,1016.3,,,1.36,5.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 01:00:00",5.9,4.6,349,1015.8,,,1.35,5.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 02:00:00",6,4.5,350,1015.2,,,1.27,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-27 03:00:00",6,4.5,346,1014.7,,,0.9,5.8,78,7.8,,,,,,
