測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-12-17 00:00:00",7.3,5.6,335,1015.9,15.1,24.3,1.69,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 01:00:00",7.7,5.8,338,1015.6,15,24.4,1.58,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 02:00:00",7.1,5.5,336,1015.1,14.6,24,1.72,6.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 03:00:00",8,6,339,1015.1,14.8,24.2,1.72,6.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 04:00:00",6.6,5.3,330,1014.8,14.4,24.1,1.66,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 05:00:00",7.8,6,340,1015.1,14.5,24,1.67,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 06:00:00",8.8,5.7,334,1015.7,14.1,24,1.55,6.5,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 07:00:00",7.9,6.5,342,1016.4,14.7,24.1,1.67,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 08:00:00",8.5,6.6,341,1017.1,14.8,24.1,1.57,6.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 09:00:00",7.3,5.9,338,1017.7,15.4,24.2,1.62,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 10:00:00",8.3,6.2,343,1017.8,16.7,24.4,1.62,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 11:00:00",10.4,5.5,16,1017.4,17.9,24.5,1.77,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 12:00:00",9.9,7.7,24,1016.7,17.9,24.6,1.78,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 13:00:00",10,8.1,19,1016.3,17.8,24.7,1.98,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 14:00:00",9,5.4,3,1016.3,17.4,24.8,1.89,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 15:00:00",6.4,5.1,339,1016.5,16.6,24.7,1.97,5.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 16:00:00",7.7,5.9,338,1017,16.4,24,1.97,5.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 17:00:00",7.4,5.8,340,1017.4,15.8,24.1,1.87,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 18:00:00",8.1,5.9,348,1017.9,15.7,24.1,1.97,5.8,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 19:00:00",8,6.2,348,1018.8,15.5,24.2,2.08,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 20:00:00",8.9,7.2,358,1019.3,15.4,24.3,1.8,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 21:00:00",8.4,6.6,355,1019.5,15.3,24.3,1.72,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 22:00:00",7.6,6.2,3,1019.7,15.6,24.2,1.69,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-17 23:00:00",10.3,7.9,358,1019.7,15,24.2,1.69,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 00:00:00",9.4,7.2,341,1019.4,14.8,24.1,1.71,6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 01:00:00",8.1,6.2,336,1019,14.5,24.1,1.7,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 02:00:00",9.1,6.7,337,1018.7,14.6,24,1.45,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 03:00:00",8.8,7.2,340,1018.3,14.7,24.2,1.28,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 04:00:00",9.5,7.1,343,1018.4,14.9,24.4,1.42,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 05:00:00",9.8,7.7,340,1018.9,14.4,24.4,1.15,5.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 06:00:00",11.3,8.7,341,1019.3,14.3,24.4,1.14,5.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 07:00:00",12.2,8.7,337,1019.6,14.4,24.3,1.15,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 08:00:00",11,8.6,340,1020.7,15,24.3,1.08,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 09:00:00",9.7,7.4,338,1021.7,16.5,24.4,1.13,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 10:00:00",10.2,8.2,343,1021.4,17.5,24.5,1.11,6,56,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 11:00:00",8.6,5.1,360,1020.6,19,24.3,1.27,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 12:00:00",7.4,5.4,42,1019.5,19.9,24.5,1.17,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 13:00:00",7.6,6.3,64,1018.5,19.7,24.5,0.93,5.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 14:00:00",8.7,7,47,1018.2,19.7,24.6,1.07,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 15:00:00",9.8,7.7,44,1017.6,19.8,24.5,1.07,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 16:00:00",10.6,7.8,48,1017.7,19.8,24.4,1.07,5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 17:00:00",9.5,7.1,30,1018.4,19.9,24.4,1.12,5.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 18:00:00",6.1,4.6,10,1018.7,19.2,23.7,1.05,5.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 19:00:00",4.9,3.9,347,1019.5,19.1,24.2,0.94,5.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 20:00:00",5.2,3.7,333,1019.6,18.4,24.3,0.94,5.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 21:00:00",7.7,5.5,337,1019.6,18.2,24.3,0.87,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 22:00:00",7.7,5.7,336,1019.2,17.8,24.3,0.87,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-18 23:00:00",7.8,5.9,331,1019,17.8,24.1,0.98,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 00:00:00",8.4,6.1,335,1018.8,17.8,23.8,0.89,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 01:00:00",6.9,5.3,329,1018.8,17.5,23.8,0.84,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 02:00:00",8,6.2,334,1018.2,17.7,24,0.82,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 03:00:00",8.2,6,334,1017.8,17.5,24.1,0.68,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 04:00:00",8.3,6.2,335,1017.8,17.5,24.2,0.73,6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 05:00:00",8,5.5,333,1018.1,17.8,24.3,0.74,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 06:00:00",7.9,6,334,1018.8,18,24.3,0.86,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 07:00:00",8.1,5.8,330,1019.2,17.9,24.3,0.87,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 08:00:00",8.3,6.7,337,1019.9,18.4,24.3,0.76,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 09:00:00",6.8,5.5,336,1020.4,18.6,24.3,0.8,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 10:00:00",6.6,5,341,1020.5,19.9,24.2,0.96,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 11:00:00",5.2,4,344,1020.2,20.7,24.4,1.06,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 12:00:00",6.3,3.8,21,1019.3,21.9,24.4,0.92,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 13:00:00",5.3,4.3,39,1018.3,21.9,24.7,1.06,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 14:00:00",4.4,3.2,29,1017.8,21.9,24.4,1,6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 15:00:00",4.7,3.4,348,1017.8,22,24.5,1.07,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 16:00:00",3.9,3,350,1017.5,21.4,23.9,0.91,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 17:00:00",4.5,3.4,334,1017.6,21,23.9,0.9,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 18:00:00",4.1,3,339,1017.9,20.7,24.2,1.05,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 19:00:00",4.7,3.6,346,1018.2,20.3,24.3,1.02,6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 20:00:00",4,3,332,1018.3,20,24.4,1.01,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 21:00:00",5.2,4,340,1018.5,19.7,24.3,0.93,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 22:00:00",5.3,4.1,350,1018.4,19.4,24.3,1.02,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-19 23:00:00",5.9,4.9,344,1018.2,19.2,24.2,0.85,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 00:00:00",6.8,5.3,341,1017.6,18.6,24.2,1.06,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 01:00:00",6.4,4.6,348,1017.3,18.4,24.1,1.08,6.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 02:00:00",7.3,5.7,351,1016.6,18.5,23.9,1,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 03:00:00",7.8,6.1,347,1015.9,18,24,0.9,5.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 04:00:00",6.5,5,351,1015.9,17.8,24,0.87,5.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 05:00:00",7.4,5.6,341,1016,17.3,24.2,0.84,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 06:00:00",8.4,5.7,341,1016.5,17.5,24.3,0.89,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 07:00:00",6.9,4.9,339,1016.9,17.5,24.1,0.89,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 08:00:00",6.4,5,346,1017.5,19.1,23.9,0.79,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 09:00:00",6.2,4.9,359,1018,20.9,24.3,0.75,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 10:00:00",4,2.6,14,1018.3,22.3,24.4,0.84,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 11:00:00",4.8,3.8,62,1017.7,22.3,24.4,0.82,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 12:00:00",4.6,3.5,80,1016.7,22.3,24.6,1,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 13:00:00",4.1,3.2,83,1015.2,22.8,25,0.93,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 14:00:00",4,3.1,71,1014.8,22.8,24.8,1.05,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 15:00:00",3.5,2.7,71,1014.5,22.7,24.7,0.93,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 16:00:00",4.1,2.9,56,1014.9,22.8,24.5,1,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 17:00:00",3.5,2.8,58,1014.9,22.6,24.4,1.04,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 18:00:00",3.7,2.5,325,1014.9,22.1,24.4,0.91,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 19:00:00",3.9,3,315,1015,21,24.1,1.03,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 20:00:00",4.2,3.3,334,1015.2,20.5,24.3,0.87,5.6,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 21:00:00",5.6,3.7,346,1015.1,20.4,24.4,1.08,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 22:00:00",5.4,4,351,1015.3,19.9,24.3,1.01,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-20 23:00:00",5.1,3.9,346,1015.2,19.2,24.3,1.01,5.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 00:00:00",4.8,3.6,338,1014.6,18.8,24.1,0.97,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 01:00:00",6.2,4.6,329,1014.2,18.9,23.8,0.99,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 02:00:00",4.7,3.6,322,1013.8,18.5,23.8,1.07,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 03:00:00",3.9,2.7,313,1013.2,18.1,24.1,1,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 04:00:00",4.2,3.1,317,1012.6,17.9,24.1,1.08,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 05:00:00",5.3,3.4,320,1012.8,18,23.9,1.15,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 06:00:00",6.3,4.7,334,1013.2,18.1,24,1.14,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 07:00:00",7.2,5.7,331,1013.2,18.3,24.3,1.14,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 08:00:00",6.2,4.4,340,1013.9,19.4,24.2,1.03,6.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 09:00:00",5.4,4,339,1014.7,20.6,24.3,1.05,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 10:00:00",3.1,2.1,78,1015.1,22.1,24.3,1.19,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 11:00:00",4.4,3.4,76,1014.7,22.3,24.8,1.22,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 12:00:00",3.7,2.7,88,1013.8,22.5,24.8,1.1,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 13:00:00",4.8,3.8,73,1012.6,22.5,24.6,1.16,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 14:00:00",4.9,4,69,1012.2,22.5,25,0.98,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 15:00:00",6.8,5.1,48,1011.8,22.8,24.7,1.07,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 16:00:00",8.6,7.2,38,1011.8,22.4,24.7,0.95,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 17:00:00",7.8,6.5,26,1012.1,22.4,24.6,1.08,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 18:00:00",9.3,7.4,28,1012.6,22.1,24.5,1.09,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 19:00:00",11.6,8.6,28,1012.8,22,24.5,1.06,5.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 20:00:00",10.4,8.2,22,1013.2,22,24.4,1.06,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 21:00:00",4.8,3.1,351,1013.7,21.4,24.5,0.99,5.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 22:00:00",4.1,3.2,4,1014,21.1,24.5,1.05,5.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-21 23:00:00",5.2,3.9,359,1014,20.8,24.4,1.14,5.7,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 00:00:00",6.4,4.9,357,1013.9,20.5,24.3,1.2,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 01:00:00",8.7,6.6,2,1013.6,20.4,24.3,1.2,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 02:00:00",8.4,6.5,358,1012.9,19.8,24.1,0.93,5.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 03:00:00",7.7,5.7,349,1012.7,19.8,24,0.98,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 04:00:00",7.2,5.1,343,1013,19.7,24,1.26,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 05:00:00",7.3,5.5,3,1013.4,19.4,24.1,1.39,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 06:00:00",8.6,6.5,4,1013.8,19.5,24.1,1.45,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 07:00:00",8.3,6.3,358,1014.4,19.4,24.2,1.44,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 08:00:00",8.6,6.2,4,1015.3,19.4,24.1,1.57,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 09:00:00",8,5.6,359,1015.9,19.7,24.2,1.9,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 10:00:00",8.4,5.3,10,1016.2,19.9,24.2,1.77,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 11:00:00",9.4,6.3,1,1015.9,19.9,24.2,1.48,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 12:00:00",9.4,6.6,344,1015.3,20.1,24.1,1.32,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 13:00:00",9.4,5.9,353,1014.8,20.1,24.1,1.32,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 14:00:00",7.4,5,353,1014.8,19.8,24.2,1.27,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 15:00:00",9.6,7.3,342,1014.6,19.4,24.1,1.31,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 16:00:00",9.4,6.8,343,1014.7,19.3,24.2,1.3,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 17:00:00",9.4,7.2,342,1015,18.9,24.3,1.5,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 18:00:00",8.2,6.4,342,1015.5,18.8,24,1.48,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 19:00:00",8.2,6.1,343,1016,18.9,24.1,1.43,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 20:00:00",7.9,6,345,1016.7,18.6,24.3,1.48,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 21:00:00",8.2,6.5,356,1017,18.7,24.2,1.74,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 22:00:00",7.9,5.8,360,1017.4,18.8,24.3,1.58,6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-22 23:00:00",8.4,6.3,2,1017.4,18.5,24.3,2.02,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 00:00:00",7.9,6.3,5,1017.2,18.3,24.2,1.78,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 01:00:00",8.9,6.5,2,1016.9,17.7,24.2,1.92,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 02:00:00",7.8,6.2,354,1016.5,17.6,24,1.46,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 03:00:00",10.1,7.8,2,1016.1,17.5,23.8,1.58,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 04:00:00",8.6,6.6,358,1016.2,17.5,23.7,1.5,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 05:00:00",8.2,6.3,357,1016.7,17.3,24.1,1.3,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 06:00:00",10.1,7.9,4,1017.3,17.5,23.7,1.44,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 07:00:00",8.7,7,5,1017.7,17.6,24,1.34,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 08:00:00",8.8,7,4,1018.4,17.8,24.1,1.27,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 09:00:00",7.2,5.7,350,1019.1,18.7,24,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 10:00:00",7.6,6.2,5,1019,19.2,24.1,1.3,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 11:00:00",7,4.5,27,1018.9,20.8,24.2,1.26,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 12:00:00",9.6,7.2,54,1017.7,20.9,24.2,1.52,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 13:00:00",8.8,7.4,51,1017.1,20.9,24.1,1.28,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 14:00:00",9.1,7.4,53,1016.7,21,24.2,1.1,5.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 15:00:00",9,7,48,1016.6,21,24.1,1.17,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 16:00:00",8.9,7.5,44,1016.5,21,24.1,1.13,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 17:00:00",7.5,6.1,35,1016.7,20.8,24,1.27,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 18:00:00",5.5,4,13,1017,20.6,23.9,1.31,6.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 19:00:00",5.1,3.6,333,1017.2,19.8,24.1,1.14,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 20:00:00",7.7,5.5,340,1017.2,19.7,23.8,1.1,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 21:00:00",6.6,5.1,336,1017.2,19.3,24,1.04,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 22:00:00",5.7,4.3,327,1017.1,18.5,24.1,0.97,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-23 23:00:00",5.8,4.6,325,1016.7,18,24.1,0.96,6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 00:00:00",5.6,4.3,320,1016.3,17.1,24.1,0.97,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 01:00:00",6.4,5.3,321,1015.8,16.8,23.8,0.84,6.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 02:00:00",7.1,5.2,336,1015.7,16.7,24.1,0.94,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 03:00:00",6.9,5.1,340,1015.6,16.6,24,0.96,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 04:00:00",8.1,6.4,346,1015.7,16.5,23.5,0.93,6.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 05:00:00",7.9,6,350,1015.8,16.5,24,0.98,6.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 06:00:00",8,6.2,348,1016.2,16.7,23.9,0.94,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 07:00:00",8.9,6.4,354,1016.4,16.3,23.7,0.8,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 08:00:00",10.1,7.1,352,1017.2,17.5,23.8,1.06,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 09:00:00",8.6,7,358,1017.7,19.2,23.8,0.92,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 10:00:00",7,5.5,5,1017.7,20.7,23.9,1.13,6.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 11:00:00",8.4,6.7,58,1017,21.9,24.1,0.96,5.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 12:00:00",7.6,6,61,1015.9,22.1,24.1,1.03,5.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 13:00:00",8.1,6.5,64,1015,22,24.1,1.18,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 14:00:00",9.2,7.6,63,1014.4,22.1,24.2,0.98,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 15:00:00",9.7,7.8,52,1014.4,22,24.1,0.94,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 16:00:00",10.3,8.3,50,1014.5,22,24,1.18,6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 17:00:00",9.3,7.1,39,1014.8,22,24.1,1.19,5.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 18:00:00",7.1,5.5,14,1015.2,21.6,24.2,1.26,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 19:00:00",4.7,3.1,348,1015.7,21,23.4,1.13,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 20:00:00",4.1,2.9,334,1015.8,20.2,23.5,1.27,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 21:00:00",4.8,3.8,345,1015.7,19.5,23.9,1.15,5.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 22:00:00",4.9,3.8,333,1015.7,18.8,24,1.23,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-24 23:00:00",6.3,4.6,350,1015.7,18.6,24,1.22,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 00:00:00",9.7,7.3,358,1015.3,18.7,23.9,1.2,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 01:00:00",7.8,4.8,351,1015.2,18.3,23.9,1.21,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-12-25 02:00:00",7,5.3,349,1014.9,18.2,23.9,1.28,6.5,123,8.7,,,,,,
