測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-02-17 00:00:00",8,5.9,335,1016.4,18.3,25.5,1.73,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 01:00:00",8.3,6.7,343,1015.8,18.2,25.8,1.62,7.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 02:00:00",9.2,7.1,347,1015.8,18.2,25.7,1.39,7.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 03:00:00",8.3,6.6,343,1015.6,18.1,25.6,1.44,7.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 04:00:00",7.7,6,342,1015.7,18.2,25.4,1.3,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 05:00:00",7,5.6,340,1015.8,18.3,25.7,1.48,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 06:00:00",7.7,6,338,1016.5,18.1,25.7,1.46,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 07:00:00",9,7,342,1016.9,18,25.8,1.66,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 08:00:00",10.4,7.4,342,1017.4,18.2,25.8,1.73,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 09:00:00",8.4,6.7,341,1018,18.4,25.8,1.93,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 10:00:00",8,5.9,340,1018.4,19.1,25.7,1.89,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 11:00:00",6.9,5,345,1018.3,19.9,25.7,1.77,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 12:00:00",8.9,7,340,1017.6,20.2,25.8,2.12,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 13:00:00",8,6.3,338,1017.1,20.3,25.7,1.81,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 14:00:00",6.5,4.7,17,1016.8,20.2,25.8,2.22,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 15:00:00",8.4,6.3,360,1016.6,19.5,25.8,2.09,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 16:00:00",8.9,7.1,1,1016.8,18.8,25.7,2.09,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 17:00:00",9.4,6.9,8,1017.4,18.7,25.8,2.43,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 18:00:00",8.8,6.4,3,1018,18.3,25.5,2.03,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 19:00:00",7.9,6,6,1018.3,18.5,25.5,1.58,6.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 20:00:00",9.4,7.1,359,1019.1,18,25.6,1.7,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 21:00:00",10.1,7.4,4,1019.8,17.8,25.7,1.99,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 22:00:00",9.5,7.3,1,1019.8,17.5,26.1,2.09,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-17 23:00:00",9.4,7.6,1,1019.9,17.1,26,2.15,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 00:00:00",8.7,6.4,5,1019.6,17,26.1,2.55,7.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 01:00:00",10.1,8.1,1,1019.4,17,26.1,2,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 02:00:00",9.5,7.2,359,1019.3,16.9,25.9,1.92,6.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 03:00:00",10.7,8.4,2,1019.1,17,26,1.81,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 04:00:00",11.3,8.3,4,1019.1,16.8,26,1.96,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 05:00:00",8.6,6.5,360,1019.5,16.8,26,2.29,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 06:00:00",9.3,7.1,360,1020,16.8,25.9,1.72,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 07:00:00",10.2,7.8,342,1020.3,16.6,25.4,2,6.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 08:00:00",10,7.8,341,1021.1,16.5,25.6,2,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 09:00:00",10.7,7.6,343,1021.3,16.7,25.6,2.21,6.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 10:00:00",10,7.8,344,1021.7,17.1,25.7,2.2,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 11:00:00",8.9,6.9,339,1021.3,17.8,26,2.5,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 12:00:00",9.7,7.4,4,1020.6,18.2,25.9,2.48,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 13:00:00",9.2,6.3,15,1019.7,18.5,26,2.27,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 14:00:00",8.3,5.9,19,1019.2,18.4,26.1,2.53,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 15:00:00",9.8,7.7,1,1019.2,17.9,25.9,2.06,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 16:00:00",9.3,7.3,5,1019.5,17.3,25.9,2.1,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 17:00:00",9.1,6.8,5,1020.1,17,26.3,2.09,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 18:00:00",9.2,6.7,4,1020.4,16.6,26.5,2.41,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 19:00:00",9.5,7.4,1,1020.8,16.2,26.5,2.08,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 20:00:00",8.2,6.2,2,1021.5,16,26.5,2.21,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 21:00:00",8.9,7,359,1021.8,15.8,26.4,2.05,7.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 22:00:00",9.2,7.2,2,1021.8,15.9,26.3,2.01,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-18 23:00:00",9.3,7.3,3,1021.8,15.9,26.3,2.03,7.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 00:00:00",9,7,359,1021.7,15.7,26.3,2.55,7.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 01:00:00",9.2,7.2,3,1021.3,15.4,26.3,2.19,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 02:00:00",9.6,6.8,7,1020.6,15.7,26.2,1.88,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 03:00:00",9.2,7.2,2,1020.3,15.6,26.1,2.41,7.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 04:00:00",10.6,7.7,6,1020,15.5,26.4,2.26,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 05:00:00",9.6,7.4,2,1020.1,15.6,26.4,2.12,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 06:00:00",11.5,8.4,4,1020.4,15.6,26.3,2.01,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 07:00:00",9.2,7.4,2,1021,15.8,26.3,1.92,7.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 08:00:00",9,7.1,350,1021.5,16.1,25.7,1.83,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 09:00:00",10.8,8.1,347,1021.9,16.1,25.8,1.79,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 10:00:00",7.9,6.3,345,1021.8,16.9,25.7,1.69,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 11:00:00",7,5.5,345,1021.5,17.4,25.3,1.97,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 12:00:00",7.5,5.3,344,1020.7,18.3,25.7,1.79,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 13:00:00",7.7,5.3,13,1020.2,18.5,25.8,1.65,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 14:00:00",8.7,6.1,1,1019.3,18.6,26,1.95,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 15:00:00",7.9,5.9,357,1019,18.3,26.1,1.85,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 16:00:00",8,5.7,6,1019.2,17.9,26.2,1.72,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 17:00:00",8.5,6.4,4,1019.9,17.3,26.2,1.82,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 18:00:00",9,6.7,8,1020.3,17,26.1,1.76,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 19:00:00",9.3,6.9,5,1020.9,16.3,26.1,2.02,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 20:00:00",9,7,351,1021.7,16.3,25.5,1.72,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 21:00:00",11.9,8.8,352,1021.3,16.5,25.6,1.68,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 22:00:00",8.5,6.3,338,1021.4,16.6,25.4,1.74,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-19 23:00:00",7.6,6,338,1021.4,16.5,25.4,1.54,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 00:00:00",8.6,6.9,336,1021,16.5,25.6,1.76,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 01:00:00",9.7,7.9,344,1020.3,16.6,25.7,1.61,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 02:00:00",9.5,7.8,339,1019.9,16.7,25.7,1.51,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 03:00:00",9.9,8,341,1019.1,16.8,25.6,1.6,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 04:00:00",8.7,6.6,343,1018.9,16.6,25.6,1.68,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 05:00:00",8.2,6.4,341,1019,16.7,25.6,1.81,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 06:00:00",9.1,7.1,340,1019.3,16.4,25.5,1.91,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 07:00:00",9.4,6.6,334,1019.7,16.6,25.7,1.93,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 08:00:00",8.9,6.8,340,1020.3,17,25.6,1.79,6.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 09:00:00",7.8,5.8,336,1020.9,17.6,25.6,1.79,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 10:00:00",7.9,5.7,342,1021.2,18.3,25.6,2.04,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 11:00:00",8,5.6,343,1020.9,19.2,25.6,1.99,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 12:00:00",9.8,7.5,61,1019.8,19.9,25.7,1.81,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 13:00:00",9.3,7.6,69,1019.2,19.3,25.6,1.87,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 14:00:00",9.3,7.1,84,1018.2,18.6,25.7,1.87,6.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 15:00:00",8,5.9,58,1018,19.4,25.6,2.03,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 16:00:00",8.5,6.1,49,1017.8,19.4,25.6,1.9,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 17:00:00",9.6,7.3,57,1018.1,19.6,25.6,1.92,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 18:00:00",7.2,5.3,27,1018.6,19.1,25.7,2.01,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 19:00:00",7.1,5.2,34,1018.9,19.2,25.6,1.97,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 20:00:00",5.9,3.9,2,1019,18.7,25.6,1.81,6.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 21:00:00",5.5,4,3,1019.2,18.8,25.6,1.74,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 22:00:00",5.4,3.4,360,1019.2,18.6,25.6,1.87,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-20 23:00:00",4.9,3.4,2,1018.9,18.6,25.3,1.58,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 00:00:00",4.7,3.3,349,1018.4,17.9,25.5,1.57,5.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 01:00:00",5.8,4,351,1017.6,17.9,25.7,1.71,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 02:00:00",7.7,4.3,342,1016.8,17.7,26.1,1.73,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 03:00:00",5.7,3.9,357,1016.2,17.8,26.4,1.48,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 04:00:00",6.4,4.6,354,1016.1,17.9,26.4,1.46,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 05:00:00",6.7,4.8,355,1015.9,17.9,26.4,1.52,6.5,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 06:00:00",4.9,3.2,22,1016.4,18.3,26.4,1.25,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 07:00:00",5.6,4.1,352,1016.5,17.9,26.3,1.46,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 08:00:00",6.7,4.9,347,1017,17.8,26.3,1.38,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 09:00:00",6.4,4.9,352,1017.1,18.2,26.3,1.33,5.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 10:00:00",6.2,4.4,346,1017.4,18.3,26.1,1.3,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 11:00:00",6.1,4.4,351,1016.9,18.1,26.1,1.31,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 12:00:00",5.9,4.4,5,1016,18.3,26,1.37,6.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 13:00:00",5.9,4.4,5,1015.4,18.2,26,1.27,6.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 14:00:00",5.4,4.2,13,1014,18.4,26.1,1.02,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 15:00:00",3.8,2.5,19,1013.6,19.1,26,1.32,6.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 16:00:00",5.1,3.8,21,1013.3,19,26,1.06,6.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 17:00:00",3.5,2.4,16,1013.6,19.2,26,1.13,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 18:00:00",4.9,3.4,357,1014.1,19.5,26.1,1.37,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 19:00:00",5,3.8,6,1014.1,18.9,26.1,1.38,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 20:00:00",4,2.8,3,1014.6,18.9,26.1,1.29,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 21:00:00",4.9,3.5,8,1014.6,19,26,1.46,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 22:00:00",5.4,3.7,358,1014.8,19.3,26.1,1.46,6.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-21 23:00:00",5,3.4,9,1014.8,19.5,26,1.45,6.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 00:00:00",4.8,3.5,356,1014.5,19.6,26,1.5,6.7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 01:00:00",6.3,4.2,352,1013.7,19.5,26.1,1.3,6.8,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 02:00:00",4.1,2.8,353,1013.6,19.8,26.1,1.41,7.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 03:00:00",5.1,3.7,348,1013.3,19,26.1,1.32,7,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 04:00:00",6.4,4.5,355,1012.8,19,26.2,1.49,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 05:00:00",5.6,3.9,354,1012.6,18.9,26.2,1.77,7.8,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 06:00:00",6.6,5.1,3,1013.3,19.4,26.1,1.29,6.9,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 07:00:00",5.6,4.3,355,1013.7,19.4,26.1,1.61,7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 08:00:00",5.7,4.1,336,1014,19,25.4,1.46,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 09:00:00",5.6,4.2,342,1014.5,19.3,25.2,1.56,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 10:00:00",4.4,3.2,346,1014.5,19.7,25.3,1.37,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 11:00:00",3.9,2.4,351,1014.2,20.1,25.4,1.71,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 12:00:00",2.9,1.4,296,1013.8,20.8,25.9,1.72,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 13:00:00",3.6,1.9,246,1013,21.3,26.3,1.7,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 14:00:00",2.8,1.4,239,1012.1,21.9,26.4,1.97,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 15:00:00",1.9,0.8,199,1011.3,21.8,26.2,1.95,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 16:00:00",5.1,3.3,141,1011,22.1,26.2,1.91,6.5,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 17:00:00",4.4,1.6,324,1011,22,26.2,1.9,7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 18:00:00",3.9,2,317,1010.6,21.3,26.1,1.87,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 19:00:00",3.9,2.1,326,1010.5,21,26.1,1.9,6.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 20:00:00",4,2,326,1010.8,21,26,1.7,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 21:00:00",2.8,1.6,347,1010.9,21.1,26,1.39,6.3,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 22:00:00",3.8,2.5,333,1011.1,20.6,26,1.61,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-22 23:00:00",4.1,2.6,330,1010.7,20.3,25.8,1.53,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 00:00:00",3.5,2.4,308,1010.1,20.2,25.4,1.3,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 01:00:00",4.4,2.7,312,1009.4,20.2,25.5,1.43,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 02:00:00",4.5,2.4,314,1008.7,20.5,25.3,1.59,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 03:00:00",5.3,3.8,334,1007.9,20.7,25.5,1.48,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 04:00:00",7.4,5.3,6,1007.6,21.2,25.9,1.48,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 05:00:00",5.4,4.2,353,1008.2,21.1,25.9,1.42,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 06:00:00",6.4,4.8,355,1008.8,20.9,26,1.45,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 07:00:00",7.9,5.5,356,1009.4,20.8,25.9,1.5,6.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 08:00:00",7.1,5.3,4,1010.1,21.7,26.1,1.37,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 09:00:00",7.7,5.8,2,1010.7,22.5,25.9,1.41,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 10:00:00",4.4,2.8,11,1011.5,24.1,26.1,1.21,6.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 11:00:00",8.5,6.7,58,1011,24.2,26.2,1.31,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 12:00:00",8.7,7.2,66,1010.4,24.2,26,1.33,5.9,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 13:00:00",8.9,7.2,70,1009.9,24.1,26,1.4,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 14:00:00",7.3,5.7,67,1009.4,24.1,26,1.26,5.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 15:00:00",7.1,6,61,1009,24,26,1.26,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 16:00:00",6.6,5.3,60,1009.1,24.2,26.1,1.32,6.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 17:00:00",6,4.1,30,1009.5,23.7,25.9,1.45,7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 18:00:00",3.3,2.1,33,1009.6,23.7,25.9,1.32,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 19:00:00",3.8,2.5,19,1009.9,23.7,25.9,1.33,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 20:00:00",4.1,3.1,20,1010.3,23.6,26,1.56,7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 21:00:00",4.7,3.3,35,1010.6,23.5,25.9,1.22,6.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 22:00:00",2.1,1.1,3,1010.6,23.2,25.9,1.28,7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-23 23:00:00",2.7,1.8,336,1010.6,22.7,25.5,1.16,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 00:00:00",2.4,1.2,317,1010.4,22.4,25.2,1.34,7.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 01:00:00",2.6,1.4,308,1010,22.3,25.4,1.14,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 02:00:00",2.8,1.6,333,1009.8,22.2,25.4,1.26,7.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 03:00:00",2.6,1.7,320,1009.4,22,25.4,1.11,7.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 04:00:00",3.3,2.3,340,1009.2,21.9,25.6,1.14,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 05:00:00",3.9,2.6,333,1009.5,22.1,25.7,1.35,8.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 06:00:00",4.3,2.9,339,1010.2,22.3,25.8,1.26,7.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 07:00:00",3.2,2.4,356,1011.1,22.4,25.8,1.18,7.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 08:00:00",4.3,2.7,11,1011.5,22.7,25.5,1.02,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 09:00:00",6.9,5.5,24,1011.9,22.7,25.8,1.21,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 10:00:00",8.2,7.1,31,1011.4,23.1,25.8,1.25,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 11:00:00",9.9,8.3,32,1010.9,22.8,25.6,1.25,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 12:00:00",8.9,7.4,29,1010.8,23,25.6,1.3,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 13:00:00",8,6.4,36,1010.2,23.2,25.5,1.27,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 14:00:00",7.3,5.6,29,1009.5,23,25.6,1.07,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 15:00:00",8.3,6.6,32,1009.3,22.8,25.7,1.08,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 16:00:00",4.8,3.4,328,1009.4,21.9,25.7,1.21,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 17:00:00",3.3,2.1,356,1009.7,21.9,25.9,1.53,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 18:00:00",5.4,3.8,4,1010,22.1,26.5,1.53,7.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 19:00:00",4.9,3.6,12,1010.3,22.3,26.4,1.58,7.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 20:00:00",5.3,3.8,5,1010.9,22.2,26.5,1.36,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 21:00:00",5.2,3.8,360,1011.2,22.1,26.2,1.14,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 22:00:00",5.9,4.4,3,1011.4,22.1,25.9,1.27,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-24 23:00:00",5.2,3.7,1,1011.3,22,26,1.39,6.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 00:00:00",4.9,3.8,354,1011.3,21.5,26,1.16,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-25 01:00:00",4.4,3.4,359,1011.1,21.1,25.9,1.02,6.2,146,9.5,,,,,,
