測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-10-17 00:00:00",14.8,7.5,353,1014.7,23.5,27.8,1.68,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 01:00:00",10.9,8.1,355,1014.3,23.1,27.7,1.99,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 02:00:00",7.2,4.5,344,1013.6,22.9,27.3,2.15,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 03:00:00",4.8,2.8,331,1013.8,23,27.2,1.96,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 04:00:00",5.8,4.3,354,1013.2,23.5,26.5,1.81,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 05:00:00",5.9,3.8,349,1013.9,23.7,26.6,1.83,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 06:00:00",6.8,4.4,335,1014,23.8,26.7,1.84,6.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 07:00:00",8.2,6.8,348,1014.2,24.3,27.1,1.73,7.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 08:00:00",6.3,4.8,346,1014.8,25,27.5,1.56,6.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 09:00:00",7.5,5.5,354,1015.2,26.3,27.8,1.81,7.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 10:00:00",13.5,10.9,31,1014.6,26.7,28,1.77,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 11:00:00",10.6,7,356,1014.5,27.4,28.3,1.74,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 12:00:00",15.9,11.8,24,1013.1,27.2,28.2,1.92,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 13:00:00",15.3,11.5,14,1012.3,26.3,28.1,2.09,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 14:00:00",13.7,9,7,1012.3,26.8,28.2,2.06,7.4,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 15:00:00",9.4,7.1,346,1011.7,26.3,28.2,2.02,7.7,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 16:00:00",10,7,346,1011.5,26.1,28.1,2.15,7.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 17:00:00",13,10.3,36,1011.9,26.9,28.1,2.69,8.9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 18:00:00",14.6,8.8,7,1012.6,26.5,28,2.8,8.1,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 19:00:00",11.4,8.1,345,1012.5,25.4,28,2.97,8.8,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 20:00:00",8.9,4.3,9,1013.4,25.9,27.6,3.18,9.2,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 21:00:00",17.2,13.6,22,1013.6,26.6,27.9,3.14,8.1,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 22:00:00",8.4,5.9,348,1013.8,25.7,27.9,3.59,9.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-17 23:00:00",10.5,7.7,356,1012.9,26.3,27.9,3.81,10.2,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 00:00:00",10.6,6.5,1,1012.3,25.7,27.9,4.04,9.8,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 01:00:00",10.5,7.2,359,1011.7,25.4,27.8,4.2,9.4,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 02:00:00",10,6.3,358,1010.9,25.3,28,4.32,9.2,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 03:00:00",10,6.1,343,1011,25.5,28,3.63,8.9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 04:00:00",10.8,7.2,10,1010.3,25.1,28,4.44,9.4,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 05:00:00",11,6.2,1,1011.3,25.6,27.9,4.35,9.5,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 06:00:00",12.1,9,32,1011.6,26.4,28.1,4.35,9.9,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 07:00:00",13.5,9.4,2,1011.9,24,28,3.96,9.6,146,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 08:00:00",12.7,8.9,360,1012.3,24.3,28,3.48,9.1,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 09:00:00",13.1,9.4,31,1013.1,24.7,28.1,4.7,9.7,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 10:00:00",10.3,6.9,10,1012.6,24.5,28.1,3.36,8.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 11:00:00",11.4,7.8,14,1012.3,24.7,28.1,3.08,8.5,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 12:00:00",14.7,10.5,7,1011.1,25.3,28.1,3.55,9.1,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 13:00:00",9.2,6.3,30,1010.6,26.6,28,3.3,8.6,180,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 14:00:00",8.4,5.3,29,1010.1,25.4,28,3.27,8.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 15:00:00",5.5,3.3,53,1009.5,25.8,28,3.91,8.7,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 16:00:00",5.7,3.9,17,1010.1,24.6,28.1,3.66,8.5,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 17:00:00",9.7,6.6,6,1009.9,24.8,28.1,2.48,7.6,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 18:00:00",9.5,7.4,18,1010.8,25,28.1,3.03,7.9,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 19:00:00",10.3,6.5,358,1010.5,24.6,28.1,2.68,7.9,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 20:00:00",9.4,6.7,2,1011.1,25.1,28.1,3.17,8.9,168,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 21:00:00",9.8,7.1,12,1011.1,25.1,28.2,3.36,8.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 22:00:00",7.6,5.3,5,1011,25,28.2,3.57,8.1,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-18 23:00:00",8.4,5.6,9,1010.4,25.5,28.2,3.17,8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 00:00:00",8.5,5.6,2,1010.4,25.3,28.2,2.99,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 01:00:00",6.7,4.2,356,1009.5,24.7,28.1,3.1,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 02:00:00",6.7,4.7,1,1009.2,24.8,28.2,3.17,8,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 03:00:00",8.7,6.6,3,1008.9,23.9,28.2,3.12,7.8,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 04:00:00",9.1,6,358,1008.7,23.9,28.1,2.98,8,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 05:00:00",8.8,6.2,360,1008.9,24.3,28.1,2.76,7.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 06:00:00",8.6,6.7,4,1009.6,24.7,28.1,2.58,7.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 07:00:00",9.2,6.6,10,1009.6,25,28.1,2.75,7.8,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 08:00:00",6.5,4.4,360,1010.5,25.7,28.1,2.61,7.9,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 09:00:00",5.5,3.7,10,1010.7,26.7,28.1,2.46,7.8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 10:00:00",4.9,2.8,43,1010.8,27.6,28.3,2.28,7.5,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 11:00:00",6.3,4,52,1010.3,27.8,28.3,1.78,7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 12:00:00",10.1,7.7,29,1009.4,27.2,28.2,2.3,7.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 13:00:00",10.2,8.4,39,1008.3,27.2,28.2,2.09,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 14:00:00",12.5,10.1,38,1007.7,26.9,28.2,2.61,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 15:00:00",10.9,8.7,35,1007.4,26.8,28.2,2.64,7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 16:00:00",12.9,10.7,29,1007.4,26.9,28.2,2.59,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 17:00:00",14.5,11.1,37,1007.7,27,28.2,2.13,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 18:00:00",12.6,9.6,28,1008.2,26.8,28.1,2.31,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 19:00:00",9.5,7,35,1009.3,26.4,28.2,1.99,6.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 20:00:00",8.4,5.9,33,1009.9,26.5,28.2,1.82,6.4,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 21:00:00",5.5,4.3,48,1009.7,26.1,28.2,1.86,6.6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 22:00:00",4.2,2.8,30,1009.6,26.1,28.3,2.03,7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-19 23:00:00",4.8,3.4,29,1009,26,28.2,2.05,7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 00:00:00",4.5,2.6,9,1008.5,25.7,28.1,1.9,6.5,157,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 01:00:00",5.3,3.4,10,1007.9,25.6,28.2,1.86,6.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 02:00:00",4.3,3.2,2,1007.3,25.7,27.7,1.51,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 03:00:00",5.5,4,1,1006.9,25.4,27.6,1.55,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 04:00:00",5.1,4,9,1006.7,25.2,27.7,1.5,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 05:00:00",4.9,3.5,356,1007,25.3,27.7,1.41,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 06:00:00",5.7,3.9,340,1007.7,25,27.8,1.63,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 07:00:00",4.7,3.7,343,1008.1,25.1,27.9,1.46,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 08:00:00",6.3,4.6,354,1008.3,24.7,28.2,0.99,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 09:00:00",4.2,3.1,4,1008.4,24.8,28.3,1.21,7.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 10:00:00",2.9,1.8,355,1008.3,25.6,28.2,1.25,6.9,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 11:00:00",2.7,1.3,53,1008.2,26.6,28.2,0.96,6.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 12:00:00",5.5,4.6,66,1007.1,26.9,28.4,1.24,6.8,180,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 13:00:00",7.6,6.2,57,1005.8,27.2,28.3,1.09,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 14:00:00",7.3,6.1,62,1005.9,27.1,28.3,1.14,6.4,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 15:00:00",8.4,6.9,59,1005.5,27.1,28.4,1.15,5.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 16:00:00",10.2,8.4,64,1005.5,27.2,28.3,1.38,5.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 17:00:00",11,8.3,56,1006.1,27.2,28.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 18:00:00",12.4,10.2,67,1006.9,27.1,28.3,1.29,5.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 19:00:00",10.6,8.3,46,1007.7,26.9,28.3,1.32,5.7,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 20:00:00",5.3,4,27,1008.4,26.3,28.2,1.44,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 21:00:00",6.5,4.9,27,1008,26.2,28.2,1.37,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 22:00:00",4.2,2.9,1,1007.9,25.9,27.7,1.37,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-20 23:00:00",6,4.3,6,1007.4,26.1,27.7,1.34,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 00:00:00",4.5,3,339,1007.1,25.7,27.4,1.42,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 01:00:00",6.2,4.4,357,1006.5,26,27.6,1.42,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 02:00:00",6.7,4.2,14,1005.8,26,27.7,1.28,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 03:00:00",9.9,5.9,18,1005.1,26.4,27.7,1.23,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 04:00:00",9.8,6.6,11,1004.6,25.8,27.7,1.61,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 05:00:00",7.5,5.2,357,1004.9,25.8,27.7,1.56,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 06:00:00",14.2,10.8,37,1005.4,25.6,27.9,1.66,5.8,157,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 07:00:00",9.7,4.7,69,1006.1,24.9,27.5,1.32,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 08:00:00",7.7,6.2,12,1006,24.1,27.5,1.43,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 09:00:00",6.5,4.2,15,1006.2,24.5,27.3,1.38,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 10:00:00",6.5,4.8,11,1006.6,24.4,27.5,1.8,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 11:00:00",6.4,4.5,8,1005.5,24.8,27.6,1.53,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 12:00:00",5,3.3,355,1004.9,25,26.9,1.45,6.7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 13:00:00",5.2,3.6,353,1004.5,24.9,27.1,1.6,6.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 14:00:00",9.1,6.1,18,1003.6,25.2,27.5,1.57,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 15:00:00",6.4,4.6,10,1003.7,24.7,27.6,1.71,7.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 16:00:00",8.3,5.8,3,1003.8,25,27.7,1.62,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 17:00:00",4.7,3.5,1,1003.5,25,27.4,1.72,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 18:00:00",3.8,2.3,4,1004,25.5,27.5,1.66,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 19:00:00",10.9,8.5,44,1005,25.2,27.8,1.8,6.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 20:00:00",5.1,3.8,8,1005.4,24.8,27.9,1.71,6.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 21:00:00",5.5,3.9,36,1005,25.1,26.9,1.69,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 22:00:00",10.7,7.9,36,1004.3,25.4,27.3,1.58,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-21 23:00:00",6.1,3.1,349,1005.2,25,27.5,1.71,6.7,191,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 00:00:00",9.3,6.5,33,1005,24.7,27,1.61,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 01:00:00",13.7,8.1,28,1004.3,24.9,27.3,1.91,7.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 02:00:00",9.6,5.7,7,1004.3,24.3,27.6,2.03,7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 03:00:00",4.6,2.9,7,1003.9,23.7,27.5,2.11,7.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 04:00:00",3.3,1.5,333,1004.1,23.2,27.4,1.88,7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 05:00:00",4.9,3.4,325,1004,23.2,27.1,1.87,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 06:00:00",7.1,4.8,37,1004.2,23.5,27.6,2.06,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 07:00:00",5.7,4.2,354,1004.7,23.8,27.9,2.03,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 08:00:00",4.8,3.1,353,1005.7,24,27.8,2.27,6.7,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 09:00:00",6.9,4.6,7,1005.6,25,28.1,1.92,6.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 10:00:00",8.6,5.1,14,1004.9,26,28.2,1.92,6.1,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 11:00:00",15.7,12.1,62,1005.6,26.2,28.3,2.43,6.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 12:00:00",8.1,5.8,17,1005.5,25.6,28.2,1.79,6.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 13:00:00",9.2,6.7,22,1004.1,25.9,27.1,1.78,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 14:00:00",8.5,5.8,244,1004.4,24.6,27,1.82,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 15:00:00",7.6,3.8,147,1004,24.7,27.1,1.8,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 16:00:00",6.6,5,38,1004.2,25,27.5,2.08,7.2,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 17:00:00",10.7,7.4,142,1004.3,26.9,27.3,2.17,6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 18:00:00",10.4,8.5,163,1004.8,27.3,28.2,2.14,5.9,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 19:00:00",10.1,7.3,173,1005.3,27.5,27.5,2.03,5.8,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 20:00:00",6.9,4.7,175,1005.9,27.2,27.4,2.29,6.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 21:00:00",6.2,4.7,217,1006.2,26.3,27.4,2.29,6.4,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 22:00:00",3.5,1.8,304,1006.4,26,27.7,2.1,6.3,157,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-22 23:00:00",6.9,3.6,224,1006.1,25.3,27.5,1.99,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 00:00:00",6.1,4.4,193,1006.3,25.6,27.1,2.18,6.2,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 01:00:00",3.4,1.1,308,1006.1,26,27.2,2.18,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 02:00:00",6.5,4.2,248,1005.4,25.3,27.8,2.11,6.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 03:00:00",6.7,5.1,202,1005.2,25.5,27.9,1.82,6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 04:00:00",2.4,1.4,329,1005.2,25.4,28,1.68,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 05:00:00",8.6,5.1,199,1005.1,25,27.8,1.71,6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 06:00:00",2.5,1.5,305,1006.1,25.1,27.6,1.46,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 07:00:00",2.9,1.6,321,1006.7,24.5,26.6,1.69,6.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 08:00:00",2.6,1.6,343,1007.6,25.1,26.3,1.57,6.6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 09:00:00",4.5,2.6,220,1008.4,25.7,26.7,1.32,6.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 10:00:00",2.7,1.6,221,1008.5,26.2,27.1,1.35,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 11:00:00",3.8,2.6,184,1008.1,27.1,27.6,1.23,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 12:00:00",7,5.4,196,1007.5,27.5,28.4,1.35,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 13:00:00",7.9,6.4,185,1006.5,27.4,28.3,1.24,5.6,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 14:00:00",8.8,7.2,180,1005.7,27.5,27.9,1.32,5.3,157,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 15:00:00",7.8,6.5,174,1005.7,27.4,27.8,1.3,5.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 16:00:00",6.9,5.6,172,1006.4,27.5,27.8,1.49,5.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 17:00:00",7.7,5.8,180,1007.1,27.4,27.8,1.37,5.2,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 18:00:00",7.2,5.4,180,1007.7,27,27.7,1.53,5.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 19:00:00",6.2,5.2,199,1008.2,27,26.9,1.48,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 20:00:00",5.8,3.7,223,1009,26.8,27.4,1.62,5.7,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 21:00:00",2.5,1.4,311,1009.1,25.7,26.9,1.47,5.8,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 22:00:00",2.5,1.7,292,1009.1,25,26.9,1.26,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-23 23:00:00",2.3,1.3,294,1008.7,24.4,25.4,1.22,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 00:00:00",2.2,1.2,277,1008.4,24.2,26.3,1.16,5.6,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 01:00:00",3.9,2.3,291,1007.8,23.7,27.3,1.13,5.6,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 02:00:00",2.7,1.8,296,1007.1,23.9,27,1.07,5.5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 03:00:00",2.2,1.3,323,1006.6,23.5,26.9,0.99,5.9,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 04:00:00",3.8,2.6,343,1006.3,23.2,26.7,1.05,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 05:00:00",4.2,3.2,336,1006.4,23.3,27.1,1.05,6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 06:00:00",4.3,2.8,343,1006.9,23.4,27.4,1,5.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 07:00:00",4,3,337,1007.9,23.6,27.6,1.07,5.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 08:00:00",5,3.6,13,1009,25.3,27.8,1.12,5.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 09:00:00",3.8,2.6,10,1009.6,26.6,28.1,1.08,5.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 10:00:00",2.8,2,143,1010.1,27,28.3,1.08,5.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 11:00:00",3.4,2.6,156,1009.9,27.5,28.5,1.05,5.6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 12:00:00",4.2,2.8,180,1009.1,28.1,28.4,1.06,5.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 13:00:00",5.6,4.7,184,1008.1,28.3,28.6,1.33,4.9,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 14:00:00",7.8,6.1,195,1007,28.4,28.6,1.13,4.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 15:00:00",7.9,6.5,203,1007.5,28.6,28.6,1.04,4.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 16:00:00",7.5,6.3,205,1007.3,28.5,28.6,1.03,4.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 17:00:00",5.6,4.1,215,1007.7,28.1,27.9,1.15,5.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 18:00:00",2.7,1.4,333,1007.9,27.4,28.2,1,5.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 19:00:00",3.8,2.8,348,1008.2,26.5,28.1,0.97,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 20:00:00",4.4,2.9,351,1008.7,25.8,28.1,1.18,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 21:00:00",4.4,3.4,333,1009.3,25.4,28,1.03,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 22:00:00",5.2,3.8,340,1009.8,25,27.8,0.83,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-24 23:00:00",4.5,3.4,333,1010,24.4,27.6,1.08,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-25 00:00:00",5.7,4.5,340,1009.9,24.3,27.1,1.01,7.6,101,9.5,,,,,,
