測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-10-18 11:00:00",11.5,9.7,39,1010.9,,,2.15,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 12:00:00",11.2,8.9,36,1010.1,,,2.19,7,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 13:00:00",11,8.8,36,1009.3,,,2.22,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 14:00:00",11.2,8.6,37,1008.5,,,2.3,6.1,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 15:00:00",12.1,9.8,41,1008.5,,,2.43,6.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 16:00:00",13.6,11,45,1008.3,,,2.23,6.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 17:00:00",14.9,11.8,35,1008.6,,,2.34,6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 18:00:00",14.3,10.5,23,1008.5,,,2.05,6,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 19:00:00",13.1,8.9,50,1009.5,,,1.82,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 20:00:00",6.8,5.1,26,1010.5,,,1.73,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 21:00:00",6.4,5,16,1010.7,,,1.81,6.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 22:00:00",4.9,3.7,25,1010.2,,,1.69,6.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 23:00:00",6.4,4.9,356,1010.6,,,1.94,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 00:00:00",6.4,5.1,1,1009.8,,,2.24,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 01:00:00",6,4.5,359,1008.9,,,1.97,6.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 02:00:00",5.4,3.8,356,1008.2,,,2.28,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 03:00:00",7.4,5.2,340,1007.8,,,2.45,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 04:00:00",6.9,5.2,334,1007.5,,,2.36,7.1,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 05:00:00",5.8,4.3,330,1007.4,,,2.07,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 06:00:00",6.1,4.7,351,1007.5,,,1.88,6.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 07:00:00",7.6,5.9,351,1008,,,1.48,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 08:00:00",8,6,24,1008.7,,,1.72,6.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 09:00:00",10.8,6.9,48,1008.7,,,1.93,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 10:00:00",14.8,11.8,44,1008,,,2.33,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 11:00:00",16.8,13.4,56,1007.5,,,2.25,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 12:00:00",16.5,13.3,60,1007.3,,,2.35,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 13:00:00",18.7,14.6,63,1006.9,,,2.84,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 14:00:00",15.9,13.1,62,1006.7,,,2.53,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 15:00:00",8.3,5.9,39,1006.3,,,2.38,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 16:00:00",13.6,10.8,57,1005.9,,,2.57,7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 17:00:00",13.5,9.8,46,1006.3,,,2.65,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 18:00:00",15,11.2,36,1006.4,,,2.39,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 19:00:00",15.3,11.8,49,1006.6,,,2.72,6.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 20:00:00",13.1,9.8,45,1006.9,,,2.35,6.9,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 21:00:00",8.1,5.2,30,1007.4,,,2.52,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 22:00:00",6.2,4.6,9,1007.6,,,2.2,6.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-19 23:00:00",5,3.8,8,1007.1,,,2.14,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 00:00:00",7.3,5.2,357,1006.9,,,2.46,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 01:00:00",5.6,4.3,358,1006.6,,,2.66,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 02:00:00",6.5,4.5,358,1006.5,,,2.57,7.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 03:00:00",5.5,3.6,354,1005.7,,,2.96,7.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 04:00:00",7.7,4.8,27,1005.7,,,2.92,7.6,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 05:00:00",7.1,4.6,357,1005.7,,,2.91,7.6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 06:00:00",6.3,4.3,359,1007,,,3.07,7.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 07:00:00",6.7,4.8,2,1007.3,,,2.72,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 08:00:00",7.9,4.9,358,1008.1,,,2.69,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 09:00:00",6.2,4.1,351,1008.1,,,2.97,7.6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 10:00:00",12.9,6,17,1007.5,,,2.86,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 11:00:00",14.4,10.7,30,1006.4,,,2.73,6.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 12:00:00",15.6,11.7,31,1005.6,,,3.42,7.5,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 13:00:00",17.2,14.1,29,1004.4,,,3.91,8.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 14:00:00",17.5,13.5,32,1004.1,,,4.07,8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 15:00:00",19,14.9,30,1003.8,,,3.79,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 16:00:00",18.2,13.8,26,1004.3,,,3.23,6.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 17:00:00",17.3,13.5,27,1004.5,,,3.14,7.3,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 18:00:00",14.6,9.6,18,1005.3,,,2.79,6.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 19:00:00",13.1,10,21,1005.6,,,3.39,8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 20:00:00",15.8,11,21,1006.3,,,3.16,7.5,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 21:00:00",13,6.4,9,1006.9,,,3.1,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 22:00:00",11.6,7.9,18,1006.8,,,2.93,7.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-20 23:00:00",14.9,11.2,23,1006.7,,,2.96,7.7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 00:00:00",13.9,11.1,22,1006.4,,,3.14,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 01:00:00",14.8,11.3,24,1005.8,,,3.08,8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 02:00:00",13.3,10.4,23,1005.4,,,3.69,8.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 03:00:00",12.8,9.8,23,1004.6,,,4.2,9.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 04:00:00",10.5,8.2,14,1004.8,,,3.98,9.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 05:00:00",9.4,6.1,344,1005.2,,,3.43,8.1,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 06:00:00",6.8,3.6,327,1006,,,3.94,8.7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 07:00:00",7.4,3.9,352,1006.4,,,3.48,9,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 08:00:00",5,2.5,318,1006.7,,,3.03,8.9,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 09:00:00",5.4,3,308,1007.2,,,3.25,9.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 10:00:00",4.4,1.8,283,1007.5,,,2.96,8.7,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 11:00:00",5.4,1.9,264,1006.8,,,3.33,9.5,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 12:00:00",7.4,4.3,279,1006.2,,,3.22,9.3,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 13:00:00",6.9,4,277,1005.6,,,2.62,8.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 14:00:00",5.4,3.3,301,1005.4,,,2.83,8.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 15:00:00",4.4,2.2,357,1005.4,,,3.17,9.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 16:00:00",6.4,3.6,280,1005.3,,,2.8,8.3,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 17:00:00",6.4,3.6,261,1005.7,,,2.82,8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 18:00:00",7.2,3.9,288,1005.7,,,3.01,8.1,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 19:00:00",5.4,3.6,305,1006.1,,,3.12,8.1,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 20:00:00",5.5,3.3,330,1006.3,,,3.2,8,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 21:00:00",6,3.2,305,1007.2,,,3.17,8.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 22:00:00",4.7,2.2,328,1007.3,,,2.86,7.6,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-21 23:00:00",3.8,2.4,339,1007,,,2.93,8,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 00:00:00",4.9,3,347,1006.6,,,2.74,7.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 01:00:00",5.5,1.8,356,1006.3,,,2.38,7.3,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 02:00:00",6.6,2.3,4,1006.3,,,2.57,7.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 03:00:00",11.1,7.5,25,1006,,,3.3,8.5,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 04:00:00",7.1,4.4,353,1006.3,,,2.88,8.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 05:00:00",4.8,3.4,354,1006.6,,,2.53,7.5,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 06:00:00",5.8,4.5,349,1007.2,,,2.22,7.8,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 07:00:00",5.3,4.1,340,1007.7,,,2.69,8.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 08:00:00",4.9,3.5,331,1008.7,,,1.96,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 09:00:00",4.4,3,338,1009.4,,,2.31,7.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 10:00:00",3.4,2.2,6,1008.9,,,2.38,8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 11:00:00",1.8,0.8,154,1008.7,,,1.71,6.8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 12:00:00",5.3,2.7,69,1008.1,,,2.23,8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 13:00:00",6.5,3.4,53,1007.9,,,2.25,8.1,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 14:00:00",5.4,2.3,10,1007.6,,,1.74,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 15:00:00",5.7,3.7,316,1007.6,,,1.93,7.9,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 16:00:00",4.9,3.2,318,1008,,,2.07,8.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 17:00:00",7.5,3.7,29,1008.8,,,2.15,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 18:00:00",5.9,2.4,48,1009.4,,,2.31,7.4,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 19:00:00",6.4,3.7,329,1010.5,,,2.51,7.7,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 20:00:00",7.9,6,323,1011.2,,,2.43,8,45,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 21:00:00",6.4,4.8,349,1011.9,,,2.2,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 22:00:00",6.1,4.5,350,1012.1,,,2.34,7.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-22 23:00:00",6.8,5,346,1012.7,,,2.33,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 00:00:00",7.2,5.5,345,1012.3,,,2.16,7.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 01:00:00",7.5,5.4,345,1012.4,,,2.01,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 02:00:00",7,5,345,1012.2,,,2.04,7.6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 03:00:00",6.2,4.4,343,1012,,,2.4,8.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 04:00:00",5.6,4.5,347,1011.7,,,1.91,7.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 05:00:00",6.5,4.9,341,1012.4,,,2.28,8.2,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 06:00:00",7,5.3,348,1013,,,2.63,8.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 07:00:00",7,5.5,344,1013.6,,,2.46,8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 08:00:00",6.8,5.2,341,1014.5,,,1.93,7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 09:00:00",7.4,5.7,348,1015.4,,,1.71,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 10:00:00",7.6,5.5,353,1014.8,,,1.69,7.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 11:00:00",5.4,3.5,22,1014.5,,,1.63,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 12:00:00",10.7,8.7,58,1013.3,,,1.52,6.7,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 13:00:00",11.2,9.2,57,1013.1,,,1.36,6.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 14:00:00",12.2,9.7,56,1012.4,,,1.39,6.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 15:00:00",12.5,10.4,58,1012.9,,,1.51,6.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 16:00:00",14.6,11,56,1012.8,,,1.59,6.3,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 17:00:00",13.8,11,54,1013.9,,,1.8,6.1,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 18:00:00",12,6.5,4,1014.6,,,1.51,6.1,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 19:00:00",7.1,5.4,352,1015.3,,,1.74,6.6,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 20:00:00",6.8,5.3,350,1016,,,1.94,7,56,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 21:00:00",6.6,4.9,356,1016.6,,,1.72,6.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 22:00:00",6.4,5,355,1016.9,,,1.49,7.2,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-23 23:00:00",8.5,5.8,352,1017.1,,,1.47,7,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 00:00:00",7.8,6.2,356,1017,,,1.52,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 01:00:00",8.6,6.9,354,1016.5,,,1.52,7.3,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 02:00:00",8.1,6.1,351,1016.6,,,1.43,7.6,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 03:00:00",8.5,6.9,351,1016,,,1.32,6.8,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 04:00:00",8.6,7,351,1015.9,,,1.35,7.2,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 05:00:00",7.4,5.9,349,1016.3,,,1.59,7.1,45,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 06:00:00",8.3,6.4,322,1017.1,,,1.6,7,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 07:00:00",10.1,7.8,326,1017.9,,,1.78,6.4,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 08:00:00",10.1,7.7,330,1018.6,,,1.59,5.9,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 09:00:00",7.3,5.9,354,1018.4,,,1.5,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 10:00:00",5.7,3.5,13,1018.2,,,1.7,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 11:00:00",11.5,9.6,65,1017.3,,,1.66,5.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 12:00:00",14,11.8,68,1016.6,,,1.82,5.3,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 13:00:00",16.4,12.9,65,1016.2,,,1.82,5.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 14:00:00",15.7,12.4,57,1015.7,,,1.67,5.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 15:00:00",16.1,13.1,60,1016.2,,,1.98,6.1,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 16:00:00",14.6,11.6,64,1016.2,,,1.93,5.7,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 17:00:00",11.8,7.5,11,1016.5,,,1.76,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 18:00:00",5.7,4.3,33,1017,,,2.06,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 19:00:00",9.1,7.1,356,1017.8,,,1.78,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 20:00:00",6.1,4.7,345,1018.6,,,1.68,6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 21:00:00",8.9,6.7,338,1018.7,,,1.74,6,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 22:00:00",11.5,8.9,330,1018.8,,,2.28,6.2,45,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-24 23:00:00",8.6,6.1,358,1018.3,,,1.91,6.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 00:00:00",9.8,7.3,351,1018.2,,,1.39,6.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 01:00:00",9.7,7.4,353,1017.5,,,1.5,6.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 02:00:00",9.5,7.3,353,1017.1,,,1.45,6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 03:00:00",8.7,6.8,1,1016.9,,,1.48,6.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 04:00:00",9.4,7.5,349,1016.9,,,1.54,6.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 05:00:00",9.3,7.4,343,1016.6,,,1.5,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 06:00:00",10.9,8.3,344,1016.8,,,1.71,7.2,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 07:00:00",10.7,8.4,334,1017.9,,,1.67,6.5,45,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 08:00:00",9.7,7.6,326,1018.4,,,1.64,6.2,45,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 09:00:00",7.3,5.2,339,1019,,,1.86,5.8,45,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 10:00:00",11,8.4,22,1019.2,,,1.87,5.6,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 11:00:00",10.7,5,24,1018.1,,,1.25,5.4,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 12:00:00",14.2,11.5,65,1017.3,,,1.35,5.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 13:00:00",13.9,11.4,62,1016.5,,,1.57,5.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 14:00:00",12,9.4,42,1015.8,,,1.41,5.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 15:00:00",8.9,4.8,4,1016.3,,,1.58,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 16:00:00",6.2,4.7,347,1016.1,,,1.64,6.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 17:00:00",8,5.9,353,1015.9,,,1.43,5.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 18:00:00",9.5,7.3,20,1016,,,1.39,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 19:00:00",9.2,6.7,334,1016.8,,,1.54,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 20:00:00",7.7,6.2,323,1017,,,1.63,6.4,45,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 21:00:00",7.4,5.6,324,1017.3,,,1.53,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 22:00:00",8,5.9,324,1017.2,,,1.65,6.3,33,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-25 23:00:00",8.7,5.8,325,1016.9,,,2.53,7.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 00:00:00",7.5,5.6,329,1016.1,,,2.4,6.9,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 01:00:00",8.7,6.9,330,1015.4,,,2.18,6.6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 02:00:00",9.4,7.2,330,1014.5,,,1.84,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 03:00:00",8.1,6.1,338,1014.2,,,1.97,6.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 04:00:00",7.5,5.6,324,1014.2,,,1.96,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 05:00:00",7.8,5.8,331,1014.7,,,2.15,7.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 06:00:00",9.1,6.7,326,1015.5,,,1.9,6.6,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 07:00:00",9.1,7.2,325,1016.3,,,2.23,7.8,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 08:00:00",8.4,6.3,330,1016.4,,,2,7.1,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 09:00:00",10.4,8,329,1016.1,,,1.89,7,45,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 10:00:00",8.4,6.2,330,1015.6,,,1.98,6.8,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 11:00:00",7.9,6.1,35,1014.4,,,2.02,6.3,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 12:00:00",8.7,6.7,40,1013.2,,,2.2,6.5,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 13:00:00",11.4,9.4,37,1012.6,,,2,6.2,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 14:00:00",12.9,10.6,36,1011.1,,,1.81,6.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 15:00:00",13.1,10.8,33,1010.7,,,1.77,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 16:00:00",14.4,11,36,1011,,,1.73,5.8,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 17:00:00",13.4,11,43,1011.4,,,1.79,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 18:00:00",11.8,9.1,37,1012.2,,,1.46,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 19:00:00",11.8,8.8,52,1012.8,,,1.56,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 20:00:00",7.4,4.7,16,1013.3,,,1.78,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 21:00:00",7.6,4.5,339,1013.4,,,1.53,6.2,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 22:00:00",7.4,5.6,332,1012.9,,,1.81,6.5,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-26 23:00:00",7.5,5.7,327,1012.8,,,1.83,6.9,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 00:00:00",9,7,326,1012.3,,,1.94,6.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 01:00:00",8.4,6.5,331,1011.6,,,1.75,6.8,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 02:00:00",8.2,6,329,1011,,,1.72,6.7,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 03:00:00",8.4,6.5,328,1010.6,,,1.84,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-27 04:00:00",8.8,6.8,334,1010.8,,,2.14,7.2,56,7.7,,,,,,
