測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-08-18 11:00:00",4.1,3.4,349,1002.7,,,0.85,5.5,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 12:00:00",3.8,2.7,11,1002.4,,,0.88,5.8,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 13:00:00",1.8,1.2,323,1002.5,,,0.72,5.6,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 14:00:00",2.2,1.2,290,1002.4,,,0.99,6.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 15:00:00",4.7,2,201,1001.7,,,0.79,7,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 16:00:00",4.9,3.6,311,1001.6,,,0.78,6.2,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 17:00:00",2.4,1.9,280,1001.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 18:00:00",1,0.6,287,1002.2,,,0.81,6.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 19:00:00",0.8,0.3,253,1002.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 20:00:00",2.3,1.4,162,1003.1,,,0.85,5.4,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 21:00:00",2.1,1.3,294,1003.8,,,0.9,5.4,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 22:00:00",2,1.3,58,1003.5,,,0.71,5.4,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-18 23:00:00",1.7,1.2,56,1003.3,,,0.57,5.4,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 00:00:00",1.8,1.1,17,1003.4,,,0.57,5.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 01:00:00",2.3,1.4,170,1002.6,,,0.69,6.1,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 02:00:00",2.5,1.2,58,1002.7,,,0.73,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 03:00:00",1.9,1.2,116,1002.9,,,0.69,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 04:00:00",3.4,2.5,128,1003.2,,,0.74,6.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 05:00:00",3.6,2.6,237,1003.3,,,0.8,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 06:00:00",3.2,2.3,356,1003.6,,,0.82,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 07:00:00",2.3,1.6,245,1004.3,,,0.91,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 08:00:00",2.6,1.3,119,1004.9,,,0.93,6.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 09:00:00",2.1,1.5,132,1005.3,,,0.91,5.8,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 10:00:00",3.2,2.4,350,1005.7,,,1.01,6.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 11:00:00",3.6,3,176,1005.2,,,0.87,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 12:00:00",4.4,3.6,138,1004.9,,,1.02,7.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 13:00:00",4.1,3.4,18,1004.3,,,0.93,7.9,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 14:00:00",2.7,2.1,66,1003.4,,,0.82,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 15:00:00",3.5,2.6,308,1003.1,,,0.92,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 16:00:00",1.9,1.4,330,1002.8,,,0.95,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 17:00:00",4,3.2,333,1003.2,,,0.86,7.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 18:00:00",4.3,3.6,100,1003.4,,,1.07,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 19:00:00",1.8,1.1,325,1004.2,,,0.98,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 20:00:00",2.5,1.6,316,1004.3,,,0.89,5.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 21:00:00",2.1,1.5,35,1005,,,0.98,5.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 22:00:00",2,1.3,305,1005.1,,,0.84,6.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-19 23:00:00",1.7,1.1,174,1004.8,,,1.14,7.7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 00:00:00",1.2,0.4,314,1004.3,,,0.95,6.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 01:00:00",2.1,1.5,211,1004.1,,,0.83,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 02:00:00",2.2,1.6,315,1003.9,,,0.94,7.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 03:00:00",3,2.2,115,1003.7,,,0.82,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 04:00:00",2.9,2,297,1003.5,,,0.88,6.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 05:00:00",3.1,2.3,278,1003.7,,,0.88,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 06:00:00",2,1.2,182,1003.7,,,1,7.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 07:00:00",2.2,1.2,308,1004.4,,,0.88,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 08:00:00",2.2,1.5,95,1004.3,,,0.9,6.6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 09:00:00",3.3,2.4,75,1004.8,,,1.04,6.8,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 10:00:00",1.4,0.8,360,1004.8,,,0.94,6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 11:00:00",3.1,2.2,161,1004.4,,,0.93,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 12:00:00",4.3,3.2,104,1003.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 13:00:00",4.1,3.1,149,1003.3,,,0.87,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 14:00:00",3.4,2.7,108,1002.6,,,0.81,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 15:00:00",3.6,2.8,118,1001.7,,,0.77,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 16:00:00",3.1,2.5,135,1001.7,,,0.76,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 17:00:00",1.6,1.1,176,1002,,,0.84,6.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 18:00:00",1.8,1.1,126,1002.3,,,0.81,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 19:00:00",0.9,0.4,258,1002.7,,,0.83,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 20:00:00",1,0.6,157,1002.7,,,0.73,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 21:00:00",1.8,1.1,256,1003.2,,,0.61,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 22:00:00",1.7,0.8,192,1003.3,,,0.7,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-20 23:00:00",1.9,1.1,209,1003.2,,,0.73,6.6,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 00:00:00",1.3,0.8,28,1002.6,,,0.74,7.1,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 01:00:00",2,1.4,4,1001.8,,,0.68,7.4,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 02:00:00",1.9,1.1,215,1001,,,0.61,7.2,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 03:00:00",2.8,1.9,36,1000.9,,,0.75,7.9,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 04:00:00",2.5,1.8,166,1000.8,,,0.73,7.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 05:00:00",2.8,1.9,255,1001.2,,,0.87,8.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 06:00:00",2,1.3,282,1001.6,,,0.91,8.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 07:00:00",2.2,1.5,192,1001.6,,,0.82,7.7,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 08:00:00",1.3,0.5,115,1001.5,,,1.11,8.1,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 09:00:00",2.4,1.5,119,1002.1,,,1.1,7.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 10:00:00",3.1,2.6,353,1001.9,,,0.88,6.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 11:00:00",4.4,3.1,149,1001.7,,,0.95,6.5,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 12:00:00",4.4,3.5,333,1001.3,,,0.89,6.7,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 13:00:00",4.4,3.1,125,1000.4,,,0.63,5.4,135,7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 14:00:00",4.5,3.3,118,999.6,,,0.91,7.2,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 15:00:00",5.6,4.5,129,999.2,,,0.81,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 16:00:00",4.8,3.8,279,999,,,0.73,5.2,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 17:00:00",4,1.8,17,999.5,,,0.85,5.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 18:00:00",4.5,3.3,135,999.9,,,0.88,5.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 19:00:00",4.7,3.3,140,1000.3,,,1.04,6.1,45,13.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 20:00:00",5.2,4,122,1001.1,,,1.05,5.7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 21:00:00",6.6,5,130,1001.4,,,1.05,5.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 22:00:00",4.2,2.4,143,1001.3,,,1.03,5,191,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-21 23:00:00",5.8,4.7,174,1000.5,,,1.04,5.9,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 00:00:00",8.7,7.1,358,1000.3,,,1.08,5.4,168,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 01:00:00",7.9,6.4,102,1000.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 02:00:00",3.9,3.1,177,999.8,,,0.97,5.6,45,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 03:00:00",5.9,4.7,224,999.4,,,0.85,5.4,33,14.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 04:00:00",4.7,3.7,155,999,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 05:00:00",2.6,1.1,163,999,,,0.92,6.4,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 06:00:00",2.5,1.6,330,999.8,,,1.19,7.5,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 07:00:00",2.4,1.5,351,1000.1,,,1.2,7.8,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 08:00:00",2.3,1.4,103,1000.7,,,1.31,8.3,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 09:00:00",4.1,3.4,26,1000.7,,,1.16,7.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 10:00:00",4,2.7,335,1000.1,,,1.32,7.3,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 11:00:00",4,3.2,307,1000.2,,,1.06,6.3,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 12:00:00",4.3,2.9,222,1000.6,,,1.05,5.9,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 13:00:00",2,1.3,231,999.6,,,0.93,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 14:00:00",2.1,1.3,79,998.9,,,0.86,6.8,56,18.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 15:00:00",4.3,2.8,93,998.5,,,1.02,6.5,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 16:00:00",5.8,4.9,193,997.9,,,1.12,6,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 17:00:00",1.1,0.3,6,997.5,,,1.13,6.5,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 18:00:00",1.4,0.5,88,998.3,,,1.12,6.2,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 19:00:00",1.9,1.1,75,998.3,,,1.26,6.4,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 20:00:00",3.8,2.4,42,999.2,,,1.27,6.5,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 21:00:00",2.5,1.3,74,999.6,,,1.42,6.4,202,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 22:00:00",1.4,0.7,105,999.8,,,1.32,6.3,213,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-22 23:00:00",2.6,1.6,20,999.4,,,1.05,5.4,225,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 00:00:00",5.9,4.4,46,998.7,,,1.11,5.6,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 01:00:00",3,1.6,320,998.3,,,1.51,6.6,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 02:00:00",4.5,3.1,342,997.6,,,1.36,6.5,202,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 03:00:00",9.9,7.6,314,996.7,,,1.5,6.1,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 04:00:00",8.5,7.1,186,996.6,,,1.66,5.5,191,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 05:00:00",7.2,5,235,996.3,,,2.16,6.2,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 06:00:00",9.1,7.1,107,996.2,,,2.22,6,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 07:00:00",8.9,7,82,996,,,2.39,6,157,10,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 08:00:00",8,5.6,106,995.9,,,2.35,6.4,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 09:00:00",10.1,7.4,353,996,,,3.33,6.8,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 10:00:00",8.2,4.5,271,996,,,2.99,6.9,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 11:00:00",6.5,4.5,347,995.9,,,2.95,7.4,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 12:00:00",4.5,2,222,995.4,,,2.56,6.7,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 13:00:00",3.7,2,199,994.7,,,2.34,7,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 14:00:00",4.3,1.7,217,995.3,,,2.68,7.2,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 15:00:00",1.9,0.6,212,995.1,,,2.49,7.1,180,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 16:00:00",5.7,2.8,343,995.1,,,2.75,7.2,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 17:00:00",3.5,2,60,994.5,,,2.25,6.8,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 18:00:00",3.6,1.1,18,994.7,,,2.38,6.1,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 19:00:00",2.4,0.8,114,995.1,,,1.94,6.1,191,6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 20:00:00",1.8,0.7,338,996,,,1.94,6,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 21:00:00",4.3,2.1,142,997.2,,,1.93,6.3,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 22:00:00",4.3,2.8,256,997.7,,,1.5,6.3,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-23 23:00:00",3,1.5,252,998.7,,,2.06,6.6,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 00:00:00",3.4,1.8,270,998.3,,,1.99,6.3,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 01:00:00",5.2,2.6,264,996.7,,,2.49,6,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 02:00:00",14.5,9.8,128,995.7,,,2.71,5.8,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 03:00:00",5.5,3.6,91,996.3,,,2.34,5.5,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 04:00:00",7.9,6.4,117,995.5,,,1.98,5.6,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 05:00:00",8.4,5.6,141,995.4,,,1.9,5.6,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 06:00:00",13.9,11,114,996.3,,,2.26,5.6,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 07:00:00",15.8,12.6,31,996.6,,,2.16,5.4,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 08:00:00",13.4,9.7,316,997.3,,,2.1,5.5,180,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 09:00:00",7.6,4.4,6,998.4,,,2.16,5.7,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 10:00:00",3.1,1.9,158,998.5,,,1.94,6.2,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 11:00:00",3.1,1.2,358,998.6,,,1.8,6.5,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 12:00:00",1.9,0.7,241,998.5,,,1.97,6.4,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 13:00:00",4.9,2.2,278,997.3,,,2.18,6.1,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 14:00:00",2.3,1.3,176,996.5,,,2.08,6.1,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 15:00:00",2.8,1.5,21,995.5,,,2.01,5.9,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 16:00:00",3.8,2.3,239,995.1,,,2.03,5.7,168,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 17:00:00",3.4,1.3,138,995,,,2.07,5.6,180,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 18:00:00",5.3,3.6,306,995.7,,,1.75,5.4,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 19:00:00",6.4,4.9,355,996.5,,,1.65,5.8,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 20:00:00",3.2,1.8,46,997.5,,,1.57,5.9,168,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 21:00:00",2.2,1.2,10,998.2,,,1.44,5.6,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 22:00:00",2.1,1.1,136,998.7,,,1.23,6.1,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-24 23:00:00",2.6,1.4,325,999.1,,,1.43,6.5,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 00:00:00",2.8,1.7,10,999,,,1.24,6.2,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 01:00:00",2.9,1.9,193,998.8,,,1.37,6.1,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 02:00:00",2.8,1.8,81,998.7,,,1.21,5.9,180,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 03:00:00",2.5,1.3,144,998.1,,,1.39,6,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 04:00:00",1.4,0.6,76,998.8,,,1.36,5.7,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 05:00:00",5,3.9,219,998.3,,,1.59,5.7,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 06:00:00",3.3,2,142,998.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 07:00:00",2.7,1.7,193,998.7,,,1.11,5.6,180,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 08:00:00",1.6,0.8,249,998.7,,,0.95,5.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 09:00:00",2.1,1.3,343,999.1,,,1.23,6.4,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 10:00:00",2.2,1.4,14,998.6,,,1.35,6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 11:00:00",3.6,2.2,57,998.4,,,1.52,5.8,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 12:00:00",6.1,4.3,307,998.7,,,1.73,5.8,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 13:00:00",4.5,3.3,57,998.4,,,1.71,5.6,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 14:00:00",4.8,3.7,112,997.6,,,1.83,6,168,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 15:00:00",3.8,2.4,214,997.3,,,1.7,5.2,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 16:00:00",2.9,2.2,180,997.3,,,1.31,5.1,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 17:00:00",4.8,3.7,39,997.5,,,1.49,5.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 18:00:00",5,4.1,317,998.3,,,1.17,5.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 19:00:00",5.4,4.2,229,998.6,,,0.98,5.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 20:00:00",6.9,5.2,313,999.1,,,1.1,6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 21:00:00",6.6,5.1,277,1000.1,,,1.07,5.9,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 22:00:00",5.6,4.2,98,1000.3,,,0.83,5.9,180,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-25 23:00:00",6.6,5.3,83,1000.2,,,0.9,6.2,202,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 00:00:00",5.2,3.8,158,1000.4,,,0.92,6.3,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 01:00:00",5.9,5,147,999.8,,,0.89,6.6,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 02:00:00",5.2,3.5,130,999.1,,,0.89,6.4,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 03:00:00",2.8,1.9,206,999.3,,,0.92,6.4,202,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 04:00:00",6.6,4.3,304,999,,,0.88,6.4,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 05:00:00",5.6,3.5,261,1000,,,0.88,5.3,168,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 06:00:00",2.1,1.4,314,1000.6,,,1.06,5.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 07:00:00",2.3,1.6,165,1000.8,,,0.86,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 08:00:00",1.7,1.1,39,1001.1,,,0.74,6.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 09:00:00",1.2,0.4,273,1001.4,,,0.64,5.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 10:00:00",2.3,1.5,60,1001.8,,,0.87,6.6,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 11:00:00",1.7,1.1,73,1001.1,,,0.92,6.6,135,7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 12:00:00",2.7,1.9,205,1000.7,,,0.96,6.3,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 13:00:00",3.4,2.6,16,1000.7,,,1.03,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 14:00:00",5.5,4.5,217,1000.3,,,1.14,5.8,202,6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 15:00:00",4,2.9,143,1000.1,,,1.21,4.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 16:00:00",1,0.3,296,1000.3,,,1.24,5.1,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 17:00:00",7.5,5.9,72,1000.7,,,1.03,4.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 18:00:00",7,5.6,74,1001.3,,,0.99,4.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 19:00:00",6,4.9,118,1001.6,,,0.88,4.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 20:00:00",4.7,3.7,55,1002.3,,,0.91,5.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 21:00:00",3.6,2.8,182,1003.2,,,0.91,5.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 22:00:00",3.6,3,218,1003.5,,,0.89,5.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-08-26 23:00:00",5.2,3.8,170,1003.5,,,1,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 00:00:00",3.8,2.9,282,1003.7,,,1.06,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 01:00:00",3.8,2.5,150,1003.5,,,1.33,6.3,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 02:00:00",9.9,7.5,335,1003.4,,,1.34,5.9,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 03:00:00",9.4,7.6,162,1003.7,,,1.3,5.4,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 04:00:00",6.7,4.7,192,1003.7,,,1.4,5.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 05:00:00",6.9,4.3,25,1003.5,,,1.46,5.4,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-08-27 06:00:00",10.5,8.2,306,1003.8,,,1.47,5.3,135,7.2,,,,,,
