測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-09-16 23:00:00",4,3.1,341,1008,25.8,28.8,1.13,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 00:00:00",4.6,3.3,315,1007.5,25.5,28.8,1.12,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 01:00:00",4.3,3.1,332,1007.1,25.2,28.5,0.73,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 02:00:00",4.6,3.7,316,1006.8,24.8,28.8,0.86,7.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 03:00:00",4.2,3.3,325,1006.5,24.9,28.8,0.72,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 04:00:00",4.4,3.4,314,1006.2,24.5,28.8,0.72,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 05:00:00",5.1,4,340,1005.8,24.5,28.9,0.88,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 06:00:00",5.2,3.6,350,1006.3,24.8,28.7,0.78,6.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 07:00:00",5.3,4,352,1007,25.3,28.8,0.87,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 08:00:00",4.8,3.5,7,1007.8,26.7,28.9,0.85,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 09:00:00",3.9,2.5,72,1008.5,27.2,29.1,1.06,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 10:00:00",5,3.8,70,1008.3,27.2,29.4,0.94,6.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 11:00:00",4.6,3.6,92,1008.4,27.3,29.3,1.06,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 12:00:00",4,2.7,101,1008.1,27.5,29.3,1,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 13:00:00",4,3.1,74,1007.6,27.5,29.3,1.07,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 14:00:00",4.3,3.2,89,1007.2,27.4,29.4,0.77,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 15:00:00",3.8,2.3,91,1007.3,27.6,29.7,0.79,6.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 16:00:00",2.7,1.8,118,1007.3,27.7,29.6,0.72,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 17:00:00",2.1,1.2,120,1007.1,27.6,29.3,0.69,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 18:00:00",1.5,0.8,156,1007.3,27.5,29.4,0.83,6.9,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 19:00:00",1,0.5,162,1007.6,27.4,29.5,0.85,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 20:00:00",1.9,1.1,253,1008,27.3,29.4,0.77,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 21:00:00",2.3,1.5,329,1008.4,26,29,0.83,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 22:00:00",3.4,2.6,342,1008.2,25.4,28.7,1.12,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-17 23:00:00",3.2,2.5,340,1008.4,25,28.7,0.92,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 00:00:00",3.8,2.9,332,1008.7,24.9,28.6,0.79,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 01:00:00",3.9,3,331,1008.2,24.6,28.9,0.63,6.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 02:00:00",4.6,3.4,322,1008.3,24.6,28.7,0.58,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 03:00:00",3.8,2.8,314,1007.5,24.1,28.7,0.66,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 04:00:00",5.1,4.1,334,1007.4,24.2,28.4,1.04,7.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 05:00:00",4.6,3.7,336,1007.8,23.6,28.6,0.97,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 06:00:00",6.2,4.6,348,1008.4,23.8,28.7,0.79,6.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 07:00:00",5.4,4.2,345,1009,24.3,28.7,0.89,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 08:00:00",4.6,3.5,2,1009.5,26,29,1.01,7.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 09:00:00",1.5,0.6,112,1010.4,27.6,29.1,0.96,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 10:00:00",3.9,3.1,152,1010.9,27,29.1,1,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 11:00:00",4.3,3.3,160,1011,27,29.1,0.96,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 12:00:00",3.9,3.1,198,1010.2,27.5,29.4,0.95,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 13:00:00",4.6,3.7,192,1009.4,27.6,29.2,1,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 14:00:00",3.9,2.9,174,1009.3,27.7,29.7,0.81,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 15:00:00",3.8,2.7,168,1009,27.6,29.4,0.78,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 16:00:00",3,2.1,184,1009.1,27.8,29.4,0.78,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 17:00:00",3,1.9,181,1009.5,27.7,29,0.76,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 18:00:00",3.1,1.9,237,1009.5,27.4,29.1,0.77,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 19:00:00",1.9,0.9,298,1010.1,27.4,29.6,0.95,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 20:00:00",3,1.9,290,1010.5,27.2,29.6,1.09,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 21:00:00",2.6,1.4,288,1010.7,26.7,29.5,1.19,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 22:00:00",2.3,1.4,327,1010.7,26.5,29.5,1.27,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-18 23:00:00",3.3,2.4,331,1010.6,26.1,29.5,1.58,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 00:00:00",4,3,353,1010.4,25.4,29.4,1.65,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 01:00:00",4.7,3.2,336,1010.2,25,28.8,1.46,7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 02:00:00",3.6,2.7,350,1010.2,25.2,28.7,1.46,7.1,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 03:00:00",3.4,2.6,340,1009.8,25.4,28.8,1.34,7.1,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 04:00:00",3.3,2.5,330,1010.1,25.1,28.7,1.41,7.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 05:00:00",4.1,3,327,1010.3,25,28.8,1.71,7.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 06:00:00",3.5,2.4,326,1010.2,24.7,28.6,1.85,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 07:00:00",2.3,1.6,356,1010.7,24.9,29.1,1.49,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 08:00:00",1.2,0.4,340,1011.1,25.4,28.9,1.39,6.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 09:00:00",7.6,4.8,122,1011.3,25.9,29.1,2,7.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 10:00:00",6.5,3.6,90,1011.8,26.2,29.1,2.08,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 11:00:00",7,5.6,78,1011.7,26.9,29.2,1.7,6.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 12:00:00",8.1,6.2,65,1011.3,26.7,29.2,1.64,6.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 13:00:00",8.5,6.9,63,1010.5,26.6,29.1,1.61,6.4,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 14:00:00",8.5,6.9,57,1010.3,26.6,29,1.38,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 15:00:00",8.4,6.7,49,1009.8,26.4,29,1.19,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 16:00:00",8.3,6.1,36,1010.1,26.1,29.1,1.33,5.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 17:00:00",8.8,6.7,47,1010.2,25.8,29.1,1.27,5.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 18:00:00",8.3,6.9,25,1010.5,25.7,28.9,1.33,6.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 19:00:00",9.2,7.1,22,1011.4,25.8,28.9,1.47,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 20:00:00",8.6,6.6,24,1012.2,25.9,28.9,1.77,6.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 21:00:00",4.2,2.7,327,1012.7,25.1,28.9,1.52,6.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 22:00:00",3.1,2.2,349,1012.6,24.9,28.6,1.74,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-19 23:00:00",3.6,2.4,350,1012.6,25,28.9,1.79,6.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 00:00:00",3.8,2.8,349,1012.3,25,29.2,2.01,7.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 01:00:00",4.6,3.2,354,1012,24.7,29.4,2.08,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 02:00:00",4.8,3.5,350,1011.6,24.8,29.4,2.09,7.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 03:00:00",4.6,3.6,348,1011.3,24.4,29.4,2.01,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 04:00:00",4.9,3.6,354,1011.4,24.6,29.2,2.11,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 05:00:00",4.4,3.4,359,1012,24.6,29.1,1.79,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 06:00:00",4.3,2.9,350,1012.4,24.1,29,1.8,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 07:00:00",4.5,3.2,346,1013.1,24.2,29.4,2.16,7.5,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 08:00:00",4.1,2.8,335,1013.7,24.8,29.4,1.63,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 09:00:00",4.5,3.3,347,1013.9,25.5,29.3,2.02,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 10:00:00",3.9,2.1,21,1013.8,26.3,29.3,1.96,7.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 11:00:00",6.6,4.1,58,1013.5,26.5,29.2,1.76,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 12:00:00",9,7.3,58,1012.7,26.4,29.1,2.07,7.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 13:00:00",9.5,7.1,28,1012,26.3,29,1.73,6.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 14:00:00",10.1,7.4,30,1011.1,26,29,1.62,6.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 15:00:00",10.3,7.8,27,1010.8,25.7,29,1.62,6.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 16:00:00",10,8.3,32,1010.8,25.7,28.8,1.31,6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 17:00:00",11.2,9.6,31,1010.9,25.4,28.9,1.41,5.8,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 18:00:00",10.9,8.6,28,1011.6,25.4,28.8,1.5,6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 19:00:00",9.7,8,23,1012.2,25.2,28.8,1.51,5.7,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 20:00:00",6.6,3.9,335,1013.1,23.7,28.4,1.42,6.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 21:00:00",4.8,3.9,339,1013.5,23.2,28.3,1.38,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 22:00:00",4.9,3.9,336,1013.6,23.2,28.4,1.39,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-20 23:00:00",7,5.3,9,1013.3,23.9,28.5,1.65,6.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 00:00:00",4.2,3.3,335,1013.2,23.1,28.5,1.58,6.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 01:00:00",4.5,3.5,324,1012.6,22.9,28.7,1.61,6.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 02:00:00",4.5,3.3,332,1012.1,22.8,28.8,1.58,6.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 03:00:00",4.2,2.8,307,1011.7,22.8,28.8,1.48,6.4,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 04:00:00",3.8,2.9,323,1011.5,23,28,1.35,6.3,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 05:00:00",4.8,3.8,330,1011.7,23,28,1.15,6.3,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 06:00:00",5,3.6,330,1012.2,23.1,28.4,1.06,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 07:00:00",5.6,3.9,331,1013,23.5,28.4,1.55,7.3,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 08:00:00",6.5,4.8,334,1013.4,23.8,28.6,1.14,6.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 09:00:00",6.3,5.3,344,1013.6,24.6,28.7,1.32,7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 10:00:00",5.4,4.2,336,1013.6,25.2,28.9,1.13,6.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 11:00:00",8.1,6.3,33,1013.2,25.8,28.9,1.12,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 12:00:00",8.6,7.2,31,1012.2,25.9,28.8,1.28,6.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 13:00:00",9.6,7.9,30,1011.7,25.7,28.6,1.33,6.4,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 14:00:00",11.1,9.3,30,1011.1,25.7,28.6,1.38,6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 15:00:00",10.6,8.5,29,1011.2,25.3,28.7,1.25,5.9,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 16:00:00",10.4,8.6,29,1011.2,25.3,28.7,1.25,6.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 17:00:00",11.2,9,27,1011.8,24.8,28.5,1.62,6.8,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 18:00:00",5.6,4,338,1012.8,24.1,28.4,1.14,6,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 19:00:00",6.4,4.8,337,1013.4,23.6,28.1,1.25,6.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 20:00:00",7.3,5.8,338,1014,23.3,28.4,1.13,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 21:00:00",6.2,4.7,334,1014.6,23.2,28.6,1.39,6.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 22:00:00",6.6,4.9,340,1014.4,23.5,28.6,1.22,6.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-21 23:00:00",6.8,5.3,346,1013.7,23.5,28.7,1.33,6.6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 00:00:00",6.1,4.8,335,1013.4,23.3,28.6,1.27,6.6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 01:00:00",6.2,4.9,334,1012.9,23.1,28.6,1.52,6.9,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 02:00:00",7.6,5.5,339,1012.5,23.2,28.4,1.59,6.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 03:00:00",7,5.6,340,1012.4,23.3,28.4,1.54,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 04:00:00",8,6.2,338,1012.5,23.2,28.1,1.45,6.6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 05:00:00",8.9,6.8,343,1012.6,22.8,28.3,1.65,7.2,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 06:00:00",9.2,7.2,346,1013.1,22.7,28.2,1.36,6.5,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 07:00:00",9.5,7.1,343,1013.9,22.6,28.3,1.5,6.9,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 08:00:00",8,6.2,341,1014.9,23.2,28.6,1.41,6.6,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 09:00:00",6.9,5.4,352,1015.1,24.2,28.6,1.28,6.2,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 10:00:00",6.2,4.3,350,1014.9,25,28.6,1.15,5.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 11:00:00",10.4,8.8,38,1014.2,25.7,28.7,1.21,5.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 12:00:00",11.1,9.5,34,1013.1,25.6,28.7,1.29,5.9,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 13:00:00",11.5,9.6,24,1012,25.3,28.6,1.25,5.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 14:00:00",10.6,8.5,24,1011.5,25.4,28.5,1.03,5.2,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 15:00:00",10.4,8.6,26,1011.4,25.5,28.5,1.01,5.1,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 16:00:00",6.8,4.4,337,1012.1,24.5,28.5,1.15,5.3,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 17:00:00",6.7,4.9,321,1012.5,23.6,27.8,0.96,5.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 18:00:00",6.8,5,346,1013.1,23.1,27.9,1.02,5.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 19:00:00",4.7,3.7,345,1013.6,22.9,28.3,0.9,5.4,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 20:00:00",6.6,5,336,1014,22.9,28.4,0.92,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 21:00:00",7.1,5,335,1014.4,22.7,28.2,0.78,5.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 22:00:00",6,4.7,336,1014.4,23.1,28.3,0.74,6.1,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-22 23:00:00",6.3,5.3,338,1013.8,23,28.1,0.82,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 00:00:00",6.2,4.9,347,1013.4,23,28.4,0.87,5.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 01:00:00",5.7,4.3,349,1012.8,22.6,28.4,1.04,5.6,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 02:00:00",6.7,5.3,359,1012.5,22.6,28.4,1.26,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 03:00:00",7,5.7,1,1012.2,22.8,28.4,1.26,6.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 04:00:00",5.8,4.7,6,1012.4,22.6,28.2,1.24,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 05:00:00",6.8,5.4,2,1012.4,22.8,28.3,1.07,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 06:00:00",7.2,5.7,4,1012.8,23.1,28.3,1.07,5.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 07:00:00",7.9,6.1,360,1013.4,23.1,28.4,1.2,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 08:00:00",6.8,5.3,2,1013.9,23.5,28.3,1.32,5.8,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 09:00:00",4.7,2.9,13,1014.3,24.2,28.4,1.1,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 10:00:00",8.4,5.9,46,1014.5,25,28.4,1.06,5.6,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 11:00:00",9.3,7.4,49,1014.2,24.8,28.4,1.14,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 12:00:00",6.6,4.8,3,1013.7,24.4,28.4,1.05,5.6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 13:00:00",8,6.1,1,1012.9,24.1,28.3,1.06,5.6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 14:00:00",7.5,6,357,1012.3,23.7,28.4,1.34,6.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 15:00:00",6.3,4.8,358,1012.1,23.7,28.4,1.52,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 16:00:00",7.1,5.6,358,1011.7,23.8,28.3,1.3,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 17:00:00",8.6,6.3,360,1012.4,24,27.9,0.97,5.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 18:00:00",8.3,5.8,334,1012.6,23.9,28,0.98,5.5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 19:00:00",7.4,5.6,355,1013,23.9,27.9,0.97,5.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 20:00:00",6.9,5.4,3,1013.3,23.9,28,0.93,5.3,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 21:00:00",4.7,3.9,12,1013.9,24,28,0.94,5.2,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 22:00:00",5.7,4.4,353,1014.2,23.6,28.1,0.98,5.1,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-23 23:00:00",7.1,5.5,357,1013.8,23.6,28,1.01,5.4,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 00:00:00",5.7,4.2,16,1013.4,23.5,28.2,1.04,5.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 01:00:00",4.6,3.6,353,1012.9,23.4,28.2,1.06,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 02:00:00",4.8,3.7,352,1012.6,23.2,28.2,1.13,5.8,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 03:00:00",6.4,5.3,5,1011.9,23.2,28.2,1.03,5.4,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 04:00:00",6,4.7,3,1012,23.3,28.2,1.07,5.3,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 05:00:00",6.7,5.5,3,1012.6,23.2,28.2,1.11,5.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 06:00:00",6.3,4.8,3,1013.2,23.1,28.2,1.1,5.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 07:00:00",6.3,4.9,8,1013.7,23.3,28.1,1.11,5.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 08:00:00",6.5,4.9,6,1014.3,23.9,28.1,0.87,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 09:00:00",4,2.7,15,1014.6,25.1,28.2,0.84,5.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 10:00:00",5.5,4.4,59,1014.8,25.4,28.3,0.87,5.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 11:00:00",5,4,62,1014.2,25.8,28.3,0.73,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 12:00:00",7,5.6,62,1013.2,26.1,28.3,0.72,5.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 13:00:00",9.3,7.2,53,1012.1,26.2,28.4,0.84,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 14:00:00",7.8,6.4,65,1011.8,26.3,28.4,0.94,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 15:00:00",8.9,7,73,1011.7,26.3,28.4,0.95,5.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 16:00:00",7.5,6.2,61,1012.3,26.6,28.3,1.03,5.4,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 17:00:00",6.2,4.9,39,1012.8,26.4,28.2,1.01,5.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 18:00:00",4.3,3.2,22,1013.2,26.2,28.1,0.8,5.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 19:00:00",4.5,2.9,304,1013.8,25.2,27.9,0.77,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 20:00:00",3.7,2.7,343,1013.8,24.1,27.3,0.8,5.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 21:00:00",5,3.5,351,1014.1,24.3,27.8,0.73,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 22:00:00",5.3,4.2,343,1013.9,24.6,28.2,0.73,5.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-09-24 23:00:00",5.7,4.3,345,1013.7,24.7,28.2,0.77,5.6,78,6.1,,,,,,
