測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-08-18 10:00:00",5.9,4.6,65,1003.1,,,0.9,6.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 11:00:00",4.6,3.6,67,1003,,,0.92,6.9,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 12:00:00",2.5,1.6,68,1003.3,,,0.93,6.4,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 13:00:00",5.4,4.2,64,1002.8,,,0.92,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 14:00:00",6.3,4.4,217,1002.9,,,0.86,5.6,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 15:00:00",5.6,4.5,270,1002.3,,,1.12,5.5,213,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 16:00:00",3.5,2.3,304,1001.5,,,0.94,6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 17:00:00",3.2,2.4,218,1001.5,,,0.81,5.8,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 18:00:00",6.3,4.8,210,1001.8,,,1.23,8.1,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 19:00:00",3.7,2.7,199,1002.7,,,1.11,7.5,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 20:00:00",2,1,96,1003.3,,,1.24,8,168,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 21:00:00",4.5,3.4,51,1004,,,1.11,7.7,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 22:00:00",5.2,3.6,33,1004.5,,,1.2,7.9,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 23:00:00",3.6,2.3,3,1004.5,,,1,7.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 00:00:00",4,2.6,10,1004.2,,,1.19,7.5,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 01:00:00",3.1,1.8,308,1004.2,,,1.08,6.7,191,7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 02:00:00",4.9,3.7,291,1003.8,,,0.95,6.6,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 03:00:00",4.6,3.2,327,1002.9,,,1.06,6.1,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 04:00:00",4.4,3.4,300,1002.6,,,0.98,5.7,202,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 05:00:00",3.3,1.8,304,1003.1,,,0.85,5.5,191,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 06:00:00",4.2,2.2,334,1003.7,,,0.86,5.9,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 07:00:00",2.8,1.8,348,1004.1,,,0.83,6.6,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 08:00:00",2.7,1.9,299,1004.6,,,0.65,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 09:00:00",2.5,1.5,188,1005,,,0.6,7.5,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 10:00:00",3.2,2.2,186,1005.1,,,0.57,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 11:00:00",3.5,2.3,156,1005.1,,,0.75,7.9,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 12:00:00",2.5,1.7,111,1004.6,,,0.64,7.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 13:00:00",3.5,2.8,165,1004.3,,,0.65,7.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 14:00:00",4.9,3.8,213,1004.2,,,0.81,7.2,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 15:00:00",9,6.5,295,1004.2,,,0.75,6.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 16:00:00",9,6.6,338,1004.7,,,0.68,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 17:00:00",8,5.9,345,1005,,,0.62,7,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 18:00:00",8.7,6.6,350,1005.2,,,0.59,7.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 19:00:00",5.2,4.2,308,1004.9,,,0.54,7,168,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 20:00:00",1.5,0.7,220,1005.5,,,0.49,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 21:00:00",4,2.8,287,1005.6,,,0.48,7,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 22:00:00",6.3,3.9,336,1006.3,,,0.5,6.7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-19 23:00:00",7.1,4.9,347,1006.4,,,0.6,7.5,202,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 00:00:00",5.1,3.9,308,1005.9,,,0.65,7.9,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 01:00:00",4.8,3.4,305,1005.1,,,0.61,7.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 02:00:00",6.2,4.7,322,1004.6,,,0.69,8,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 03:00:00",5.7,4.3,319,1003.9,,,0.66,7.1,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 04:00:00",6.2,4.4,322,1003.9,,,0.76,7.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 05:00:00",6.9,5.4,336,1004,,,0.61,6.8,213,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 06:00:00",7.3,5.7,338,1004.7,,,0.68,7,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 07:00:00",8,6.3,339,1004.7,,,0.32,6.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 08:00:00",6.3,4.9,350,1004.9,,,0.43,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 09:00:00",3.1,2.1,8,1005.1,,,0.4,7,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 10:00:00",2.7,1.8,101,1005.2,,,0.4,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 11:00:00",4.6,3.7,90,1005.1,,,0.46,7.2,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 12:00:00",5,4,90,1005,,,0.45,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 13:00:00",3.7,2.7,92,1004.2,,,0.59,7.7,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 14:00:00",2.8,1.6,93,1003.6,,,0.57,7,202,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 15:00:00",3.1,1.9,119,1003.1,,,0.55,6.2,213,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 16:00:00",1.8,0.9,142,1002.6,,,0.53,5.8,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 17:00:00",2.1,1.4,113,1001.9,,,0.48,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 18:00:00",2,1,89,1002.3,,,0.47,5.8,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 19:00:00",2.7,1.7,71,1002.5,,,0.43,6.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 20:00:00",3.3,2.2,30,1003.1,,,0.38,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 21:00:00",2.6,1.8,306,1003.4,,,0.39,6.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 22:00:00",2,1.2,332,1003.9,,,0.27,5.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-20 23:00:00",2.6,1.7,337,1003.7,,,0.33,6.4,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 00:00:00",2.5,1.6,300,1003.9,,,0.44,7.5,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 01:00:00",3.4,2.5,323,1003.1,,,0.54,8,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 02:00:00",3.1,2.4,297,1002.2,,,0.39,7.1,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 03:00:00",4,2.8,304,1001.9,,,0.49,7.3,202,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 04:00:00",2.8,2,334,1001.6,,,0.45,6.7,202,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 05:00:00",4.5,3.4,325,1002.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 06:00:00",6.6,4.9,336,1002.6,,,0.44,7.1,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 07:00:00",5.7,4.1,346,1003,,,0.37,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 08:00:00",3.4,2.5,5,1003.4,,,0.35,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 09:00:00",3.6,2.8,70,1003.7,,,0.42,8.4,56,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 10:00:00",4.3,3.3,85,1003.5,,,0.33,6.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 11:00:00",4.6,3.5,89,1003.5,,,0.35,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 12:00:00",4.9,3.9,76,1003.1,,,0.48,7.4,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 13:00:00",4.7,3.8,76,1002.9,,,0.45,7.3,168,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 14:00:00",4.3,3.5,91,1002.2,,,0.53,7.8,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 15:00:00",4.1,3.2,79,1002.1,,,0.46,7.1,202,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 16:00:00",4.4,3.2,72,1001.6,,,0.43,6.5,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 17:00:00",4,3,72,1002.3,,,0.47,7.4,45,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 18:00:00",4.2,3.2,62,1002.8,,,0.37,5.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 19:00:00",4.7,3.7,44,1003.2,,,0.55,7.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 20:00:00",4.6,3.4,14,1003.7,,,0.58,7.3,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 21:00:00",4,2.7,18,1004.3,,,0.58,6.9,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 22:00:00",3,2.2,42,1004.2,,,0.4,6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-21 23:00:00",3.9,2.9,325,1004.5,,,0.47,6.6,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 00:00:00",3.7,2.6,312,1004.3,,,0.5,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 01:00:00",4.9,3.6,336,1003.7,,,0.6,7.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 02:00:00",4.6,3.3,319,1003.3,,,0.67,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 03:00:00",4.3,3.2,303,1003.7,,,0.84,8.2,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 04:00:00",4.1,3.3,321,1003.5,,,0.74,7.6,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 05:00:00",5.8,4.2,321,1003.5,,,0.9,8.7,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 06:00:00",5.4,4.2,320,1003.9,,,0.84,8.6,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 07:00:00",5.2,4.1,334,1004.8,,,0.84,8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 08:00:00",5.2,3.6,338,1004.6,,,0.83,8.2,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 09:00:00",3.5,2.5,74,1004.8,,,0.98,8.8,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 10:00:00",5.5,4.4,65,1004.5,,,0.96,8.8,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 11:00:00",4.9,3.9,79,1004.8,,,0.67,7.8,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 12:00:00",4.9,3.7,78,1004.6,,,0.66,7.1,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 13:00:00",6.1,5,74,1004,,,0.61,7.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 14:00:00",6,5,65,1003.9,,,0.6,7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 15:00:00",6.1,4.9,70,1004,,,0.7,6.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 16:00:00",4.9,3.7,53,1003.7,,,0.65,6.6,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 17:00:00",5.1,4,57,1003.7,,,0.8,7.5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 18:00:00",3.9,3.2,53,1004.2,,,0.7,7.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 19:00:00",3.4,2.5,47,1004.6,,,0.74,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 20:00:00",4.2,3.5,55,1004.6,,,0.81,7.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 21:00:00",2.9,2.1,9,1004.8,,,0.62,6.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 22:00:00",3.4,1.9,315,1004.9,,,0.76,7.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-22 23:00:00",3.4,2.5,321,1004.6,,,0.68,7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 00:00:00",4.4,3.3,318,1005,,,0.61,7.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 01:00:00",4.1,3,321,1004.6,,,0.74,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 02:00:00",4.5,3.4,321,1004.4,,,0.57,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 03:00:00",5.3,4.1,321,1003.9,,,0.6,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 04:00:00",6.5,4.3,327,1003.8,,,0.71,7.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 05:00:00",5.1,3.5,315,1004.1,,,0.82,7.4,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 06:00:00",4.8,3.8,312,1004,,,0.73,7.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 07:00:00",4.3,3.3,315,1004.5,,,0.62,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 08:00:00",5.2,4,359,1004.3,,,0.59,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 09:00:00",3.6,2.3,90,1004.7,,,0.62,7.7,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 10:00:00",4.3,3.1,87,1004.4,,,0.73,7.9,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 11:00:00",3.8,2.5,87,1004.5,,,0.76,8,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 12:00:00",3.9,2.7,105,1003.7,,,0.63,7.2,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 13:00:00",3.9,3,103,1003.4,,,0.76,8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 14:00:00",3.3,2.2,110,1003.2,,,0.8,7.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 15:00:00",3.3,2.3,120,1002.7,,,0.69,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 16:00:00",2.6,1.7,126,1002,,,0.65,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 17:00:00",2.6,1.6,114,1002.2,,,0.67,7,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 18:00:00",2.6,1.5,100,1002.3,,,0.66,6.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 19:00:00",1.8,1,67,1002.9,,,0.58,6.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 20:00:00",1.7,1.1,72,1003,,,0.74,7.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 21:00:00",1.5,0.7,165,1003.3,,,0.6,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 22:00:00",3.4,2.4,324,1003.8,,,0.58,7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-23 23:00:00",4,2.6,319,1003.7,,,0.69,7.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 00:00:00",3.4,2.6,332,1003.2,,,0.6,6.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 01:00:00",3.9,2.7,348,1002.8,,,0.58,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 02:00:00",4.4,3.2,315,1002.4,,,0.5,7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 03:00:00",3.2,2.2,333,1002,,,0.58,7.3,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 04:00:00",2.7,1.8,354,1001.7,,,0.54,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 05:00:00",5.3,3.8,330,1002.2,,,0.5,7.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 06:00:00",5.2,4,334,1002.2,,,0.69,8.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 07:00:00",5.4,4.1,329,1002.8,,,0.56,7.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 08:00:00",5.1,3.6,352,1003,,,0.53,7.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 09:00:00",3.4,2.3,81,1002.8,,,0.48,7.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 10:00:00",3.4,2.4,77,1002.9,,,0.46,7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 11:00:00",3.5,2.8,112,1002.8,,,0.67,8.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 12:00:00",4.1,3.2,96,1002.3,,,0.5,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 13:00:00",3.3,2.3,98,1001.8,,,0.51,7.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 14:00:00",2.6,1.8,131,1001.8,,,0.46,7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 15:00:00",2.8,1.9,121,1002,,,0.46,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 16:00:00",2.2,1.3,106,1002.4,,,0.51,6.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 17:00:00",2.4,1.6,96,1002,,,0.57,7.4,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 18:00:00",1.1,0.4,289,1002.3,,,0.48,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 19:00:00",1.3,0.4,197,1003,,,0.48,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 20:00:00",1.7,0.9,296,1003.5,,,0.45,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 21:00:00",2.1,1,284,1004.2,,,0.59,7.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 22:00:00",1.3,0.5,52,1003.6,,,0.46,6.5,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-24 23:00:00",2.8,1.5,270,1003.7,,,0.56,6.5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 00:00:00",3,2,326,1002.9,,,0.62,6.3,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 01:00:00",3.5,2.8,323,1002.3,,,0.54,6.2,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 02:00:00",2.8,1.9,317,1002,,,0.49,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 03:00:00",3.4,2.3,314,1001.6,,,0.46,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 04:00:00",3.4,2.4,313,1002.3,,,0.53,7.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 05:00:00",4,3,306,1002.4,,,0.57,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 06:00:00",3.1,2.1,300,1002.6,,,0.62,7.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 07:00:00",3.3,2,288,1003.2,,,0.7,7.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 08:00:00",3.1,2.3,235,1003.9,,,0.56,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 09:00:00",2.1,1.2,169,1004,,,0.52,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 10:00:00",3.9,2.8,184,1004.2,,,0.48,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 11:00:00",3.6,2.7,170,1004.1,,,0.58,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 12:00:00",3.4,2.5,169,1003.4,,,0.6,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 13:00:00",2.7,1.9,162,1002.6,,,0.69,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 14:00:00",3.9,2.6,128,1001.8,,,0.59,7.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 15:00:00",3.6,2.7,107,1001.8,,,0.61,7.3,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 16:00:00",4.5,3.3,111,1001.8,,,0.75,8.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 17:00:00",2.8,1.7,96,1001.7,,,0.69,7.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 18:00:00",1.7,0.9,113,1001.9,,,0.68,7.6,256,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 19:00:00",1.7,0.8,194,1002.1,,,0.82,8.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 20:00:00",2.1,1.2,228,1002.9,,,0.87,8.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 21:00:00",2,1,252,1003.7,,,0.85,8.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 22:00:00",1.9,1,316,1003.8,,,0.69,7.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-25 23:00:00",3,2,310,1003.7,,,0.79,7.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 00:00:00",3.2,2,306,1003.5,,,0.6,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 01:00:00",2.7,1.7,332,1003.2,,,0.59,6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 02:00:00",3.7,2.7,302,1002.1,,,0.53,6.3,213,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 03:00:00",3.2,2.5,334,1002.1,,,0.53,6.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 04:00:00",3,1.9,347,1002.1,,,0.51,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 05:00:00",4.2,3,347,1002.4,,,0.5,6.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 06:00:00",5,3.5,334,1003.3,,,0.64,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 07:00:00",5.3,3.9,347,1003.9,,,0.67,7.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 08:00:00",3.6,2.3,14,1003.8,,,0.61,6.5,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 09:00:00",3.5,2.3,111,1003.7,,,0.67,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 10:00:00",4.3,3.2,130,1004,,,0.71,6.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 11:00:00",3.5,2.7,138,1004.2,,,0.74,6.4,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 12:00:00",4.2,3,132,1003.4,,,0.68,5.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 13:00:00",3.6,2.6,150,1002.8,,,0.73,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 14:00:00",3.1,2.3,162,1002.4,,,0.76,7.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 15:00:00",3,1.8,175,1002.6,,,0.57,6.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 16:00:00",2.2,1.3,160,1002.6,,,0.68,7.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 17:00:00",2.6,1.5,146,1002.7,,,0.76,7.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 18:00:00",1.8,1.1,207,1003.5,,,0.92,7.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 19:00:00",1.9,1,179,1004,,,0.72,7.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 20:00:00",2.4,1.6,171,1005,,,0.75,7.9,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 21:00:00",2.3,1.6,215,1005.5,,,0.7,7.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 22:00:00",3.2,2.1,254,1006.4,,,0.73,7.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-26 23:00:00",2.9,1.9,302,1006.1,,,0.81,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 00:00:00",4,2.5,301,1005.5,,,1.25,8.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 01:00:00",3.6,2.7,324,1005,,,1.22,8,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 02:00:00",3.7,2.6,330,1004.6,,,1.06,7.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 03:00:00",3.8,2.8,323,1004.7,,,1.18,8.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-27 04:00:00",3.9,3,339,1004.4,,,0.96,7.5,90,10.4,,,,,,
