測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-08-17 21:00:00",5.1,3.1,332,,27.2,28.2,1.18,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-17 22:00:00",3.5,2.2,340,,27,28.2,1.2,6.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-17 23:00:00",4.8,3.5,341,,27.1,28.1,1.16,6.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 00:00:00",6.2,4.4,5,,27.1,27.6,1.18,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 01:00:00",6.4,4.4,344,,26.8,27.5,1.03,6.6,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 02:00:00",5.9,3.9,333,,26.6,27.7,0.98,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 03:00:00",2.4,1.3,53,,26.6,27,0.99,6.4,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 04:00:00",7.5,5,11,,26.6,27.6,0.81,5.8,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 05:00:00",3.7,2.4,333,,25.7,27.4,0.91,5.8,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 06:00:00",4.9,3.8,350,,26.4,27.5,0.97,6.2,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 07:00:00",5.3,4,342,,26.8,27.4,0.94,6.6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 08:00:00",4,2.4,346,,28,27.8,0.79,6.2,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 09:00:00",4.7,3,40,,28.5,27.9,0.81,6.5,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 10:00:00",4.3,3,51,,28.3,27.5,0.79,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 11:00:00",6.7,4.9,59,,28,28,0.81,6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 12:00:00",5.1,3.7,70,,28,28.7,0.85,5.7,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 13:00:00",5.5,4.2,46,,27.7,28.1,0.76,5.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 14:00:00",4.6,3.8,55,,28.2,28.2,0.81,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 15:00:00",6.8,5.2,62,,28,28.4,0.87,5.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 16:00:00",6.5,5.2,54,,27.7,28.7,0.85,5.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 17:00:00",6.4,4.8,51,,27.9,28.8,0.86,5.7,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 18:00:00",3.9,2.8,25,,27.8,28.7,0.94,5.7,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 19:00:00",3.7,2.5,17,,27.6,28.7,0.86,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 20:00:00",3,1.9,302,,27.3,28.6,0.91,5.7,157,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 21:00:00",3.4,2.2,315,,27.1,28.6,1.1,5.4,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 22:00:00",3,2,325,,26.9,28.3,0.91,5.3,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-18 23:00:00",3.6,2.6,317,,26.5,27.9,0.83,5.2,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 00:00:00",3.5,2.4,319,,26.3,28,0.77,5.4,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 01:00:00",3.4,2.4,330,,26.2,28.1,0.69,5,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 02:00:00",4.2,3,326,,25.8,27.8,0.63,5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 03:00:00",4.5,3.6,329,,26,28.2,0.64,5.1,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 04:00:00",5.3,3.7,331,,26.1,28.6,0.59,5.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 05:00:00",5.3,3.7,325,,25.7,28.6,0.48,5.8,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 06:00:00",4.8,3.6,323,,25.8,28.3,0.5,5.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 07:00:00",4.9,3.8,332,,26.3,28.4,0.52,6.1,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 08:00:00",3.6,2.2,19,,28,28.6,0.52,6.2,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 09:00:00",4.7,3.3,50,,28.1,28.6,0.48,5.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 10:00:00",5.2,4,50,,28.1,28.5,0.48,5.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 11:00:00",4.2,3.3,54,,28.1,27.7,0.58,4.9,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 12:00:00",5.2,3.8,66,,28.1,27.4,0.62,4.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 13:00:00",5.6,4.4,73,,28.2,27.8,0.69,5.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 14:00:00",4.7,3.5,65,,28.3,29.3,0.62,5.4,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 15:00:00",4.2,3.3,63,,28.3,29.3,0.67,5.5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 16:00:00",4.4,3.3,79,,28.4,29.1,0.69,5.7,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 17:00:00",4,3,56,,28.4,28.7,0.61,5.3,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 18:00:00",3.6,2.5,83,,28.1,28.9,0.6,5.2,157,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 19:00:00",3.6,2.5,55,,28,28.8,0.6,5.6,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 20:00:00",3.8,2.6,21,,28,28.9,0.64,4.9,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 21:00:00",3.7,2.6,29,,27.7,28.5,0.68,5,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 22:00:00",2.7,1.6,354,,27.6,28.8,0.73,5.2,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-19 23:00:00",2.3,1.5,326,,27.1,28.6,0.68,4.9,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 00:00:00",2.9,2.1,322,,27,28.7,0.66,4.6,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 01:00:00",3.7,2.5,310,,26.4,28.8,0.69,5,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 02:00:00",3.7,2.4,321,,25.8,28.4,0.76,5.5,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 03:00:00",6.1,4.6,327,,26.2,28.5,0.82,5.7,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 04:00:00",4.3,3.2,336,,26.2,28.4,0.87,6,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 05:00:00",5,3.9,317,,25.7,28.2,0.83,6.1,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 06:00:00",5.1,3.7,314,,25.6,28.4,0.79,5.9,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 07:00:00",4.6,3.3,320,,26.4,28.5,0.65,5.9,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 08:00:00",4.5,3.2,357,,27.9,28.5,0.59,5.7,123,7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 09:00:00",5.1,3.7,56,,28.6,28.6,0.83,5.8,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 10:00:00",4.6,3.5,50,,28.8,28.6,0.83,5.5,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 11:00:00",5.9,4.3,50,,28.8,28.6,0.92,5.4,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 12:00:00",6.3,5,69,,28.6,28.6,0.9,5,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 13:00:00",6.4,4.9,64,,28.6,28.9,0.8,4.8,146,7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 14:00:00",6.2,5.1,57,,28.3,29,0.76,5.1,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 15:00:00",6.8,5.4,60,,28.4,28.9,0.82,5.1,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 16:00:00",6,4.8,68,,28.4,28.7,0.86,5.2,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 17:00:00",5.5,4.3,58,,28.4,29,0.87,5.2,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 18:00:00",5.8,4.6,50,,28.2,28.9,0.85,5.3,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 19:00:00",5.9,4.6,31,,28.2,28.8,0.88,5.6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 20:00:00",5.8,4,10,,27.9,28.7,0.95,5.8,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 21:00:00",4.5,3.1,360,,27.8,28.8,0.91,5.7,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 22:00:00",4.4,2.9,315,,27.2,28.8,1.07,6.3,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-20 23:00:00",4.3,3,312,,26.5,28.9,1.17,6.2,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 00:00:00",5.2,3.8,331,,26.7,28.9,1.28,6.5,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 01:00:00",5.6,4,326,,26.2,28.7,1.29,6.4,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 02:00:00",6,4.3,330,,26.4,28.8,1.29,6.7,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 03:00:00",6.6,4.2,323,,26.3,28.8,1.34,7,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 04:00:00",7,4.5,312,,26,28.7,1.45,7.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 05:00:00",7.1,5.2,336,,25.6,28.7,1.84,7.6,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 06:00:00",6.9,5.2,338,,26,28.7,1.24,6.7,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 07:00:00",6.7,4.9,335,,26.7,28.8,1.55,7.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 08:00:00",6.3,4.7,345,,27.5,28.7,1.42,6.5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 09:00:00",5.5,3.6,25,,28.6,28.8,1.95,7.2,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 10:00:00",6.6,5.2,39,,28.4,27.6,2.11,7.3,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 11:00:00",7.7,6.2,46,,28.7,29,2.1,7.1,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 12:00:00",7.8,6.5,52,,28.9,28.9,2.22,7.2,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 13:00:00",8.7,6.9,61,,28.7,29,2.61,8,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 14:00:00",8.7,6.9,57,,28.4,28.8,2.61,8.3,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 15:00:00",8,6.2,64,,28.3,29,2.74,8.9,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 16:00:00",8.4,6.7,60,,28.4,29.1,2.52,8.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 17:00:00",10.8,8.5,46,,28.4,28.8,2.72,8.1,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 18:00:00",7.3,3.9,21,,28.3,28.8,1.95,6.6,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 19:00:00",5.2,2.3,290,,27.4,28.8,2.24,7.6,157,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 20:00:00",4.8,2.8,284,,27,28.8,2.11,7.5,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 21:00:00",4.5,2.9,332,,26.9,28.8,2.15,7.5,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 22:00:00",6.6,3.3,344,,27.3,28.8,2.13,7.2,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-21 23:00:00",6.5,3.9,1,,27.8,28.7,2.02,7,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 00:00:00",5.1,3,299,,26.7,28.8,2.27,7.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 01:00:00",5.5,2.8,294,,26.5,28.9,1.79,6.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 02:00:00",4.6,2.8,290,,26.5,28.9,1.83,7.2,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 03:00:00",4.2,2.3,283,,26.4,28.9,1.39,6.5,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 04:00:00",8.4,6,323,,26.8,28.8,1.63,7.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 05:00:00",6.2,4.2,331,,26.8,28.9,1.57,7.7,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 06:00:00",7.3,5.1,321,,26.1,28.4,1.94,8.1,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 07:00:00",7.4,4.9,285,,26.3,28.6,1.68,7.4,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 08:00:00",7.5,5.4,328,,27.9,28.7,1.59,7.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 09:00:00",4.8,3.1,333,,29.5,28.7,1.57,7.2,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 10:00:00",2.4,1,10,,30.2,28.8,2.18,8.1,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 11:00:00",6.2,3.6,213,,29.4,29,2.37,8.3,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 12:00:00",4.3,3,188,,29.6,29,1.75,7.2,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 13:00:00",3.8,2.7,177,,29.4,29.1,1.87,7.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 14:00:00",3.3,1.9,167,,29.2,29.2,1.93,7.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 15:00:00",2.9,1.5,222,,29.3,29.3,1.61,7.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 16:00:00",3.9,2.4,236,,29.3,29,1.82,8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 17:00:00",4.5,2.7,230,,29,28.8,1.67,7.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 18:00:00",2.3,1.5,147,,28.9,28.8,1.8,7.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 19:00:00",3.3,1.7,251,,28.7,28.6,1.67,7.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 20:00:00",2.5,1.3,42,,28.3,28.5,1.75,7.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 21:00:00",4.2,2.4,323,,27.9,28.5,1.84,7.5,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 22:00:00",3.2,1.7,306,,27.5,28.5,2.01,7.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-22 23:00:00",3.5,1.8,258,,27.7,28.4,1.74,7.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 00:00:00",4.1,2.2,274,,27.4,28.4,2,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 01:00:00",3,1.5,288,,27.9,28.4,2,7.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 02:00:00",4,2.6,325,,27.2,28.4,1.74,8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 03:00:00",4.5,3.1,306,,27,28.2,1.57,8.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 04:00:00",4.9,3.5,327,,27.3,28.2,1.62,8.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 05:00:00",4.9,3.6,335,,26.9,28.3,1.88,8.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 06:00:00",6,3.7,325,,27,28.4,2.01,8.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 07:00:00",6.6,5,332,,27.4,28.4,2.03,8.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 08:00:00",5.8,4.2,349,,28.2,28.3,1.69,7.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 09:00:00",5,3.7,347,,29.2,28.5,1.75,7.7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 10:00:00",4.5,2.7,64,,29.3,28.5,1.67,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 11:00:00",4.2,2.4,304,,28.7,28.5,1.87,7.8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 12:00:00",3.7,2,130,,28.9,27.8,1.73,7.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 13:00:00",5.3,3.2,244,,28.3,28,1.85,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 14:00:00",4.4,2.1,261,,27.4,27.6,1.83,7.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 15:00:00",4.4,2.8,344,,26.8,28.1,1.87,7.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 16:00:00",4.5,2.3,311,,27.1,28,1.83,7.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 17:00:00",2.8,0.8,201,,26.5,27.9,1.83,8.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 18:00:00",4.1,1.7,284,,26.4,27.9,2.34,8.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 19:00:00",5.6,4,331,,26.1,28.2,1.96,8.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 20:00:00",7.4,5.2,14,,26.2,28.1,2.23,9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 21:00:00",12.4,7.4,331,,26,28.1,2.95,10,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 22:00:00",14.3,10.2,340,,25.8,28.2,4.12,9.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-23 23:00:00",14,9.2,350,,26.4,28.2,6.11,10.8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 00:00:00",28.1,19.7,348,,25.8,28.2,8,10.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 01:00:00",23.5,17.4,4,,24.9,28.1,8.04,10.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 02:00:00",32.4,24.7,21,,25.5,28,8.69,9.6,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 03:00:00",31,22.4,31,,25.7,27.9,7.89,8.6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 04:00:00",27.5,21.7,34,,25.7,27.7,6.72,7.8,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 05:00:00",24.5,18.2,44,,25.7,27.9,5.3,7.2,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 06:00:00",19.2,12.6,63,,26.1,28.2,4.69,7.1,213,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 07:00:00",16.4,12,53,,25.1,28.4,4.13,6.9,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 08:00:00",13.1,9.7,69,,25.9,28.2,3.4,6.7,168,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 09:00:00",12.3,8.9,35,,25.8,27.7,3.24,6.8,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 10:00:00",9.7,7.5,60,,26.6,28,2.34,6,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 11:00:00",7.7,5.9,79,,27,28,2.17,5.8,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 12:00:00",7.5,5.8,133,,26.2,28.1,2.03,6.2,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 13:00:00",7.7,5,184,,23.9,28.1,1.67,6,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 14:00:00",5.2,3.9,355,,24.4,28.1,1.78,7.1,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 15:00:00",8.3,5.7,50,,25.8,28.1,1.55,7.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 16:00:00",9.8,7.3,76,,25.7,28.2,1.94,7.2,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 17:00:00",8.3,6.2,65,,25.9,28.3,1.97,6.9,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 18:00:00",7.4,4.9,108,,25.2,28.2,2.36,7.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 19:00:00",9.8,7.4,28,,25.6,27.9,2.01,6.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 20:00:00",9.7,5.8,56,,25.9,27.9,2.3,6.5,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 21:00:00",12.9,9.4,87,,27,27.7,2.34,6.4,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 22:00:00",11.1,8.7,59,,27.2,28,2.1,5.8,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-24 23:00:00",11,8.8,94,,27.5,27.2,2.2,6.1,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 00:00:00",12.1,9.4,103,,27.5,27.8,2.12,6.1,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 01:00:00",10.7,7.6,120,,26.1,28,2.1,6.2,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 02:00:00",2.5,1.1,201,,24.1,26.3,2.08,6.4,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 03:00:00",5.9,4.6,29,,24.2,27.3,1.88,6.3,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 04:00:00",4.2,2.8,7,,24.2,27.7,1.71,6.2,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 05:00:00",6.7,4.3,347,,24.2,26.8,2.03,7.4,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 06:00:00",5.5,3.7,322,,24.6,26.9,2.23,8.2,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 07:00:00",5,2.8,359,,24.3,26.7,1.91,7.7,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 08:00:00",4.7,2.6,10,,24.5,26.7,1.9,7.4,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 09:00:00",4.9,2.7,15,,25.2,27.4,2.2,7.9,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 10:00:00",5,2.7,327,,25.4,27.2,1.92,7.1,157,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 11:00:00",4.9,3.4,3,,26.1,27.6,2.16,8,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 12:00:00",5.4,4,83,,26.7,27.9,1.77,7.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 13:00:00",4.7,3.3,68,,26.6,28,1.64,7.8,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 14:00:00",5.5,4.3,65,,26.7,28.3,1.91,8.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 15:00:00",5.3,3.8,62,,26.9,28.2,1.68,8,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 16:00:00",4.8,3.3,47,,27,27.9,2.2,9,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 17:00:00",5.9,4.3,39,,26.8,27.4,2.27,9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 18:00:00",5.4,4,27,,26.2,25.5,2.22,9.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 19:00:00",7.4,5.6,35,,26.3,25.9,2.36,9,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 20:00:00",6,4.4,33,,26.3,26.1,2.01,8.7,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 21:00:00",4.6,3.2,39,,26.5,26.5,1.86,8.1,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 22:00:00",3.3,2.1,1,,26.5,26.4,1.34,6.7,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-08-25 23:00:00",3.2,1.4,324,,26.3,26.7,1.54,7.6,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 00:00:00",3.2,2.3,327,,26,26.8,1.6,8.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 01:00:00",4.4,3,322,,25.7,26.9,2.2,10.3,67,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 02:00:00",3.8,2.6,304,,25.5,26.9,1.3,8.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 03:00:00",4.7,3.2,329,,25.4,26.8,1.31,7.8,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 04:00:00",4.3,2.8,316,,25.2,26.2,1.59,8.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 05:00:00",5.2,3.7,316,,24.8,26.4,1.73,9.1,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 06:00:00",5.4,3.8,332,,24.7,26.1,1.62,8.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 07:00:00",4.8,3.2,339,,25.5,26.4,2.01,9.6,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 08:00:00",4,2.7,339,,27.3,27,1.61,8.4,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-08-26 09:00:00",2.6,1.4,93,,28.1,27.9,1.36,7.4,67,13.4,,,,,,
