測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-10-18 19:00:00",12.5,9.5,38,1009.5,,,2.75,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-18 20:00:00",12.7,9.2,32,1009.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-18 21:00:00",12.4,8.4,31,1010.4,,,2.87,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-18 22:00:00",8.6,5.8,349,1010.7,,,2.58,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-18 23:00:00",12.8,9.2,45,1010.9,,,2.61,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 00:00:00",7.4,5.7,350,1011.1,,,2.55,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 01:00:00",7.9,6.1,352,1010.4,,,2.85,7.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 03:00:00",7.4,5.3,17,1009.1,,,2.87,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 04:00:00",8.3,6.4,354,1008.3,,,2.71,7.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 05:00:00",9.8,4.8,357,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 06:00:00",8,4.8,4,1009,,,2.78,7.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 08:00:00",13.6,9.8,35,1009.5,,,2.44,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 09:00:00",10.4,6.7,26,1009.4,,,2.29,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 10:00:00",11.8,8.6,23,1009.5,,,2.61,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 11:00:00",7.8,5.7,354,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 12:00:00",11.3,8.9,39,1006.4,,,2.63,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 13:00:00",11.2,8.8,48,1005.5,,,2.46,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 14:00:00",12.5,9.8,43,1005.2,,,2.66,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 15:00:00",13.9,10.9,49,1004.8,,,2.44,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 16:00:00",13.3,10,49,1004.9,,,2.21,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 17:00:00",13.2,10.3,41,1005.3,,,2.47,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 18:00:00",13.6,10.6,38,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 19:00:00",11.5,8.1,40,1006.5,,,2.2,6.3,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 20:00:00",13.5,10.7,66,1008.1,,,2.41,6.3,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 21:00:00",6.3,4.6,356,1007.3,,,2.23,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 22:00:00",9.5,4.6,28,1007.2,,,2.34,7.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-19 23:00:00",9.8,6.4,10,1007.2,,,2.29,6.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 00:00:00",8.3,6.1,354,1007.1,,,2.38,7.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 01:00:00",8.9,6.8,351,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 02:00:00",8.3,6.4,348,1006.1,,,2.3,7.3,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 03:00:00",10.4,7.7,349,1005.4,,,2.56,7.3,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 04:00:00",6.2,4.2,6,1005.5,,,2.56,7.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 05:00:00",7.1,5.3,347,1005.8,,,2.44,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 06:00:00",9.2,6.4,353,1006.9,,,2.55,7.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 07:00:00",9,6,357,1007.6,,,2.58,7.4,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 08:00:00",10.1,7.3,360,1007.4,,,2.03,6.9,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 09:00:00",10.2,7.5,352,1007.5,,,2.06,6.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 10:00:00",11.4,8.9,347,1007.1,,,2.35,7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 11:00:00",9.4,6.7,346,1006.9,,,2,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 12:00:00",10.1,7.6,354,1005.9,,,2.12,7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 13:00:00",9.7,7.5,357,1005,,,2.27,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 14:00:00",6.9,4.6,357,1004.3,,,2.31,7.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 15:00:00",7.7,5.7,356,1003.6,,,2.29,6.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 16:00:00",12.7,8.1,22,1004.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 17:00:00",8.6,5.7,349,1005.1,,,2.2,6.8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 18:00:00",7,5,10,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 19:00:00",8.9,5.5,359,1005.7,,,2.41,7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 20:00:00",7.8,5.8,355,1006.2,,,2.64,7.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 21:00:00",12.1,9,28,1006.8,,,3.1,7.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 22:00:00",8.7,5.4,354,1007.8,,,2.9,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-20 23:00:00",8.8,6.3,352,1007.4,,,2.79,7.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 00:00:00",9.3,6.9,350,1006.8,,,2.97,7.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 01:00:00",10.7,6.9,353,1006.2,,,2.72,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 02:00:00",8.5,6.3,348,1005.7,,,2.62,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 03:00:00",9,6.3,350,1005.7,,,3.18,7.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 04:00:00",8.9,6.1,356,1005.4,,,3.08,7.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 05:00:00",7.9,5,349,1005.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 06:00:00",6.1,4.4,351,1007.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 07:00:00",6.7,5.2,357,1008.2,,,2.36,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 08:00:00",7.1,5.2,353,1008.8,,,2.29,6.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 09:00:00",9.3,7,351,1008.6,,,2.32,6.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 10:00:00",8,6.4,353,1008.5,,,2.03,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 11:00:00",7.4,5.4,350,1008.3,,,2.79,7.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 12:00:00",5.4,3.6,346,1007.5,,,2.58,7.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 13:00:00",,,,1006.8,,,2.56,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 14:00:00",12.6,9.1,33,1006.5,,,2.59,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 15:00:00",7.1,4.8,9,1006.9,,,2.47,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 16:00:00",6.9,4.8,342,1007.1,,,2.41,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 17:00:00",7.2,5.5,360,1007.1,,,2.46,7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 18:00:00",5.3,3.6,359,1007.9,,,2.1,6.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 19:00:00",6.5,4.5,344,1008.6,,,2.79,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 20:00:00",14,9.8,27,1009.5,,,2.57,6.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 21:00:00",6,4.5,356,1009.5,,,2.48,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 22:00:00",6.9,4.9,353,1009.9,,,2.25,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-21 23:00:00",10.9,7.9,25,1009.9,,,2.74,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 00:00:00",10.3,7.6,25,1009.6,,,2.33,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 01:00:00",8.4,6.4,350,1008.9,,,2.19,6.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 02:00:00",10.2,7.6,354,1008,,,2.42,7.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 03:00:00",7.4,5.2,352,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 04:00:00",9,6.9,354,1007.5,,,2.53,7.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 05:00:00",7.1,5.5,351,1008.1,,,2.86,7.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 06:00:00",8.4,5.4,350,1009,,,2.42,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 07:00:00",8.1,5.6,354,1009.4,,,2.97,7.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 08:00:00",6.2,4.4,351,1010.3,,,2.35,6.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 09:00:00",5.9,4,1,1010.7,,,2.42,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 10:00:00",12.9,9.5,37,1010.2,,,2.54,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 11:00:00",10.7,7.8,39,1009.5,,,2.32,6.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 12:00:00",12.1,9.6,41,1008.7,,,2.39,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 13:00:00",12,9.3,46,1007.8,,,2.75,6.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 14:00:00",12.6,10.1,46,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 15:00:00",11.4,8.9,42,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 16:00:00",14.1,10.7,42,1007.7,,,2.92,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 17:00:00",5.3,3.5,9,1008.5,,,2.44,6.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 18:00:00",11.3,7.7,27,1008.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 19:00:00",6.4,4.7,5,1009.5,,,2.25,6.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 20:00:00",5.3,3.8,352,1010.2,,,2.52,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 21:00:00",4.2,2.5,351,1010.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 22:00:00",4,2.3,354,1010.4,,,2.24,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-22 23:00:00",3.8,2.6,357,1009.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 00:00:00",5.7,3.8,351,1009.5,,,2.72,7.3,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 01:00:00",7,4.6,348,1008.8,,,2.71,7.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 02:00:00",7.2,5.2,347,1008.4,,,2.47,7.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 03:00:00",6.7,4.8,347,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 04:00:00",7,5.2,350,1007.9,,,2.37,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 05:00:00",6.4,4.4,339,1008.4,,,2.5,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 06:00:00",7.5,5.6,354,1009,,,2.64,7.6,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 07:00:00",9.9,6.8,351,1009.5,,,2.25,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 08:00:00",4.7,3.3,348,1010.5,,,1.98,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 09:00:00",3.5,2.4,9,1010.5,,,2.15,7.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 10:00:00",10.4,7.9,47,1010.2,,,2.21,6.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 11:00:00",8.2,6.2,53,1009.5,,,1.96,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 12:00:00",10.3,8.1,53,1008.6,,,2.29,7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 13:00:00",10.3,7.8,53,1007.4,,,1.97,6.7,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 14:00:00",10.6,8,58,1006.8,,,2.32,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 15:00:00",9,7.1,59,1006.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 16:00:00",10.8,7.9,58,1007.7,,,2.64,7.2,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 17:00:00",10.6,8.4,44,1008.5,,,2.46,7.1,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 18:00:00",11.5,9.3,44,1009,,,1.63,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 19:00:00",9.6,7.7,43,1010.2,,,1.51,6.5,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 20:00:00",8.1,6.2,40,1010.7,,,1.64,6.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 21:00:00",7.9,5.7,40,1011.1,,,1.6,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 22:00:00",2.9,1.1,6,1011.4,,,1.41,6.2,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-23 23:00:00",3.3,2.2,27,1011.1,,,1.56,6.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 00:00:00",1.9,1,7,1011.3,,,2.04,7.5,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 01:00:00",3.8,1.7,322,1010.7,,,1.86,7.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 02:00:00",1.9,0.6,353,1010.7,,,1.81,6.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 03:00:00",2.8,1.3,321,1010.4,,,1.82,6.9,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 04:00:00",2.5,1.7,355,1010.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 05:00:00",2.6,1.4,322,1011,,,1.73,7.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 06:00:00",2.3,1.4,331,1011.9,,,1.79,6.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 07:00:00",3.4,2.1,331,1012.7,,,2.24,7.3,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 08:00:00",3.3,2,358,1013.4,,,1.83,7.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 09:00:00",2.3,1.2,55,1014,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 10:00:00",5.9,4.4,50,1014.2,,,1.99,7.8,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 11:00:00",6.4,4.4,52,1013.4,,,2.13,7.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 12:00:00",7.6,5.9,55,1012.9,,,2.05,7.8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 13:00:00",10,7.5,52,1011.9,,,2.18,7.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 14:00:00",10.9,8.4,52,1011.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 15:00:00",10.9,8.6,54,1011.6,,,2.42,7.3,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 16:00:00",,,,1011.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 17:00:00",12.6,8.8,52,1012.3,,,2.81,7.5,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 18:00:00",8.5,5.5,32,1013.4,,,2.86,8.1,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 19:00:00",7.1,3.3,360,1014.2,,,1.66,7.3,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 20:00:00",4.7,2.9,2,1015.3,,,1.4,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 21:00:00",4.2,3.1,347,1015.8,,,1.3,6.8,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 22:00:00",5.1,3.9,353,1015.9,,,1.79,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-24 23:00:00",5.4,4,4,1015.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 00:00:00",4.6,3.1,352,1015.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 01:00:00",5.5,3.2,350,1015.3,,,1.84,6.5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 02:00:00",4.9,3.4,6,1015,,,2.13,7.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 03:00:00",6.8,3.8,358,1014.8,,,1.81,6.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 04:00:00",6.4,3.6,358,1015,,,2.13,7.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 05:00:00",6,3.9,348,1015.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 06:00:00",5.5,3.7,350,1016,,,2.6,7.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 07:00:00",5.1,3.2,347,1016.6,,,2.28,7.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 08:00:00",5.4,3.5,356,1017.2,,,1.79,6.8,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 09:00:00",10,7.2,39,1017.5,,,2.25,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 10:00:00",9.8,8,45,1017.2,,,2.58,7.6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 11:00:00",10,7.5,54,1016.3,,,2.29,6.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 12:00:00",10.9,8.7,50,1015.6,,,2.25,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 13:00:00",10,7.9,53,1015.1,,,2.45,7,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 14:00:00",11.4,8.7,49,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 15:00:00",10.5,7.9,48,1014.6,,,2.18,7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 16:00:00",9.1,5.6,16,1015.5,,,1.95,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 17:00:00",5.2,3.4,333,1015.8,,,2.13,6.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 18:00:00",6.2,4.4,339,1016.3,,,2.09,6.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 19:00:00",7.9,5.3,345,1016.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 20:00:00",4.7,3.4,351,1017.7,,,2.01,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 21:00:00",8.1,6.4,24,1018.1,,,1.41,6.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 22:00:00",8.4,6.4,33,1018.2,,,1.21,5.5,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-10-25 23:00:00",6.9,5.4,29,1018.1,,,1.47,6.5,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 00:00:00",5.1,3.5,7,1017.8,,,1.23,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 01:00:00",4.2,3.1,350,1017.2,,,1.52,6.7,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 02:00:00",5.8,4.2,20,1016.8,,,1.78,6.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 03:00:00",4.8,3.5,322,1016.5,,,1.79,7,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 04:00:00",6.1,4.3,337,1016.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 05:00:00",5.6,4.1,339,1016.4,,,1.71,7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 06:00:00",6.1,4.4,9,1017.1,,,2.05,7.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 07:00:00",4.8,2.9,318,1017.7,,,1.72,6.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 08:00:00",4.9,3.7,337,1018.1,,,1.9,7.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 09:00:00",4.1,3,341,1018.7,,,1.68,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 10:00:00",5.4,4.1,345,1018.2,,,1.46,7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 11:00:00",6.3,4.4,62,1017.4,,,2.03,8,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 12:00:00",6.3,4.8,50,1016.5,,,1.75,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 13:00:00",5.7,4.6,43,1015.8,,,1.68,7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 14:00:00",4.1,2.6,41,1015.5,,,1.58,6.9,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 15:00:00",5.6,3.5,298,1015,,,1.64,7.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 16:00:00",5.4,3.9,319,1014.8,,,1.4,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 17:00:00",4.7,3.5,330,1015.2,,,1.5,6.8,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 18:00:00",5.2,3.9,324,1015.4,,,1.46,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 19:00:00",3.7,2.7,321,1015.9,,,1.57,7.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 20:00:00",3.7,2.6,329,1016.5,,,1.95,7.6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 21:00:00",3.9,2.8,336,1016.4,,,1.83,7.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 22:00:00",3.4,2.7,326,1016.7,,,1.11,6.7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-26 23:00:00",3.8,3,327,1016.5,,,1.11,6.8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 00:00:00",4.5,3.5,327,1016,,,1.3,7.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 01:00:00",4.3,3.2,332,1015.4,,,1.25,7.4,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 02:00:00",4.4,3.6,330,1015.2,,,1.31,7.8,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 03:00:00",4.3,3.3,336,1015.1,,,1.54,8.1,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 04:00:00",4.7,3.5,327,1014.8,,,1.42,8.4,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 05:00:00",3.6,2.7,336,1014.6,,,1.49,8.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 06:00:00",3.8,2.8,337,1015.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 07:00:00",5.1,3.5,339,1015.6,,,1.5,7.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 08:00:00",3.7,2.5,352,1015.6,,,1.22,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 09:00:00",1.6,0.9,179,1015.5,,,1.42,7.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 10:00:00",3.1,1.9,129,1015.3,,,1.72,8,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 11:00:00",3.5,2.5,134,1014.9,,,1.11,6.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 12:00:00",3.3,2.2,125,1014.5,,,1.38,8.2,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 13:00:00",2.7,1.8,132,1013.8,,,1.36,7.6,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 14:00:00",3.2,1.9,161,1013.1,,,1.35,7.7,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 15:00:00",2.7,1.7,183,1012.9,,,1.37,8.2,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 16:00:00",2.8,1.6,187,1013.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 17:00:00",2.6,1.3,217,1013.6,,,1.38,8.1,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-10-27 18:00:00",1.5,0.5,141,1014.1,,,1.36,7.6,90,12.4,,,,,,
